商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,323,列支敦士登,7102468
87,第87章 车辆及其...,325,摩纳哥,13433
87,第87章 车辆及其...,328,罗马尼亚,38062514
87,第87章 车辆及其...,330,瑞典,162149923
87,第87章 车辆及其...,331,瑞士,4304327
87,第87章 车辆及其...,334,爱沙尼亚,1041687
87,第87章 车辆及其...,335,拉脱维亚,472453
87,第87章 车辆及其...,343,摩尔多瓦,6462
87,第87章 车辆及其...,347,乌克兰,4443
87,第87章 车辆及其...,352,捷克,83872314
87,第87章 车辆及其...,353,斯洛伐克,312271763
87,第87章 车辆及其...,354,北马其顿,1854578
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1280598
87,第87章 车辆及其...,402,阿根廷,794
87,第87章 车辆及其...,412,智利,100
87,第87章 车辆及其...,413,哥伦比亚,1873
87,第87章 车辆及其...,426,洪都拉斯,4459
87,第87章 车辆及其...,609,新西兰,437
88,第88章 航空器、...,115,以色列,11592
88,第88章 航空器、...,121,中国澳门,904
88,第88章 航空器、...,131,沙特阿拉伯,1816
88,第88章 航空器、...,134,斯里兰卡,9669
88,第88章 航空器、...,232,摩洛哥,171749
88,第88章 航空器、...,308,卢森堡,75485
88,第88章 航空器、...,311,葡萄牙,42093
88,第88章 航空器、...,328,罗马尼亚,47992
88,第88章 航空器、...,330,瑞典,34936
88,第88章 航空器、...,331,瑞士,5179653
88,第88章 航空器、...,347,乌克兰,1147200
88,第88章 航空器、...,352,捷克,570179
88,第88章 航空器、...,418,多米尼加,904
88,第88章 航空器、...,609,新西兰,136480
89,第89章 船舶及浮...,311,葡萄牙,5671
89,第89章 船舶及浮...,353,斯洛伐克,36933
89,第89章 船舶及浮...,432,巴拿马,3000
90,第90章 光学、照...,103,孟加拉国,992151
90,第90章 光学、照...,106,缅甸,1358851
90,第90章 光学、照...,107,柬埔寨,95441
90,第90章 光学、照...,115,以色列,146990867
90,第90章 光学、照...,121,中国澳门,238
90,第90章 光学、照...,131,沙特阿拉伯,170
90,第90章 光学、照...,134,斯里兰卡,631503
90,第90章 光学、照...,215,埃及,1362
90,第90章 光学、照...,232,摩洛哥,436746
90,第90章 光学、照...,236,尼日利亚,12823
90,第90章 光学、照...,257,斯威士兰,438
90,第90章 光学、照...,302,丹麦,28049311
90,第90章 光学、照...,308,卢森堡,1469289
90,第90章 光学、照...,311,葡萄牙,4248916
90,第90章 光学、照...,322,冰岛,227885
90,第90章 光学、照...,323,列支敦士登,2760568
90,第90章 光学、照...,325,摩纳哥,2800
90,第90章 光学、照...,328,罗马尼亚,48303174
90,第90章 光学、照...,329,圣马力诺,1869
90,第90章 光学、照...,330,瑞典,42158369
90,第90章 光学、照...,331,瑞士,132902312
90,第90章 光学、照...,334,爱沙尼亚,1039978
90,第90章 光学、照...,335,拉脱维亚,1194727
90,第90章 光学、照...,343,摩尔多瓦,1700
90,第90章 光学、照...,347,乌克兰,412735
90,第90章 光学、照...,352,捷克,35130157
90,第90章 光学、照...,353,斯洛伐克,2443062
90,第90章 光学、照...,354,北马其顿,178425
90,第90章 光学、照...,402,阿根廷,90431
90,第90章 光学、照...,412,智利,1086
90,第90章 光学、照...,413,哥伦比亚,16000
90,第90章 光学、照...,418,多米尼加,3059611
90,第90章 光学、照...,419,厄瓜多尔,666
90,第90章 光学、照...,426,洪都拉斯,16645
90,第90章 光学、照...,432,巴拿马,100
90,第90章 光学、照...,434,秘鲁,16636
90,第90章 光学、照...,447,圣基茨和尼维斯,61983
90,第90章 光学、照...,609,新西兰,6790656
91,第91章 钟表及其...,103,孟加拉国,21749
91,第91章 钟表及其...,106,缅甸,182846
91,第91章 钟表及其...,107,柬埔寨,40513
91,第91章 钟表及其...,121,中国澳门,98
91,第91章 钟表及其...,302,丹麦,2243
91,第91章 钟表及其...,311,葡萄牙,53456
91,第91章 钟表及其...,323,列支敦士登,1830
91,第91章 钟表及其...,325,摩纳哥,1143
91,第91章 钟表及其...,328,罗马尼亚,279
91,第91章 钟表及其...,330,瑞典,109255
91,第91章 钟表及其...,331,瑞士,387982315
91,第91章 钟表及其...,343,摩尔多瓦,22
91,第91章 钟表及其...,353,斯洛伐克,896
91,第91章 钟表及其...,418,多米尼加,63
91,第91章 钟表及其...,609,新西兰,151
92,第92章 乐器及其...,302,丹麦,52432
92,第92章 乐器及其...,311,葡萄牙,70
92,第92章 乐器及其...,330,瑞典,165435
92,第92章 乐器及其...,331,瑞士,5442
92,第92章 乐器及其...,352,捷克,688750
92,第92章 乐器及其...,353,斯洛伐克,1623
92,第92章 乐器及其...,434,秘鲁,593
93,第93章 武器、弹...,331,瑞士,336448
93,第93章 武器、弹...,352,捷克,464
94,第94章 家具；寝...,103,孟加拉国,506
94,第94章 家具；寝...,106,缅甸,38829
94,第94章 家具；寝...,107,柬埔寨,19769
94,第94章 家具；寝...,115,以色列,171988
94,第94章 家具；寝...,134,斯里兰卡,636765
94,第94章 家具；寝...,215,埃及,777324
94,第94章 家具；寝...,232,摩洛哥,6737
94,第94章 家具；寝...,302,丹麦,2286633
94,第94章 家具；寝...,311,葡萄牙,778265
94,第94章 家具；寝...,322,冰岛,105
94,第94章 家具；寝...,323,列支敦士登,6637
94,第94章 家具；寝...,328,罗马尼亚,1592424
94,第94章 家具；寝...,330,瑞典,3288061
94,第94章 家具；寝...,331,瑞士,857361
94,第94章 家具；寝...,334,爱沙尼亚,304040
94,第94章 家具；寝...,335,拉脱维亚,210859
94,第94章 家具；寝...,343,摩尔多瓦,167598
94,第94章 家具；寝...,347,乌克兰,407045
94,第94章 家具；寝...,352,捷克,4708628
94,第94章 家具；寝...,353,斯洛伐克,1939107
94,第94章 家具；寝...,354,北马其顿,971
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,297780
94,第94章 家具；寝...,402,阿根廷,138
94,第94章 家具；寝...,413,哥伦比亚,366
94,第94章 家具；寝...,418,多米尼加,186
94,第94章 家具；寝...,426,洪都拉斯,5293
94,第94章 家具；寝...,445,委内瑞拉,198
94,第94章 家具；寝...,609,新西兰,837041
95,第95章 玩具、游...,103,孟加拉国,147962
95,第95章 玩具、游...,106,缅甸,1736
95,第95章 玩具、游...,107,柬埔寨,153698
95,第95章 玩具、游...,115,以色列,1476
95,第95章 玩具、游...,121,中国澳门,150
95,第95章 玩具、游...,134,斯里兰卡,168283
95,第95章 玩具、游...,302,丹麦,5729632
95,第95章 玩具、游...,311,葡萄牙,33478
95,第95章 玩具、游...,323,列支敦士登,29960
95,第95章 玩具、游...,328,罗马尼亚,10780
95,第95章 玩具、游...,330,瑞典,1096332
95,第95章 玩具、游...,331,瑞士,222818
95,第95章 玩具、游...,334,爱沙尼亚,16709
95,第95章 玩具、游...,335,拉脱维亚,389498
95,第95章 玩具、游...,347,乌克兰,48431
95,第95章 玩具、游...,352,捷克,7033759
95,第95章 玩具、游...,353,斯洛伐克,5004663
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,3868
95,第95章 玩具、游...,402,阿根廷,298
95,第95章 玩具、游...,413,哥伦比亚,59309
95,第95章 玩具、游...,418,多米尼加,4366
95,第95章 玩具、游...,426,洪都拉斯,78
95,第95章 玩具、游...,434,秘鲁,70243
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,210
95,第95章 玩具、游...,603,斐济,24
95,第95章 玩具、游...,609,新西兰,5419
96,第96章 杂项制品,101,阿富汗,25
96,第96章 杂项制品,103,孟加拉国,91531
96,第96章 杂项制品,106,缅甸,6692
96,第96章 杂项制品,107,柬埔寨,83801
96,第96章 杂项制品,115,以色列,13192
96,第96章 杂项制品,121,中国澳门,337
96,第96章 杂项制品,131,沙特阿拉伯,176
96,第96章 杂项制品,134,斯里兰卡,14319
96,第96章 杂项制品,215,埃及,2
96,第96章 杂项制品,229,马里,11
96,第96章 杂项制品,232,摩洛哥,213
96,第96章 杂项制品,247,坦桑尼亚,27
96,第96章 杂项制品,302,丹麦,327169
96,第96章 杂项制品,308,卢森堡,30
96,第96章 杂项制品,311,葡萄牙,30812
96,第96章 杂项制品,328,罗马尼亚,35128
96,第96章 杂项制品,330,瑞典,113463
96,第96章 杂项制品,331,瑞士,538447
96,第96章 杂项制品,334,爱沙尼亚,23190
96,第96章 杂项制品,347,乌克兰,127
96,第96章 杂项制品,352,捷克,420778
96,第96章 杂项制品,353,斯洛伐克,35435
96,第96章 杂项制品,412,智利,13
96,第96章 杂项制品,413,哥伦比亚,36
96,第96章 杂项制品,418,多米尼加,5030
96,第96章 杂项制品,419,厄瓜多尔,52919
96,第96章 杂项制品,432,巴拿马,48
96,第96章 杂项制品,434,秘鲁,233
96,第96章 杂项制品,608,瓦努阿图,11
96,第96章 杂项制品,609,新西兰,29027
96,第96章 杂项制品,611,巴布亚新几内亚,20
96,第96章 杂项制品,613,所罗门群岛,16
96,第96章 杂项制品,623,法属波利尼西亚,17
97,第97章 艺术品、...,115,以色列,182165
97,第97章 艺术品、...,121,中国澳门,592267
97,第97章 艺术品、...,247,坦桑尼亚,635
97,第97章 艺术品、...,253,赞比亚,130
97,第97章 艺术品、...,302,丹麦,2219
97,第97章 艺术品、...,311,葡萄牙,1224
97,第97章 艺术品、...,323,列支敦士登,40956
97,第97章 艺术品、...,330,瑞典,10609
97,第97章 艺术品、...,331,瑞士,2045684
97,第97章 艺术品、...,347,乌克兰,1641
97,第97章 艺术品、...,352,捷克,159302
97,第97章 艺术品、...,413,哥伦比亚,1250
97,第97章 艺术品、...,434,秘鲁,4425
97,第97章 艺术品、...,609,新西兰,583
98,第98章 特殊交易...,101,阿富汗,11805
98,第98章 特殊交易...,103,孟加拉国,333357
98,第98章 特殊交易...,105,文莱,2316
98,第98章 特殊交易...,106,缅甸,187305460
98,第98章 特殊交易...,107,柬埔寨,224805
98,第98章 特殊交易...,114,伊拉克,14834
98,第98章 特殊交易...,115,以色列,206721
98,第98章 特殊交易...,117,约旦,19475
98,第98章 特殊交易...,121,中国澳门,129976
98,第98章 特殊交易...,130,卡塔尔,10143
98,第98章 特殊交易...,131,沙特阿拉伯,103087
98,第98章 特殊交易...,134,斯里兰卡,66605
98,第98章 特殊交易...,144,东帝汶,410
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2257
98,第98章 特殊交易...,201,阿尔及利亚,43676
98,第98章 特殊交易...,214,吉布提,27
98,第98章 特殊交易...,215,埃及,58365
98,第98章 特殊交易...,216,赤道几内亚,103
98,第98章 特殊交易...,226,利比亚,2127
98,第98章 特殊交易...,228,马拉维,329
98,第98章 特殊交易...,229,马里,1261
98,第98章 特殊交易...,232,摩洛哥,43982
98,第98章 特殊交易...,236,尼日利亚,29486
98,第98章 特殊交易...,238,卢旺达,951
98,第98章 特殊交易...,246,苏丹,5510
98,第98章 特殊交易...,247,坦桑尼亚,7070
98,第98章 特殊交易...,248,多哥,3160
98,第98章 特殊交易...,251,布基纳法索,1145
98,第98章 特殊交易...,253,赞比亚,4108
98,第98章 特殊交易...,257,斯威士兰,738
98,第98章 特殊交易...,302,丹麦,262292
98,第98章 特殊交易...,308,卢森堡,15792
98,第98章 特殊交易...,311,葡萄牙,750083
98,第98章 特殊交易...,322,冰岛,18767
98,第98章 特殊交易...,323,列支敦士登,1615
98,第98章 特殊交易...,325,摩纳哥,645
98,第98章 特殊交易...,328,罗马尼亚,398921
98,第98章 特殊交易...,329,圣马力诺,543
98,第98章 特殊交易...,330,瑞典,674636
98,第98章 特殊交易...,331,瑞士,472192
98,第98章 特殊交易...,334,爱沙尼亚,21542
98,第98章 特殊交易...,335,拉脱维亚,26638
98,第98章 特殊交易...,343,摩尔多瓦,28999
98,第98章 特殊交易...,347,乌克兰,59046
98,第98章 特殊交易...,352,捷克,140122
98,第98章 特殊交易...,353,斯洛伐克,66551
98,第98章 特殊交易...,354,北马其顿,9747
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,10864
98,第98章 特殊交易...,402,阿根廷,43901
98,第98章 特殊交易...,411,开曼群岛,211
98,第98章 特殊交易...,412,智利,78421
98,第98章 特殊交易...,413,哥伦比亚,47573
98,第98章 特殊交易...,416,古巴,898
98,第98章 特殊交易...,418,多米尼加,13681
98,第98章 特殊交易...,419,厄瓜多尔,16605
98,第98章 特殊交易...,423,危地马拉,12064
98,第98章 特殊交易...,426,洪都拉斯,15679
98,第98章 特殊交易...,432,巴拿马,14779
98,第98章 特殊交易...,433,巴拉圭,2309
98,第98章 特殊交易...,434,秘鲁,41640
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,342
98,第98章 特殊交易...,445,委内瑞拉,4643
98,第98章 特殊交易...,447,圣基茨和尼维斯,67
98,第98章 特殊交易...,504,百慕大,78
98,第98章 特殊交易...,599,北美洲其他国家(地区),1424
98,第98章 特殊交易...,602,库克群岛,53
98,第98章 特殊交易...,603,斐济,2298
98,第98章 特殊交易...,606,瑙鲁,70
98,第98章 特殊交易...,608,瓦努阿图,37
98,第98章 特殊交易...,609,新西兰,3653355
98,第98章 特殊交易...,611,巴布亚新几内亚,2028
98,第98章 特殊交易...,613,所罗门群岛,21
98,第98章 特殊交易...,622,帕劳,9
98,第98章 特殊交易...,623,法属波利尼西亚,511
