商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,331,瑞士,4737368
87,第87章 车辆及其...,334,爱沙尼亚,1041328
87,第87章 车辆及其...,335,拉脱维亚,459480
87,第87章 车辆及其...,347,乌克兰,1821
87,第87章 车辆及其...,352,捷克,57669551
87,第87章 车辆及其...,353,斯洛伐克,295487426
87,第87章 车辆及其...,354,北马其顿,59899
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,442492
87,第87章 车辆及其...,402,阿根廷,38
87,第87章 车辆及其...,413,哥伦比亚,444
87,第87章 车辆及其...,418,多米尼加,120
87,第87章 车辆及其...,419,厄瓜多尔,4741
87,第87章 车辆及其...,426,洪都拉斯,2399
87,第87章 车辆及其...,434,秘鲁,21068
87,第87章 车辆及其...,609,新西兰,8116
87,第87章 车辆及其...,611,巴布亚新几内亚,218
88,第88章 航空器、...,115,以色列,68117
88,第88章 航空器、...,121,中国澳门,800
88,第88章 航空器、...,131,沙特阿拉伯,796
88,第88章 航空器、...,134,斯里兰卡,20819
88,第88章 航空器、...,232,摩洛哥,1027771
88,第88章 航空器、...,302,丹麦,10465
88,第88章 航空器、...,308,卢森堡,231343
88,第88章 航空器、...,311,葡萄牙,8092
88,第88章 航空器、...,325,摩纳哥,217
88,第88章 航空器、...,328,罗马尼亚,94940
88,第88章 航空器、...,330,瑞典,97367
88,第88章 航空器、...,331,瑞士,103382
88,第88章 航空器、...,347,乌克兰,200
88,第88章 航空器、...,352,捷克,855524
88,第88章 航空器、...,418,多米尼加,400
89,第89章 船舶及浮...,302,丹麦,210000
89,第89章 船舶及浮...,330,瑞典,213
89,第89章 船舶及浮...,609,新西兰,145555
90,第90章 光学、照...,103,孟加拉国,326812
90,第90章 光学、照...,106,缅甸,1956159
90,第90章 光学、照...,107,柬埔寨,203558
90,第90章 光学、照...,115,以色列,95381736
90,第90章 光学、照...,121,中国澳门,15000
90,第90章 光学、照...,131,沙特阿拉伯,159713
90,第90章 光学、照...,134,斯里兰卡,136992
90,第90章 光学、照...,215,埃及,706
90,第90章 光学、照...,232,摩洛哥,780965
90,第90章 光学、照...,302,丹麦,34031645
90,第90章 光学、照...,308,卢森堡,1269180
90,第90章 光学、照...,311,葡萄牙,3462610
90,第90章 光学、照...,322,冰岛,181476
90,第90章 光学、照...,323,列支敦士登,6392335
90,第90章 光学、照...,325,摩纳哥,682
90,第90章 光学、照...,328,罗马尼亚,36278333
90,第90章 光学、照...,329,圣马力诺,391
90,第90章 光学、照...,330,瑞典,52989795
90,第90章 光学、照...,331,瑞士,194285584
90,第90章 光学、照...,334,爱沙尼亚,1278778
90,第90章 光学、照...,335,拉脱维亚,1128980
90,第90章 光学、照...,347,乌克兰,587461
90,第90章 光学、照...,352,捷克,70670269
90,第90章 光学、照...,353,斯洛伐克,1775132
90,第90章 光学、照...,354,北马其顿,52776
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,202
90,第90章 光学、照...,402,阿根廷,39253
90,第90章 光学、照...,412,智利,26
90,第90章 光学、照...,413,哥伦比亚,1000
90,第90章 光学、照...,418,多米尼加,12260048
90,第90章 光学、照...,426,洪都拉斯,41938
90,第90章 光学、照...,447,圣基茨和尼维斯,10411
90,第90章 光学、照...,609,新西兰,2377712
91,第91章 钟表及其...,103,孟加拉国,21497
91,第91章 钟表及其...,106,缅甸,346966
91,第91章 钟表及其...,201,阿尔及利亚,1463
91,第91章 钟表及其...,232,摩洛哥,39
91,第91章 钟表及其...,302,丹麦,1622
91,第91章 钟表及其...,311,葡萄牙,68766
91,第91章 钟表及其...,328,罗马尼亚,15821
91,第91章 钟表及其...,330,瑞典,16120
91,第91章 钟表及其...,331,瑞士,245665420
91,第91章 钟表及其...,352,捷克,64
91,第91章 钟表及其...,353,斯洛伐克,15306
91,第91章 钟表及其...,412,智利,23
92,第92章 乐器及其...,106,缅甸,253
92,第92章 乐器及其...,302,丹麦,36333
92,第92章 乐器及其...,311,葡萄牙,97
92,第92章 乐器及其...,330,瑞典,151315
92,第92章 乐器及其...,331,瑞士,667
92,第92章 乐器及其...,352,捷克,218080
92,第92章 乐器及其...,402,阿根廷,18266
92,第92章 乐器及其...,412,智利,2611
92,第92章 乐器及其...,434,秘鲁,2122
93,第93章 武器、弹...,352,捷克,2340
94,第94章 家具；寝...,103,孟加拉国,706
94,第94章 家具；寝...,106,缅甸,24732
94,第94章 家具；寝...,107,柬埔寨,54563
94,第94章 家具；寝...,115,以色列,775120
94,第94章 家具；寝...,121,中国澳门,12861
94,第94章 家具；寝...,130,卡塔尔,30
94,第94章 家具；寝...,131,沙特阿拉伯,5542
94,第94章 家具；寝...,134,斯里兰卡,174913
94,第94章 家具；寝...,215,埃及,49923
94,第94章 家具；寝...,232,摩洛哥,2265
94,第94章 家具；寝...,236,尼日利亚,11760
94,第94章 家具；寝...,251,布基纳法索,125
94,第94章 家具；寝...,302,丹麦,2579616
94,第94章 家具；寝...,311,葡萄牙,316407
94,第94章 家具；寝...,322,冰岛,22607
94,第94章 家具；寝...,325,摩纳哥,107
94,第94章 家具；寝...,328,罗马尼亚,845105
94,第94章 家具；寝...,329,圣马力诺,44328
94,第94章 家具；寝...,330,瑞典,1985663
94,第94章 家具；寝...,331,瑞士,951300
94,第94章 家具；寝...,334,爱沙尼亚,41029
94,第94章 家具；寝...,335,拉脱维亚,138788
94,第94章 家具；寝...,343,摩尔多瓦,320
94,第94章 家具；寝...,347,乌克兰,29515
94,第94章 家具；寝...,352,捷克,1918061
94,第94章 家具；寝...,353,斯洛伐克,1275399
94,第94章 家具；寝...,354,北马其顿,1598
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,88374
94,第94章 家具；寝...,413,哥伦比亚,418
94,第94章 家具；寝...,419,厄瓜多尔,536
94,第94章 家具；寝...,423,危地马拉,3785
94,第94章 家具；寝...,426,洪都拉斯,10832
94,第94章 家具；寝...,434,秘鲁,823
94,第94章 家具；寝...,609,新西兰,2043029
95,第95章 玩具、游...,103,孟加拉国,415255
95,第95章 玩具、游...,106,缅甸,41620
95,第95章 玩具、游...,107,柬埔寨,1061092
95,第95章 玩具、游...,134,斯里兰卡,53503
95,第95章 玩具、游...,302,丹麦,1132988
95,第95章 玩具、游...,311,葡萄牙,5241
95,第95章 玩具、游...,328,罗马尼亚,280203
95,第95章 玩具、游...,329,圣马力诺,663
95,第95章 玩具、游...,330,瑞典,145406
95,第95章 玩具、游...,331,瑞士,114598
95,第95章 玩具、游...,334,爱沙尼亚,61672
95,第95章 玩具、游...,343,摩尔多瓦,493
95,第95章 玩具、游...,347,乌克兰,16163
95,第95章 玩具、游...,352,捷克,1498422
95,第95章 玩具、游...,353,斯洛伐克,813866
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,696
95,第95章 玩具、游...,402,阿根廷,3878
95,第95章 玩具、游...,412,智利,102
95,第95章 玩具、游...,418,多米尼加,2981
95,第95章 玩具、游...,423,危地马拉,120
95,第95章 玩具、游...,426,洪都拉斯,333
95,第95章 玩具、游...,434,秘鲁,100014
95,第95章 玩具、游...,609,新西兰,7478
96,第96章 杂项制品,103,孟加拉国,79525
96,第96章 杂项制品,106,缅甸,99691
96,第96章 杂项制品,107,柬埔寨,350522
96,第96章 杂项制品,115,以色列,4596
96,第96章 杂项制品,121,中国澳门,85
96,第96章 杂项制品,134,斯里兰卡,2899
96,第96章 杂项制品,215,埃及,193
96,第96章 杂项制品,302,丹麦,95934
96,第96章 杂项制品,311,葡萄牙,24395
96,第96章 杂项制品,328,罗马尼亚,11765
96,第96章 杂项制品,330,瑞典,61970
96,第96章 杂项制品,331,瑞士,534720
96,第96章 杂项制品,334,爱沙尼亚,28439
96,第96章 杂项制品,352,捷克,167604
96,第96章 杂项制品,353,斯洛伐克,81457
96,第96章 杂项制品,413,哥伦比亚,20
96,第96章 杂项制品,418,多米尼加,23862
96,第96章 杂项制品,419,厄瓜多尔,666227
96,第96章 杂项制品,432,巴拿马,3904
96,第96章 杂项制品,434,秘鲁,79
96,第96章 杂项制品,603,斐济,63
97,第97章 艺术品、...,115,以色列,22045
97,第97章 艺术品、...,131,沙特阿拉伯,47
97,第97章 艺术品、...,215,埃及,1610
97,第97章 艺术品、...,229,马里,1500
97,第97章 艺术品、...,232,摩洛哥,68758
97,第97章 艺术品、...,247,坦桑尼亚,621
97,第97章 艺术品、...,248,多哥,404
97,第97章 艺术品、...,302,丹麦,16639
97,第97章 艺术品、...,328,罗马尼亚,31245
97,第97章 艺术品、...,330,瑞典,10
97,第97章 艺术品、...,331,瑞士,399080
97,第97章 艺术品、...,352,捷克,7523
97,第97章 艺术品、...,353,斯洛伐克,528
97,第97章 艺术品、...,402,阿根廷,80
97,第97章 艺术品、...,413,哥伦比亚,388393
97,第97章 艺术品、...,434,秘鲁,90020
97,第97章 艺术品、...,609,新西兰,20
98,第98章 特殊交易...,101,阿富汗,5829
98,第98章 特殊交易...,103,孟加拉国,450976
98,第98章 特殊交易...,105,文莱,5857
98,第98章 特殊交易...,106,缅甸,24553817
98,第98章 特殊交易...,107,柬埔寨,632970
98,第98章 特殊交易...,114,伊拉克,10111
98,第98章 特殊交易...,115,以色列,343411
98,第98章 特殊交易...,117,约旦,27378
98,第98章 特殊交易...,121,中国澳门,102808
98,第98章 特殊交易...,128,巴勒斯坦,337
98,第98章 特殊交易...,130,卡塔尔,16862
98,第98章 特殊交易...,131,沙特阿拉伯,110526
98,第98章 特殊交易...,134,斯里兰卡,91138
98,第98章 特殊交易...,144,东帝汶,63
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2792
98,第98章 特殊交易...,201,阿尔及利亚,19430
98,第98章 特殊交易...,214,吉布提,82
98,第98章 特殊交易...,215,埃及,53417
98,第98章 特殊交易...,216,赤道几内亚,15
98,第98章 特殊交易...,226,利比亚,4358
98,第98章 特殊交易...,228,马拉维,1325
98,第98章 特殊交易...,229,马里,1713
98,第98章 特殊交易...,232,摩洛哥,54770
98,第98章 特殊交易...,236,尼日利亚,19275
98,第98章 特殊交易...,238,卢旺达,1385
98,第98章 特殊交易...,246,苏丹,494
98,第98章 特殊交易...,247,坦桑尼亚,5467
98,第98章 特殊交易...,248,多哥,1534
98,第98章 特殊交易...,251,布基纳法索,1498
98,第98章 特殊交易...,253,赞比亚,5962
98,第98章 特殊交易...,257,斯威士兰,2640
98,第98章 特殊交易...,302,丹麦,326384
98,第98章 特殊交易...,308,卢森堡,10351
98,第98章 特殊交易...,311,葡萄牙,551965
98,第98章 特殊交易...,322,冰岛,14336
98,第98章 特殊交易...,323,列支敦士登,2971
98,第98章 特殊交易...,325,摩纳哥,3525
98,第98章 特殊交易...,328,罗马尼亚,166705
98,第98章 特殊交易...,329,圣马力诺,214
98,第98章 特殊交易...,330,瑞典,511317
98,第98章 特殊交易...,331,瑞士,484785
98,第98章 特殊交易...,334,爱沙尼亚,21666
98,第98章 特殊交易...,335,拉脱维亚,24264
98,第98章 特殊交易...,343,摩尔多瓦,13257
98,第98章 特殊交易...,347,乌克兰,21983
98,第98章 特殊交易...,352,捷克,179168
98,第98章 特殊交易...,353,斯洛伐克,83059
98,第98章 特殊交易...,354,北马其顿,6971
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,8671
98,第98章 特殊交易...,402,阿根廷,70093
98,第98章 特殊交易...,411,开曼群岛,90
98,第98章 特殊交易...,412,智利,121373
98,第98章 特殊交易...,413,哥伦比亚,73986
98,第98章 特殊交易...,416,古巴,408
98,第98章 特殊交易...,418,多米尼加,17680
98,第98章 特殊交易...,419,厄瓜多尔,18425
98,第98章 特殊交易...,423,危地马拉,16671
98,第98章 特殊交易...,426,洪都拉斯,17166
98,第98章 特殊交易...,432,巴拿马,36425
98,第98章 特殊交易...,433,巴拉圭,7777
98,第98章 特殊交易...,434,秘鲁,526988
98,第98章 特殊交易...,438,法属圣马丁,23
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,11
98,第98章 特殊交易...,445,委内瑞拉,8856
98,第98章 特殊交易...,447,圣基茨和尼维斯,69
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,80
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),20
98,第98章 特殊交易...,504,百慕大,297
98,第98章 特殊交易...,599,北美洲其他国家(地区),257
98,第98章 特殊交易...,602,库克群岛,778
98,第98章 特殊交易...,603,斐济,3122
98,第98章 特殊交易...,608,瓦努阿图,206
98,第98章 特殊交易...,609,新西兰,1807404
98,第98章 特殊交易...,611,巴布亚新几内亚,1369
98,第98章 特殊交易...,613,所罗门群岛,333
98,第98章 特殊交易...,622,帕劳,7
98,第98章 特殊交易...,623,法属波利尼西亚,577
