商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,116,日本,1120959853
90,第90章 光学、照...,119,老挝,59
90,第90章 光学、照...,122,马来西亚,73498837
90,第90章 光学、照...,125,尼泊尔,62335
90,第90章 光学、照...,132,新加坡,104799389
90,第90章 光学、照...,133,韩国,1767231733
90,第90章 光学、照...,136,泰国,163819834
90,第90章 光学、照...,141,越南,44694298
90,第90章 光学、照...,142,中国,1202975448
90,第90章 光学、照...,143,中国台湾,1272465731
90,第90章 光学、照...,231,毛里求斯,12458
90,第90章 光学、照...,249,突尼斯,581234
90,第90章 光学、照...,303,英国,92948221
90,第90章 光学、照...,304,德国,622377621
90,第90章 光学、照...,324,马耳他,776392
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),6518
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),655
90,第90章 光学、照...,344,俄罗斯,10374368
90,第90章 光学、照...,351,克罗地亚,182577
90,第90章 光学、照...,358,塞尔维亚,15978
90,第90章 光学、照...,502,美国,926889755
90,第90章 光学、照...,601,澳大利亚,15776542
90,第90章 光学、照...,701,国家(地区)不明,203230
91,第91章 钟表及其...,110,中国香港,2465167
91,第91章 钟表及其...,111,印度,374018
91,第91章 钟表及其...,112,印度尼西亚,10722
91,第91章 钟表及其...,116,日本,45166894
91,第91章 钟表及其...,122,马来西亚,2202163
91,第91章 钟表及其...,132,新加坡,4018161
91,第91章 钟表及其...,133,韩国,149615
91,第91章 钟表及其...,136,泰国,10156362
91,第91章 钟表及其...,141,越南,464727
91,第91章 钟表及其...,142,中国,75719617
91,第91章 钟表及其...,143,中国台湾,1483432
91,第91章 钟表及其...,231,毛里求斯,1694
91,第91章 钟表及其...,249,突尼斯,24103
91,第91章 钟表及其...,303,英国,52130
91,第91章 钟表及其...,304,德国,2200543
91,第91章 钟表及其...,344,俄罗斯,11
91,第91章 钟表及其...,502,美国,340525
91,第91章 钟表及其...,601,澳大利亚,15646
91,第91章 钟表及其...,701,国家(地区)不明,2783
92,第92章 乐器及其...,111,印度,17488
92,第92章 乐器及其...,112,印度尼西亚,5226516
92,第92章 乐器及其...,116,日本,10278284
92,第92章 乐器及其...,122,马来西亚,357824
92,第92章 乐器及其...,125,尼泊尔,16382
92,第92章 乐器及其...,132,新加坡,4000
92,第92章 乐器及其...,133,韩国,2274205
92,第92章 乐器及其...,136,泰国,156622
92,第92章 乐器及其...,141,越南,2602
92,第92章 乐器及其...,142,中国,1300064
92,第92章 乐器及其...,143,中国台湾,1763509
92,第92章 乐器及其...,249,突尼斯,51040
92,第92章 乐器及其...,303,英国,69100
92,第92章 乐器及其...,304,德国,3393556
92,第92章 乐器及其...,344,俄罗斯,406
92,第92章 乐器及其...,502,美国,1131395
92,第92章 乐器及其...,701,国家(地区)不明,13345
93,第93章 武器、弹...,116,日本,1308
93,第93章 武器、弹...,344,俄罗斯,12346
93,第93章 武器、弹...,502,美国,12083
94,第94章 家具;寝...,110,中国香港,265993
94,第94章 家具;寝...,111,印度,1227640
94,第94章 家具;寝...,112,印度尼西亚,4111890
94,第94章 家具;寝...,116,日本,14759433
94,第94章 家具;寝...,119,老挝,549291
94,第94章 家具;寝...,122,马来西亚,11072561
94,第94章 家具;寝...,125,尼泊尔,2316
94,第94章 家具;寝...,132,新加坡,348523
94,第94章 家具;寝...,133,韩国,11268332
94,第94章 家具;寝...,136,泰国,4999376
94,第94章 家具;寝...,141,越南,17640332
94,第94章 家具;寝...,142,中国,13463873
94,第94章 家具;寝...,143,中国台湾,9506502
94,第94章 家具;寝...,242,塞拉利昂,194
94,第94章 家具;寝...,249,突尼斯,39624
94,第94章 家具;寝...,303,英国,7339106
94,第94章 家具;寝...,304,德国,44322628
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),377
94,第94章 家具;寝...,344,俄罗斯,498288
94,第94章 家具;寝...,351,克罗地亚,103551
94,第94章 家具;寝...,358,塞尔维亚,47531
94,第94章 家具;寝...,502,美国,25817338
94,第94章 家具;寝...,601,澳大利亚,553320
94,第94章 家具;寝...,701,国家(地区)不明,477
95,第95章 玩具、游...,110,中国香港,124117
95,第95章 玩具、游...,111,印度,139158
95,第95章 玩具、游...,112,印度尼西亚,2566617
95,第95章 玩具、游...,116,日本,26791321
95,第95章 玩具、游...,119,老挝,15885
95,第95章 玩具、游...,122,马来西亚,1857191
95,第95章 玩具、游...,125,尼泊尔,85
95,第95章 玩具、游...,132,新加坡,32668
95,第95章 玩具、游...,133,韩国,3048539
95,第95章 玩具、游...,136,泰国,4016884
95,第95章 玩具、游...,141,越南,2902184
95,第95章 玩具、游...,142,中国,47341532
95,第95章 玩具、游...,143,中国台湾,18441977
95,第95章 玩具、游...,249,突尼斯,42194
95,第95章 玩具、游...,303,英国,980919
95,第95章 玩具、游...,304,德国,2476325
95,第95章 玩具、游...,324,马耳他,27246
95,第95章 玩具、游...,344,俄罗斯,36997
95,第95章 玩具、游...,351,克罗地亚,917615
95,第95章 玩具、游...,414,多米尼克,192
95,第95章 玩具、游...,502,美国,13933554
95,第95章 玩具、游...,601,澳大利亚,84439
95,第95章 玩具、游...,701,国家(地区)不明,411
96,第96章 杂项制品,110,中国香港,1898944
96,第96章 杂项制品,111,印度,280621
96,第96章 杂项制品,112,印度尼西亚,972221
96,第96章 杂项制品,116,日本,116727505
96,第96章 杂项制品,122,马来西亚,1923412
96,第96章 杂项制品,125,尼泊尔,3011
96,第96章 杂项制品,132,新加坡,40638
96,第96章 杂项制品,133,韩国,15762966
96,第96章 杂项制品,136,泰国,2410784
96,第96章 杂项制品,141,越南,1237149
96,第96章 杂项制品,142,中国,11320340
96,第96章 杂项制品,143,中国台湾,8152041
96,第96章 杂项制品,231,毛里求斯,86559
96,第96章 杂项制品,249,突尼斯,57505
96,第96章 杂项制品,303,英国,764405
96,第96章 杂项制品,304,德国,9413150
96,第96章 杂项制品,344,俄罗斯,311
96,第96章 杂项制品,502,美国,5372319
96,第96章 杂项制品,601,澳大利亚,30309
96,第96章 杂项制品,701,国家(地区)不明,9
97,第97章 艺术品、...,110,中国香港,543232
97,第97章 艺术品、...,111,印度,4841
97,第97章 艺术品、...,112,印度尼西亚,62687
97,第97章 艺术品、...,116,日本,10709803
97,第97章 艺术品、...,120,黎巴嫩,450
97,第97章 艺术品、...,132,新加坡,11440
97,第97章 艺术品、...,133,韩国,323700
97,第97章 艺术品、...,142,中国,1390583
97,第97章 艺术品、...,143,中国台湾,77304
97,第97章 艺术品、...,206,喀麦隆,533
97,第97章 艺术品、...,217,埃塞俄比亚,532
97,第97章 艺术品、...,231,毛里求斯,4152
97,第97章 艺术品、...,303,英国,10272449
97,第97章 艺术品、...,304,德国,167345
97,第97章 艺术品、...,344,俄罗斯,227514
97,第97章 艺术品、...,421,格林纳达,2960
97,第97章 艺术品、...,502,美国,3666470
97,第97章 艺术品、...,601,澳大利亚,483469
97,第97章 艺术品、...,701,国家(地区)不明,84270
98,第98章 特殊交易...,111,印度,898649
98,第98章 特殊交易...,119,老挝,15355432
98,第98章 特殊交易...,125,尼泊尔,1170488
98,第98章 特殊交易...,141,越南,479759935
98,第98章 特殊交易...,145,哈萨克斯坦,873396
98,第98章 特殊交易...,304,德国,10515
98,第98章 特殊交易...,344,俄罗斯,10335442
98,第98章 特殊交易...,502,美国,82404
