商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,429,墨西哥,1273447
79,第79章 锌及其制...,127,巴基斯坦,72826
79,第79章 锌及其制...,137,土耳其,16590
79,第79章 锌及其制...,138,阿联酋,233720
79,第79章 锌及其制...,213,刚果(布),173530
79,第79章 锌及其制...,301,比利时,373686
79,第79章 锌及其制...,305,法国,291082
79,第79章 锌及其制...,307,意大利,170014
79,第79章 锌及其制...,309,荷兰,132916
79,第79章 锌及其制...,312,西班牙,701
79,第79章 锌及其制...,315,奥地利,1113140
79,第79章 锌及其制...,318,芬兰,7066
79,第79章 锌及其制...,321,匈牙利,34772
79,第79章 锌及其制...,326,挪威,1947
79,第79章 锌及其制...,327,波兰,2721
79,第79章 锌及其制...,350,斯洛文尼亚,152951
79,第79章 锌及其制...,429,墨西哥,138882
79,第79章 锌及其制...,501,加拿大,17414
80,第80章 锡及其制...,129,菲律宾,258877
80,第80章 锡及其制...,305,法国,13907
80,第80章 锡及其制...,307,意大利,258
80,第80章 锡及其制...,309,荷兰,4972
80,第80章 锡及其制...,312,西班牙,10781
80,第80章 锡及其制...,315,奥地利,13
80,第80章 锡及其制...,321,匈牙利,30088
80,第80章 锡及其制...,429,墨西哥,32838
80,第80章 锡及其制...,501,加拿大,51786
81,第81章 其他贱金...,129,菲律宾,1083090
81,第81章 其他贱金...,137,土耳其,463225
81,第81章 其他贱金...,244,南非,119300
81,第81章 其他贱金...,252,刚果(金),531253726
81,第81章 其他贱金...,301,比利时,531195
81,第81章 其他贱金...,305,法国,8927227
81,第81章 其他贱金...,306,爱尔兰,520872
81,第81章 其他贱金...,307,意大利,306041
81,第81章 其他贱金...,309,荷兰,74457
81,第81章 其他贱金...,312,西班牙,51362
81,第81章 其他贱金...,315,奥地利,3528286
81,第81章 其他贱金...,316,保加利亚,192
81,第81章 其他贱金...,318,芬兰,942816
81,第81章 其他贱金...,321,匈牙利,18686
81,第81章 其他贱金...,326,挪威,4442
81,第81章 其他贱金...,327,波兰,23279
81,第81章 其他贱金...,429,墨西哥,592260
81,第81章 其他贱金...,501,加拿大,5848094
82,第82章 贱金属工...,127,巴基斯坦,992349
82,第82章 贱金属工...,129,菲律宾,163729
82,第82章 贱金属工...,137,土耳其,102165
82,第82章 贱金属工...,138,阿联酋,14978
82,第82章 贱金属工...,244,南非,32649
82,第82章 贱金属工...,301,比利时,226166
82,第82章 贱金属工...,305,法国,5051136
82,第82章 贱金属工...,306,爱尔兰,1660182
82,第82章 贱金属工...,307,意大利,5206856
82,第82章 贱金属工...,309,荷兰,816758
82,第82章 贱金属工...,310,希腊,1018445
82,第82章 贱金属工...,312,西班牙,6934346
82,第82章 贱金属工...,315,奥地利,2195557
82,第82章 贱金属工...,316,保加利亚,6844
82,第82章 贱金属工...,318,芬兰,238787
82,第82章 贱金属工...,321,匈牙利,321504
82,第82章 贱金属工...,326,挪威,120219
82,第82章 贱金属工...,327,波兰,1808665
82,第82章 贱金属工...,340,白俄罗斯,44031
82,第82章 贱金属工...,350,斯洛文尼亚,42217
82,第82章 贱金属工...,410,巴西,790728
82,第82章 贱金属工...,429,墨西哥,1644689
82,第82章 贱金属工...,444,乌拉圭,203
82,第82章 贱金属工...,501,加拿大,604509
83,第83章 贱金属杂...,127,巴基斯坦,5184
83,第83章 贱金属杂...,129,菲律宾,620212
83,第83章 贱金属杂...,137,土耳其,285653
83,第83章 贱金属杂...,138,阿联酋,156
83,第83章 贱金属杂...,224,肯尼亚,8
83,第83章 贱金属杂...,244,南非,20094
83,第83章 贱金属杂...,250,乌干达,293
83,第83章 贱金属杂...,301,比利时,875166
83,第83章 贱金属杂...,305,法国,2989056
83,第83章 贱金属杂...,306,爱尔兰,397381
83,第83章 贱金属杂...,307,意大利,9808655
83,第83章 贱金属杂...,309,荷兰,505581
83,第83章 贱金属杂...,310,希腊,26711
83,第83章 贱金属杂...,312,西班牙,2389659
83,第83章 贱金属杂...,315,奥地利,27595658
83,第83章 贱金属杂...,316,保加利亚,300103
83,第83章 贱金属杂...,318,芬兰,166849
83,第83章 贱金属杂...,321,匈牙利,284144
83,第83章 贱金属杂...,326,挪威,14158
83,第83章 贱金属杂...,327,波兰,1156013
83,第83章 贱金属杂...,350,斯洛文尼亚,1137185
83,第83章 贱金属杂...,410,巴西,15424
83,第83章 贱金属杂...,415,哥斯达黎加,2695
83,第83章 贱金属杂...,429,墨西哥,4569772
83,第83章 贱金属杂...,501,加拿大,1728639
84,第84章 核反应堆...,108,塞浦路斯,740679
84,第84章 核反应堆...,127,巴基斯坦,49807
84,第84章 核反应堆...,129,菲律宾,317703945
84,第84章 核反应堆...,137,土耳其,29784645
84,第84章 核反应堆...,138,阿联酋,2470010
84,第84章 核反应堆...,211,乍得,576
84,第84章 核反应堆...,219,冈比亚,3511
84,第84章 核反应堆...,235,尼日尔,874
84,第84章 核反应堆...,244,南非,1149484
84,第84章 核反应堆...,250,乌干达,48
84,第84章 核反应堆...,301,比利时,40791959
84,第84章 核反应堆...,305,法国,490958263
84,第84章 核反应堆...,306,爱尔兰,16650424
84,第84章 核反应堆...,307,意大利,441216255
84,第84章 核反应堆...,309,荷兰,676721399
84,第84章 核反应堆...,310,希腊,4456311
84,第84章 核反应堆...,312,西班牙,49731048
84,第84章 核反应堆...,313,阿尔巴尼亚,23076
84,第84章 核反应堆...,315,奥地利,177653374
84,第84章 核反应堆...,316,保加利亚,5273780
84,第84章 核反应堆...,318,芬兰,79319794
84,第84章 核反应堆...,321,匈牙利,53043827
84,第84章 核反应堆...,326,挪威,28750356
84,第84章 核反应堆...,327,波兰,56729390
84,第84章 核反应堆...,336,立陶宛,30352
84,第84章 核反应堆...,340,白俄罗斯,416286
84,第84章 核反应堆...,350,斯洛文尼亚,8343642
84,第84章 核反应堆...,356,梵蒂冈城国,3
84,第84章 核反应堆...,359,黑山,49686
84,第84章 核反应堆...,406,伯利兹,167
84,第84章 核反应堆...,410,巴西,14978513
84,第84章 核反应堆...,415,哥斯达黎加,15087
84,第84章 核反应堆...,429,墨西哥,108295337
84,第84章 核反应堆...,435,波多黎各,332238
84,第84章 核反应堆...,501,加拿大,45848300
84,第84章 核反应堆...,614,汤加,12
84,第84章 核反应堆...,617,萨摩亚,84
84,第84章 核反应堆...,621,马绍尔群岛,4198
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1627
85,第85章 电机、电...,108,塞浦路斯,14418
85,第85章 电机、电...,118,科威特,12703
85,第85章 电机、电...,123,马尔代夫,2638
85,第85章 电机、电...,127,巴基斯坦,2007
85,第85章 电机、电...,129,菲律宾,1210988772
85,第85章 电机、电...,137,土耳其,4204589
85,第85章 电机、电...,138,阿联酋,1121304
85,第85章 电机、电...,203,贝宁,526
85,第85章 电机、电...,219,冈比亚,115
85,第85章 电机、电...,235,尼日尔,3259
85,第85章 电机、电...,241,塞舌尔,2310
85,第85章 电机、电...,244,南非,583688
85,第85章 电机、电...,250,乌干达,6
85,第85章 电机、电...,252,刚果(金),32
85,第85章 电机、电...,255,莱索托,293068
85,第85章 电机、电...,258,厄立特里亚,152
85,第85章 电机、电...,299,非洲其他国家(地区),119
85,第85章 电机、电...,301,比利时,17513623
85,第85章 电机、电...,305,法国,248543502
85,第85章 电机、电...,306,爱尔兰,834035216
85,第85章 电机、电...,307,意大利,145461219
85,第85章 电机、电...,309,荷兰,61732495
85,第85章 电机、电...,310,希腊,1851218
85,第85章 电机、电...,312,西班牙,46773935
85,第85章 电机、电...,313,阿尔巴尼亚,3426
85,第85章 电机、电...,314,安道尔,4834
85,第85章 电机、电...,315,奥地利,103898547
85,第85章 电机、电...,316,保加利亚,11359990
85,第85章 电机、电...,318,芬兰,34178651
85,第85章 电机、电...,320,直布罗陀,3600
85,第85章 电机、电...,321,匈牙利,143045613
85,第85章 电机、电...,326,挪威,10548958
85,第85章 电机、电...,327,波兰,76680167
85,第85章 电机、电...,336,立陶宛,545150
85,第85章 电机、电...,340,白俄罗斯,1120371
85,第85章 电机、电...,350,斯洛文尼亚,14461481
85,第85章 电机、电...,357,法罗群岛,7
85,第85章 电机、电...,359,黑山,1250
85,第85章 电机、电...,405,巴巴多斯,20091
85,第85章 电机、电...,406,伯利兹,819
85,第85章 电机、电...,410,巴西,5195941
85,第85章 电机、电...,415,哥斯达黎加,30717839
85,第85章 电机、电...,429,墨西哥,558028527
85,第85章 电机、电...,431,尼加拉瓜,11180
85,第85章 电机、电...,435,波多黎各,45817
85,第85章 电机、电...,446,英属维尔京群岛,103
85,第85章 电机、电...,501,加拿大,61801867
85,第85章 电机、电...,614,汤加,191
85,第85章 电机、电...,617,萨摩亚,36264
85,第85章 电机、电...,625,瓦利斯和浮图纳,2
85,第85章 电机、电...,699,大洋洲其他国家(地区),873
86,第86章 铁道及电...,137,土耳其,43951
86,第86章 铁道及电...,301,比利时,419301
86,第86章 铁道及电...,305,法国,952906
86,第86章 铁道及电...,307,意大利,3068040
86,第86章 铁道及电...,309,荷兰,964937
86,第86章 铁道及电...,312,西班牙,2909641
86,第86章 铁道及电...,315,奥地利,1750066
86,第86章 铁道及电...,316,保加利亚,1319
86,第86章 铁道及电...,321,匈牙利,326097
86,第86章 铁道及电...,327,波兰,2778892
86,第86章 铁道及电...,350,斯洛文尼亚,14342
86,第86章 铁道及电...,429,墨西哥,54733
87,第87章 车辆及其...,127,巴基斯坦,46
87,第87章 车辆及其...,129,菲律宾,6379544
87,第87章 车辆及其...,137,土耳其,4313531
87,第87章 车辆及其...,138,阿联酋,117383
87,第87章 车辆及其...,244,南非,1344636
87,第87章 车辆及其...,301,比利时,11445201
87,第87章 车辆及其...,305,法国,76377329
87,第87章 车辆及其...,306,爱尔兰,1486309
87,第87章 车辆及其...,307,意大利,166891624
87,第87章 车辆及其...,309,荷兰,39802321
87,第87章 车辆及其...,310,希腊,9321
87,第87章 车辆及其...,312,西班牙,14194942
87,第87章 车辆及其...,313,阿尔巴尼亚,161908
87,第87章 车辆及其...,315,奥地利,136031072
87,第87章 车辆及其...,316,保加利亚,3093662
87,第87章 车辆及其...,318,芬兰,13840833
87,第87章 车辆及其...,321,匈牙利,67930550
87,第87章 车辆及其...,326,挪威,7759857
87,第87章 车辆及其...,327,波兰,40691990
87,第87章 车辆及其...,336,立陶宛,22878
87,第87章 车辆及其...,340,白俄罗斯,26410
87,第87章 车辆及其...,350,斯洛文尼亚,6350639
87,第87章 车辆及其...,410,巴西,1643608
87,第87章 车辆及其...,415,哥斯达黎加,343
87,第87章 车辆及其...,429,墨西哥,102025807
87,第87章 车辆及其...,444,乌拉圭,437
87,第87章 车辆及其...,501,加拿大,10715395
88,第88章 航空器、...,129,菲律宾,371867
88,第88章 航空器、...,137,土耳其,42177
88,第88章 航空器、...,244,南非,1873
88,第88章 航空器、...,301,比利时,1399910
88,第88章 航空器、...,305,法国,834415908
88,第88章 航空器、...,306,爱尔兰,4336
88,第88章 航空器、...,307,意大利,539250
88,第88章 航空器、...,309,荷兰,3442
88,第88章 航空器、...,312,西班牙,3324780
88,第88章 航空器、...,315,奥地利,1148632
88,第88章 航空器、...,318,芬兰,2329
88,第88章 航空器、...,321,匈牙利,31055
88,第88章 航空器、...,326,挪威,3837
88,第88章 航空器、...,327,波兰,76750
88,第88章 航空器、...,410,巴西,8201
88,第88章 航空器、...,429,墨西哥,1870182
88,第88章 航空器、...,501,加拿大,48081324
89,第89章 船舶及浮...,301,比利时,59939
89,第89章 船舶及浮...,305,法国,2358803
89,第89章 船舶及浮...,310,希腊,1434
89,第89章 船舶及浮...,312,西班牙,103885
89,第89章 船舶及浮...,315,奥地利,120838
89,第89章 船舶及浮...,326,挪威,43709
89,第89章 船舶及浮...,350,斯洛文尼亚,14176
89,第89章 船舶及浮...,429,墨西哥,431812
90,第90章 光学、照...,108,塞浦路斯,240
90,第90章 光学、照...,127,巴基斯坦,1363255
90,第90章 光学、照...,129,菲律宾,53888550
90,第90章 光学、照...,137,土耳其,5886031
90,第90章 光学、照...,138,阿联酋,105053
90,第90章 光学、照...,227,马达加斯加,14353
90,第90章 光学、照...,244,南非,352060
90,第90章 光学、照...,301,比利时,18584514
90,第90章 光学、照...,305,法国,128471935
90,第90章 光学、照...,306,爱尔兰,137614023
90,第90章 光学、照...,307,意大利,93582504
90,第90章 光学、照...,309,荷兰,124215691
90,第90章 光学、照...,310,希腊,423194
90,第90章 光学、照...,312,西班牙,19069235
90,第90章 光学、照...,313,阿尔巴尼亚,3947
90,第90章 光学、照...,314,安道尔,166
90,第90章 光学、照...,315,奥地利,65656053
90,第90章 光学、照...,316,保加利亚,7333447
90,第90章 光学、照...,318,芬兰,24750594
90,第90章 光学、照...,321,匈牙利,33771280
90,第90章 光学、照...,326,挪威,20741505
90,第90章 光学、照...,327,波兰,15862142
90,第90章 光学、照...,336,立陶宛,1463301
90,第90章 光学、照...,340,白俄罗斯,1298575
90,第90章 光学、照...,350,斯洛文尼亚,4386423
90,第90章 光学、照...,359,黑山,278355
90,第90章 光学、照...,405,巴巴多斯,896664
90,第90章 光学、照...,410,巴西,7470051
90,第90章 光学、照...,415,哥斯达黎加,39275173
90,第90章 光学、照...,429,墨西哥,230195528
90,第90章 光学、照...,431,尼加拉瓜,343
90,第90章 光学、照...,435,波多黎各,19773971
90,第90章 光学、照...,446,英属维尔京群岛,84
90,第90章 光学、照...,501,加拿大,59619101
91,第91章 钟表及其...,129,菲律宾,299538
91,第91章 钟表及其...,137,土耳其,719
91,第91章 钟表及其...,227,马达加斯加,2259
91,第91章 钟表及其...,301,比利时,3331
91,第91章 钟表及其...,305,法国,3434791
91,第91章 钟表及其...,307,意大利,408631
91,第91章 钟表及其...,309,荷兰,1822
91,第91章 钟表及其...,310,希腊,56409
91,第91章 钟表及其...,312,西班牙,32777
91,第91章 钟表及其...,314,安道尔,537
91,第91章 钟表及其...,315,奥地利,138593
91,第91章 钟表及其...,318,芬兰,1303
91,第91章 钟表及其...,321,匈牙利,298
91,第91章 钟表及其...,327,波兰,75380
91,第91章 钟表及其...,340,白俄罗斯,52141
91,第91章 钟表及其...,350,斯洛文尼亚,1004
91,第91章 钟表及其...,429,墨西哥,14215
91,第91章 钟表及其...,501,加拿大,2782
92,第92章 乐器及其...,127,巴基斯坦,279
92,第92章 乐器及其...,129,菲律宾,10072
92,第92章 乐器及其...,137,土耳其,20625
92,第92章 乐器及其...,220,加纳,1059
92,第92章 乐器及其...,301,比利时,6571
92,第92章 乐器及其...,305,法国,2336180
92,第92章 乐器及其...,307,意大利,674389
92,第92章 乐器及其...,309,荷兰,213793
92,第92章 乐器及其...,312,西班牙,22528
92,第92章 乐器及其...,315,奥地利,46074
92,第92章 乐器及其...,316,保加利亚,8439
92,第92章 乐器及其...,321,匈牙利,8491
92,第92章 乐器及其...,350,斯洛文尼亚,3584
92,第92章 乐器及其...,410,巴西,298
92,第92章 乐器及其...,429,墨西哥,514386
92,第92章 乐器及其...,501,加拿大,325132
93,第93章 武器、弹...,244,南非,146
93,第93章 武器、弹...,307,意大利,424269
93,第93章 武器、弹...,321,匈牙利,1027
94,第94章 家具；寝...,127,巴基斯坦,35959
94,第94章 家具；寝...,129,菲律宾,165619
94,第94章 家具；寝...,137,土耳其,1168594
94,第94章 家具；寝...,138,阿联酋,5932
94,第94章 家具；寝...,244,南非,102204
94,第94章 家具；寝...,301,比利时,350852
94,第94章 家具；寝...,305,法国,8840021
94,第94章 家具；寝...,306,爱尔兰,41862
94,第94章 家具；寝...,307,意大利,71695397
94,第94章 家具；寝...,309,荷兰,3364267
94,第94章 家具；寝...,310,希腊,215418
94,第94章 家具；寝...,312,西班牙,2898063
94,第94章 家具；寝...,313,阿尔巴尼亚,610
94,第94章 家具；寝...,315,奥地利,2460591
94,第94章 家具；寝...,316,保加利亚,487915
94,第94章 家具；寝...,318,芬兰,1940825
94,第94章 家具；寝...,321,匈牙利,1910404
94,第94章 家具；寝...,326,挪威,1792410
94,第94章 家具；寝...,327,波兰,11187926
94,第94章 家具；寝...,336,立陶宛,253971
94,第94章 家具；寝...,340,白俄罗斯,247124
94,第94章 家具；寝...,350,斯洛文尼亚,265847
94,第94章 家具；寝...,410,巴西,129110
94,第94章 家具；寝...,429,墨西哥,3120421
94,第94章 家具；寝...,501,加拿大,2683399
95,第95章 玩具、游...,108,塞浦路斯,97
95,第95章 玩具、游...,127,巴基斯坦,915797
95,第95章 玩具、游...,129,菲律宾,670881
95,第95章 玩具、游...,137,土耳其,24168
95,第95章 玩具、游...,138,阿联酋,85091
95,第95章 玩具、游...,244,南非,15549
95,第95章 玩具、游...,301,比利时,1157370
95,第95章 玩具、游...,305,法国,3873322
95,第95章 玩具、游...,306,爱尔兰,3761
95,第95章 玩具、游...,307,意大利,4853418
95,第95章 玩具、游...,309,荷兰,2547633
95,第95章 玩具、游...,310,希腊,43340
95,第95章 玩具、游...,312,西班牙,836653
95,第95章 玩具、游...,314,安道尔,61
95,第95章 玩具、游...,315,奥地利,533087
95,第95章 玩具、游...,316,保加利亚,211379
95,第95章 玩具、游...,318,芬兰,293314
95,第95章 玩具、游...,321,匈牙利,4762371
95,第95章 玩具、游...,326,挪威,34279
95,第95章 玩具、游...,327,波兰,9547488
95,第95章 玩具、游...,350,斯洛文尼亚,366947
95,第95章 玩具、游...,410,巴西,1066
95,第95章 玩具、游...,415,哥斯达黎加,10231
95,第95章 玩具、游...,429,墨西哥,1286235
95,第95章 玩具、游...,501,加拿大,1785240
96,第96章 杂项制品,127,巴基斯坦,5835
96,第96章 杂项制品,129,菲律宾,4011283
96,第96章 杂项制品,137,土耳其,15517
96,第96章 杂项制品,224,肯尼亚,12
96,第96章 杂项制品,227,马达加斯加,308
96,第96章 杂项制品,244,南非,5792
96,第96章 杂项制品,301,比利时,65500
96,第96章 杂项制品,305,法国,4123869
96,第96章 杂项制品,306,爱尔兰,126330
96,第96章 杂项制品,307,意大利,3194529
96,第96章 杂项制品,309,荷兰,506539
96,第96章 杂项制品,310,希腊,15864
96,第96章 杂项制品,312,西班牙,581684
96,第96章 杂项制品,313,阿尔巴尼亚,182
96,第96章 杂项制品,315,奥地利,964793
96,第96章 杂项制品,316,保加利亚,16121
96,第96章 杂项制品,318,芬兰,8354
96,第96章 杂项制品,321,匈牙利,6134567
96,第96章 杂项制品,326,挪威,7351
96,第96章 杂项制品,327,波兰,128881
96,第96章 杂项制品,340,白俄罗斯,6554
96,第96章 杂项制品,350,斯洛文尼亚,213766
96,第96章 杂项制品,410,巴西,36416
96,第96章 杂项制品,415,哥斯达黎加,5259
96,第96章 杂项制品,429,墨西哥,118350
96,第96章 杂项制品,444,乌拉圭,58
96,第96章 杂项制品,446,英属维尔京群岛,94
96,第96章 杂项制品,501,加拿大,369284
96,第96章 杂项制品,699,大洋洲其他国家(地区),252
97,第97章 艺术品、...,127,巴基斯坦,14208
97,第97章 艺术品、...,129,菲律宾,12642
97,第97章 艺术品、...,137,土耳其,632
97,第97章 艺术品、...,244,南非,10086
97,第97章 艺术品、...,301,比利时,44047
97,第97章 艺术品、...,305,法国,1922270
97,第97章 艺术品、...,306,爱尔兰,13980
97,第97章 艺术品、...,307,意大利,387978
97,第97章 艺术品、...,309,荷兰,45352
97,第97章 艺术品、...,310,希腊,12928
97,第97章 艺术品、...,312,西班牙,89363
97,第97章 艺术品、...,315,奥地利,1442997
97,第97章 艺术品、...,318,芬兰,10
97,第97章 艺术品、...,326,挪威,2190
97,第97章 艺术品、...,327,波兰,244
97,第97章 艺术品、...,340,白俄罗斯,11710
97,第97章 艺术品、...,410,巴西,37383
97,第97章 艺术品、...,415,哥斯达黎加,5441
97,第97章 艺术品、...,429,墨西哥,12580
97,第97章 艺术品、...,444,乌拉圭,1412
97,第97章 艺术品、...,501,加拿大,235165
98,第98章 特殊交易...,108,塞浦路斯,10537
98,第98章 特殊交易...,109,朝鲜,3399
98,第98章 特殊交易...,118,科威特,12899
98,第98章 特殊交易...,123,马尔代夫,973
98,第98章 特殊交易...,124,蒙古,24096
98,第98章 特殊交易...,127,巴基斯坦,192068
98,第98章 特殊交易...,129,菲律宾,507612
98,第98章 特殊交易...,137,土耳其,1053501
98,第98章 特殊交易...,138,阿联酋,1734315
98,第98章 特殊交易...,147,塔吉克斯坦,470
98,第98章 特殊交易...,203,贝宁,5190
98,第98章 特殊交易...,207,加那利群岛,1867
98,第98章 特殊交易...,208,佛得角,631
98,第98章 特殊交易...,209,中非,4349
98,第98章 特殊交易...,211,乍得,887
98,第98章 特殊交易...,213,刚果(布),1154
98,第98章 特殊交易...,219,冈比亚,916
98,第98章 特殊交易...,220,加纳,14510
98,第98章 特殊交易...,222,几内亚比绍,51
98,第98章 特殊交易...,224,肯尼亚,53679
98,第98章 特殊交易...,227,马达加斯加,32433
98,第98章 特殊交易...,233,莫桑比克,14258
98,第98章 特殊交易...,235,尼日尔,1207
98,第98章 特殊交易...,239,圣多美和普林西比,61
98,第98章 特殊交易...,241,塞舌尔,383
98,第98章 特殊交易...,244,南非,132407
98,第98章 特殊交易...,250,乌干达,2478
98,第98章 特殊交易...,252,刚果(金),16493
98,第98章 特殊交易...,254,津巴布韦,4314
98,第98章 特殊交易...,255,莱索托,614
98,第98章 特殊交易...,258,厄立特里亚,14
98,第98章 特殊交易...,299,非洲其他国家(地区),212
98,第98章 特殊交易...,301,比利时,327957
98,第98章 特殊交易...,305,法国,3991520
98,第98章 特殊交易...,306,爱尔兰,225218
98,第98章 特殊交易...,307,意大利,14488854
98,第98章 特殊交易...,309,荷兰,5888368
98,第98章 特殊交易...,310,希腊,105024
98,第98章 特殊交易...,312,西班牙,1686203
98,第98章 特殊交易...,313,阿尔巴尼亚,48247
98,第98章 特殊交易...,314,安道尔,7982
98,第98章 特殊交易...,315,奥地利,419387
98,第98章 特殊交易...,316,保加利亚,478511
98,第98章 特殊交易...,318,芬兰,252896
98,第98章 特殊交易...,320,直布罗陀,86
98,第98章 特殊交易...,321,匈牙利,391879
98,第98章 特殊交易...,326,挪威,146504
98,第98章 特殊交易...,327,波兰,609916
98,第98章 特殊交易...,336,立陶宛,96417
98,第98章 特殊交易...,339,阿塞拜疆,1451
98,第98章 特殊交易...,340,白俄罗斯,42215
98,第98章 特殊交易...,350,斯洛文尼亚,98800
98,第98章 特殊交易...,359,黑山,295
98,第98章 特殊交易...,404,巴哈马,159
98,第98章 特殊交易...,405,巴巴多斯,1667
98,第98章 特殊交易...,406,伯利兹,9664
98,第98章 特殊交易...,408,多民族玻利维亚国,2292
98,第98章 特殊交易...,410,巴西,301123
98,第98章 特殊交易...,415,哥斯达黎加,10377
98,第98章 特殊交易...,422,瓜德罗普,362
98,第98章 特殊交易...,427,牙买加,8099
98,第98章 特殊交易...,429,墨西哥,448323
98,第98章 特殊交易...,431,尼加拉瓜,7813
98,第98章 特殊交易...,435,波多黎各,6681
98,第98章 特殊交易...,442,特立尼达和多巴哥,4139
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,706
98,第98章 特殊交易...,444,乌拉圭,10874
98,第98章 特殊交易...,501,加拿大,19978055
98,第98章 特殊交易...,503,格陵兰,6
98,第98章 特殊交易...,610,诺福克岛,3
98,第98章 特殊交易...,617,萨摩亚,929
98,第98章 特殊交易...,621,马绍尔群岛,32
