商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,415,哥斯达黎加,233039
84,第84章 核反应堆...,429,墨西哥,79264946
84,第84章 核反应堆...,435,波多黎各,95184
84,第84章 核反应堆...,442,特立尼达和多巴哥,24370
84,第84章 核反应堆...,501,加拿大,54494722
84,第84章 核反应堆...,621,马绍尔群岛,14640
85,第85章 电机、电...,108,塞浦路斯,176724
85,第85章 电机、电...,118,科威特,15442
85,第85章 电机、电...,123,马尔代夫,1575
85,第85章 电机、电...,127,巴基斯坦,5873
85,第85章 电机、电...,129,菲律宾,1170774550
85,第85章 电机、电...,137,土耳其,7048522
85,第85章 电机、电...,138,阿联酋,2342035
85,第85章 电机、电...,147,塔吉克斯坦,3073
85,第85章 电机、电...,209,中非,268
85,第85章 电机、电...,219,冈比亚,152
85,第85章 电机、电...,222,几内亚比绍,1151
85,第85章 电机、电...,224,肯尼亚,400
85,第85章 电机、电...,227,马达加斯加,1696
85,第85章 电机、电...,235,尼日尔,1808
85,第85章 电机、电...,241,塞舌尔,313
85,第85章 电机、电...,244,南非,336781
85,第85章 电机、电...,254,津巴布韦,141
85,第85章 电机、电...,255,莱索托,282150
85,第85章 电机、电...,299,非洲其他国家(地区),190
85,第85章 电机、电...,301,比利时,23344357
85,第85章 电机、电...,305,法国,248403589
85,第85章 电机、电...,306,爱尔兰,707683682
85,第85章 电机、电...,307,意大利,137920096
85,第85章 电机、电...,309,荷兰,36284714
85,第85章 电机、电...,310,希腊,1537333
85,第85章 电机、电...,312,西班牙,49641500
85,第85章 电机、电...,313,阿尔巴尼亚,53338
85,第85章 电机、电...,314,安道尔,3729
85,第85章 电机、电...,315,奥地利,123386263
85,第85章 电机、电...,316,保加利亚,11287261
85,第85章 电机、电...,318,芬兰,53824523
85,第85章 电机、电...,321,匈牙利,212618067
85,第85章 电机、电...,326,挪威,15035764
85,第85章 电机、电...,327,波兰,154457210
85,第85章 电机、电...,336,立陶宛,2071931
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),100
85,第85章 电机、电...,340,白俄罗斯,1836001
85,第85章 电机、电...,350,斯洛文尼亚,17952890
85,第85章 电机、电...,356,梵蒂冈,9
85,第85章 电机、电...,357,法罗群岛,14441
85,第85章 电机、电...,359,黑山,6138
85,第85章 电机、电...,405,巴巴多斯,8278
85,第85章 电机、电...,406,伯利兹,745
85,第85章 电机、电...,410,巴西,7604512
85,第85章 电机、电...,415,哥斯达黎加,222484754
85,第85章 电机、电...,429,墨西哥,572635934
85,第85章 电机、电...,431,尼加拉瓜,26275
85,第85章 电机、电...,435,波多黎各,616736
85,第85章 电机、电...,446,英属维尔京群岛,4
85,第85章 电机、电...,501,加拿大,53191796
85,第85章 电机、电...,617,萨摩亚,2807
85,第85章 电机、电...,621,马绍尔群岛,400
86,第86章 铁道及电...,137,土耳其,50248
86,第86章 铁道及电...,301,比利时,167198
86,第86章 铁道及电...,305,法国,2280861
86,第86章 铁道及电...,307,意大利,1083757
86,第86章 铁道及电...,309,荷兰,901
86,第86章 铁道及电...,312,西班牙,4153339
86,第86章 铁道及电...,315,奥地利,231862
86,第86章 铁道及电...,321,匈牙利,1433861
86,第86章 铁道及电...,327,波兰,561089
86,第86章 铁道及电...,350,斯洛文尼亚,134090
86,第86章 铁道及电...,429,墨西哥,295465
86,第86章 铁道及电...,501,加拿大,356
87,第87章 车辆及其...,127,巴基斯坦,807
87,第87章 车辆及其...,129,菲律宾,1741770
87,第87章 车辆及其...,137,土耳其,4782717
87,第87章 车辆及其...,138,阿联酋,103983
87,第87章 车辆及其...,244,南非,1073362
87,第87章 车辆及其...,301,比利时,8564639
87,第87章 车辆及其...,305,法国,77720137
87,第87章 车辆及其...,306,爱尔兰,1878948
87,第87章 车辆及其...,307,意大利,194124479
87,第87章 车辆及其...,309,荷兰,15718842
87,第87章 车辆及其...,310,希腊,11047
87,第87章 车辆及其...,312,西班牙,39545819
87,第87章 车辆及其...,313,阿尔巴尼亚,127132
87,第87章 车辆及其...,315,奥地利,137421854
87,第87章 车辆及其...,316,保加利亚,2941388
87,第87章 车辆及其...,318,芬兰,296769
87,第87章 车辆及其...,321,匈牙利,55020914
87,第87章 车辆及其...,326,挪威,6233190
87,第87章 车辆及其...,327,波兰,44564967
87,第87章 车辆及其...,336,立陶宛,25
87,第87章 车辆及其...,340,白俄罗斯,632
87,第87章 车辆及其...,350,斯洛文尼亚,5786074
87,第87章 车辆及其...,410,巴西,1397473
87,第87章 车辆及其...,415,哥斯达黎加,1845
87,第87章 车辆及其...,427,牙买加,216
87,第87章 车辆及其...,429,墨西哥,118251406
87,第87章 车辆及其...,431,尼加拉瓜,491
87,第87章 车辆及其...,501,加拿大,15343626
88,第88章 航空器、...,129,菲律宾,510175
88,第88章 航空器、...,137,土耳其,68985
88,第88章 航空器、...,244,南非,74084
88,第88章 航空器、...,301,比利时,1010895
88,第88章 航空器、...,305,法国,51062869
88,第88章 航空器、...,306,爱尔兰,791
88,第88章 航空器、...,307,意大利,291288
88,第88章 航空器、...,309,荷兰,266980
88,第88章 航空器、...,312,西班牙,7686751
88,第88章 航空器、...,315,奥地利,850433
88,第88章 航空器、...,318,芬兰,1542243
88,第88章 航空器、...,321,匈牙利,13760
88,第88章 航空器、...,327,波兰,101425
88,第88章 航空器、...,410,巴西,275343
88,第88章 航空器、...,429,墨西哥,6061188
88,第88章 航空器、...,501,加拿大,15329498
89,第89章 船舶及浮...,305,法国,5362590
89,第89章 船舶及浮...,307,意大利,6455803
89,第89章 船舶及浮...,326,挪威,3501597
89,第89章 船舶及浮...,327,波兰,176440
89,第89章 船舶及浮...,429,墨西哥,4564175
90,第90章 光学、照...,108,塞浦路斯,900
90,第90章 光学、照...,127,巴基斯坦,1196176
90,第90章 光学、照...,129,菲律宾,37906748
90,第90章 光学、照...,137,土耳其,7543297
90,第90章 光学、照...,138,阿联酋,30626
90,第90章 光学、照...,220,加纳,110
90,第90章 光学、照...,227,马达加斯加,7375
90,第90章 光学、照...,244,南非,257763
90,第90章 光学、照...,301,比利时,9516039
90,第90章 光学、照...,305,法国,124963647
90,第90章 光学、照...,306,爱尔兰,130714507
90,第90章 光学、照...,307,意大利,88207047
90,第90章 光学、照...,309,荷兰,97175532
90,第90章 光学、照...,310,希腊,2022587
90,第90章 光学、照...,312,西班牙,16110676
90,第90章 光学、照...,313,阿尔巴尼亚,3711
90,第90章 光学、照...,314,安道尔,1484
90,第90章 光学、照...,315,奥地利,56408632
90,第90章 光学、照...,316,保加利亚,8160174
90,第90章 光学、照...,318,芬兰,23654777
90,第90章 光学、照...,321,匈牙利,38749102
90,第90章 光学、照...,326,挪威,15421567
90,第90章 光学、照...,327,波兰,17970125
90,第90章 光学、照...,336,立陶宛,1343847
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),21
90,第90章 光学、照...,340,白俄罗斯,387398
90,第90章 光学、照...,350,斯洛文尼亚,3325104
90,第90章 光学、照...,359,黑山,414350
90,第90章 光学、照...,405,巴巴多斯,1267345
90,第90章 光学、照...,410,巴西,2822547
90,第90章 光学、照...,415,哥斯达黎加,54021637
90,第90章 光学、照...,429,墨西哥,255267491
90,第90章 光学、照...,435,波多黎各,34595314
90,第90章 光学、照...,501,加拿大,52304410
91,第91章 钟表及其...,129,菲律宾,98740
91,第91章 钟表及其...,137,土耳其,288
91,第91章 钟表及其...,227,马达加斯加,5708
91,第91章 钟表及其...,305,法国,3089456
91,第91章 钟表及其...,307,意大利,1788157
91,第91章 钟表及其...,309,荷兰,6004
91,第91章 钟表及其...,312,西班牙,49590
91,第91章 钟表及其...,315,奥地利,68554
91,第91章 钟表及其...,316,保加利亚,162
91,第91章 钟表及其...,318,芬兰,39
91,第91章 钟表及其...,321,匈牙利,1563
91,第91章 钟表及其...,327,波兰,42589
91,第91章 钟表及其...,350,斯洛文尼亚,2976
91,第91章 钟表及其...,429,墨西哥,16551
91,第91章 钟表及其...,501,加拿大,2642
91,第91章 钟表及其...,699,大洋洲其他国家(地区),126
92,第92章 乐器及其...,129,菲律宾,5970
92,第92章 乐器及其...,137,土耳其,4501
92,第92章 乐器及其...,244,南非,147
92,第92章 乐器及其...,305,法国,1612616
92,第92章 乐器及其...,307,意大利,820398
92,第92章 乐器及其...,309,荷兰,6520
92,第92章 乐器及其...,312,西班牙,51448
92,第92章 乐器及其...,315,奥地利,149602
92,第92章 乐器及其...,316,保加利亚,4422
92,第92章 乐器及其...,327,波兰,162
92,第92章 乐器及其...,429,墨西哥,1236165
92,第92章 乐器及其...,501,加拿大,185588
93,第93章 武器、弹...,307,意大利,38863
93,第93章 武器、弹...,315,奥地利,15017
93,第93章 武器、弹...,410,巴西,605
94,第94章 家具；寝...,127,巴基斯坦,20075
94,第94章 家具；寝...,129,菲律宾,144974
94,第94章 家具；寝...,137,土耳其,1149075
94,第94章 家具；寝...,233,莫桑比克,46750
94,第94章 家具；寝...,244,南非,2407
94,第94章 家具；寝...,254,津巴布韦,1587
94,第94章 家具；寝...,301,比利时,275716
94,第94章 家具；寝...,305,法国,6503438
94,第94章 家具；寝...,306,爱尔兰,53095
94,第94章 家具；寝...,307,意大利,64646777
94,第94章 家具；寝...,309,荷兰,1108516
94,第94章 家具；寝...,310,希腊,18496
94,第94章 家具；寝...,312,西班牙,3536744
94,第94章 家具；寝...,313,阿尔巴尼亚,1064
94,第94章 家具；寝...,315,奥地利,1597700
94,第94章 家具；寝...,316,保加利亚,726834
94,第94章 家具；寝...,318,芬兰,1267498
94,第94章 家具；寝...,321,匈牙利,1503891
94,第94章 家具；寝...,326,挪威,1840414
94,第94章 家具；寝...,327,波兰,8025429
94,第94章 家具；寝...,336,立陶宛,190140
94,第94章 家具；寝...,350,斯洛文尼亚,302996
94,第94章 家具；寝...,408,玻利维亚,1126
94,第94章 家具；寝...,410,巴西,18141
94,第94章 家具；寝...,415,哥斯达黎加,17316
94,第94章 家具；寝...,429,墨西哥,3011720
94,第94章 家具；寝...,501,加拿大,1822259
95,第95章 玩具、游...,127,巴基斯坦,832109
95,第95章 玩具、游...,129,菲律宾,513032
95,第95章 玩具、游...,137,土耳其,36483
95,第95章 玩具、游...,138,阿联酋,2867
95,第95章 玩具、游...,224,肯尼亚,53
95,第95章 玩具、游...,244,南非,2574
95,第95章 玩具、游...,301,比利时,834349
95,第95章 玩具、游...,305,法国,1557656
95,第95章 玩具、游...,306,爱尔兰,3997
95,第95章 玩具、游...,307,意大利,3237134
95,第95章 玩具、游...,309,荷兰,371508
95,第95章 玩具、游...,310,希腊,22171
95,第95章 玩具、游...,312,西班牙,405155
95,第95章 玩具、游...,315,奥地利,603951
95,第95章 玩具、游...,316,保加利亚,139340
95,第95章 玩具、游...,318,芬兰,357172
95,第95章 玩具、游...,321,匈牙利,5528964
95,第95章 玩具、游...,326,挪威,155945
95,第95章 玩具、游...,327,波兰,1737862
95,第95章 玩具、游...,336,立陶宛,3225
95,第95章 玩具、游...,350,斯洛文尼亚,802543
95,第95章 玩具、游...,410,巴西,44813
95,第95章 玩具、游...,415,哥斯达黎加,558
95,第95章 玩具、游...,429,墨西哥,2576563
95,第95章 玩具、游...,501,加拿大,372566
96,第96章 杂项制品,118,科威特,2047
96,第96章 杂项制品,127,巴基斯坦,15850
96,第96章 杂项制品,129,菲律宾,1187754
96,第96章 杂项制品,137,土耳其,126560
96,第96章 杂项制品,227,马达加斯加,617
96,第96章 杂项制品,244,南非,12505
96,第96章 杂项制品,301,比利时,64306
96,第96章 杂项制品,305,法国,3537988
96,第96章 杂项制品,306,爱尔兰,174309
96,第96章 杂项制品,307,意大利,3584392
96,第96章 杂项制品,309,荷兰,220093
96,第96章 杂项制品,310,希腊,12419
96,第96章 杂项制品,312,西班牙,427736
96,第96章 杂项制品,313,阿尔巴尼亚,316
96,第96章 杂项制品,315,奥地利,325905
96,第96章 杂项制品,316,保加利亚,71988
96,第96章 杂项制品,318,芬兰,33140
96,第96章 杂项制品,321,匈牙利,7160891
96,第96章 杂项制品,327,波兰,11246
96,第96章 杂项制品,340,白俄罗斯,29
96,第96章 杂项制品,350,斯洛文尼亚,139198
96,第96章 杂项制品,410,巴西,153239
96,第96章 杂项制品,415,哥斯达黎加,166721
96,第96章 杂项制品,429,墨西哥,352419
96,第96章 杂项制品,446,英属维尔京群岛,58
96,第96章 杂项制品,501,加拿大,1384481
97,第97章 艺术品、...,108,塞浦路斯,862
97,第97章 艺术品、...,123,马尔代夫,800
97,第97章 艺术品、...,129,菲律宾,1635
97,第97章 艺术品、...,137,土耳其,2388
97,第97章 艺术品、...,207,加那利群岛,21
97,第97章 艺术品、...,224,肯尼亚,1200
97,第97章 艺术品、...,227,马达加斯加,74
97,第97章 艺术品、...,244,南非,53379
97,第97章 艺术品、...,301,比利时,25091
97,第97章 艺术品、...,305,法国,23199320
97,第97章 艺术品、...,306,爱尔兰,7515
97,第97章 艺术品、...,307,意大利,7119016
97,第97章 艺术品、...,309,荷兰,116486
97,第97章 艺术品、...,310,希腊,6545
97,第97章 艺术品、...,312,西班牙,159882
97,第97章 艺术品、...,315,奥地利,17174
97,第97章 艺术品、...,316,保加利亚,1075
97,第97章 艺术品、...,321,匈牙利,916
97,第97章 艺术品、...,326,挪威,3352
97,第97章 艺术品、...,327,波兰,41041
97,第97章 艺术品、...,340,白俄罗斯,1000
97,第97章 艺术品、...,410,巴西,215198
97,第97章 艺术品、...,415,哥斯达黎加,6
97,第97章 艺术品、...,429,墨西哥,2398
97,第97章 艺术品、...,501,加拿大,60182
98,第98章 特殊交易...,108,塞浦路斯,17696
98,第98章 特殊交易...,109,朝鲜,1582
98,第98章 特殊交易...,118,科威特,21962
98,第98章 特殊交易...,123,马尔代夫,802
98,第98章 特殊交易...,124,蒙古,117454
98,第98章 特殊交易...,127,巴基斯坦,194956
98,第98章 特殊交易...,129,菲律宾,542753
98,第98章 特殊交易...,137,土耳其,742751
98,第98章 特殊交易...,138,阿联酋,418769
98,第98章 特殊交易...,147,塔吉克斯坦,854
98,第98章 特殊交易...,203,贝宁,8019
98,第98章 特殊交易...,207,加那利群岛,773
98,第98章 特殊交易...,208,佛得角,932
98,第98章 特殊交易...,209,中非,820
98,第98章 特殊交易...,211,乍得,987
98,第98章 特殊交易...,213,刚果共和国,510
98,第98章 特殊交易...,219,冈比亚,1308
98,第98章 特殊交易...,220,加纳,21312
98,第98章 特殊交易...,222,几内亚比绍,12
98,第98章 特殊交易...,224,肯尼亚,24952
98,第98章 特殊交易...,227,马达加斯加,29344
98,第98章 特殊交易...,233,莫桑比克,6593
98,第98章 特殊交易...,235,尼日尔,5339
98,第98章 特殊交易...,239,圣多美和普林西比,103
98,第98章 特殊交易...,241,塞舌尔,284
98,第98章 特殊交易...,244,南非,122564
98,第98章 特殊交易...,250,乌干达,4466
98,第98章 特殊交易...,252,刚果民主共和国,2717
98,第98章 特殊交易...,254,津巴布韦,8331
98,第98章 特殊交易...,255,莱索托,43
98,第98章 特殊交易...,258,厄立特里亚,229
98,第98章 特殊交易...,299,非洲其他国家(地区),91
98,第98章 特殊交易...,301,比利时,250536
98,第98章 特殊交易...,305,法国,3848089
98,第98章 特殊交易...,306,爱尔兰,160107
98,第98章 特殊交易...,307,意大利,7012194
98,第98章 特殊交易...,309,荷兰,3283105
98,第98章 特殊交易...,310,希腊,84690
98,第98章 特殊交易...,312,西班牙,1002085
98,第98章 特殊交易...,313,阿尔巴尼亚,32100
98,第98章 特殊交易...,314,安道尔,4579
98,第98章 特殊交易...,315,奥地利,217832
98,第98章 特殊交易...,316,保加利亚,222865
98,第98章 特殊交易...,318,芬兰,190415
98,第98章 特殊交易...,321,匈牙利,199643
98,第98章 特殊交易...,326,挪威,107538
98,第98章 特殊交易...,327,波兰,491122
98,第98章 特殊交易...,336,立陶宛,53592
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1462
98,第98章 特殊交易...,340,白俄罗斯,9066
98,第98章 特殊交易...,350,斯洛文尼亚,41945
98,第98章 特殊交易...,359,黑山,222
98,第98章 特殊交易...,404,巴哈马,94
98,第98章 特殊交易...,405,巴巴多斯,37665
98,第98章 特殊交易...,406,伯利兹,960
98,第98章 特殊交易...,408,玻利维亚,2286
98,第98章 特殊交易...,410,巴西,290612
98,第98章 特殊交易...,415,哥斯达黎加,13372
98,第98章 特殊交易...,422,瓜德罗普,116
98,第98章 特殊交易...,427,牙买加,4971
98,第98章 特殊交易...,429,墨西哥,430826
98,第98章 特殊交易...,431,尼加拉瓜,4194
98,第98章 特殊交易...,435,波多黎各,1889
98,第98章 特殊交易...,442,特立尼达和多巴哥,1628
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,18
98,第98章 特殊交易...,444,乌拉圭,9278
98,第98章 特殊交易...,446,英属维尔京群岛,45
98,第98章 特殊交易...,501,加拿大,12436333
98,第98章 特殊交易...,503,格陵兰,30
98,第98章 特殊交易...,614,汤加,29
98,第98章 特殊交易...,617,萨摩亚,62
