商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,116,日本,3799880859
84,第84章 核反应堆...,120,黎巴嫩,6460
84,第84章 核反应堆...,122,马来西亚,319957882
84,第84章 核反应堆...,125,尼泊尔,708
84,第84章 核反应堆...,126,阿曼,620145
84,第84章 核反应堆...,132,新加坡,500939502
84,第84章 核反应堆...,133,韩国,1972626896
84,第84章 核反应堆...,136,泰国,669412772
84,第84章 核反应堆...,141,越南,140606438
84,第84章 核反应堆...,142,中国,2425425395
84,第84章 核反应堆...,143,中国台湾,1440788800
84,第84章 核反应堆...,206,喀麦隆,257
84,第84章 核反应堆...,225,利比里亚,22000
84,第84章 核反应堆...,231,毛里求斯,4246
84,第84章 核反应堆...,234,纳米比亚,37805
84,第84章 核反应堆...,240,塞内加尔,1088
84,第84章 核反应堆...,243,索马里,54
84,第84章 核反应堆...,249,突尼斯,809317
84,第84章 核反应堆...,303,英国,214584242
84,第84章 核反应堆...,304,德国,2145777973
84,第84章 核反应堆...,324,马耳他,209591
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),22929
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6012
84,第84章 核反应堆...,344,俄罗斯,5075139
84,第84章 核反应堆...,351,克罗地亚,7183345
84,第84章 核反应堆...,358,塞尔维亚,2031405
84,第84章 核反应堆...,414,多米尼克,32
84,第84章 核反应堆...,440,萨尔瓦多,228
84,第84章 核反应堆...,502,美国,1713238294
84,第84章 核反应堆...,601,澳大利亚,38830453
84,第84章 核反应堆...,701,国家(地区)不明,1696346
85,第85章 电机、电...,110,中国香港,73527288
85,第85章 电机、电...,111,印度,42565844
85,第85章 电机、电...,112,印度尼西亚,133584135
85,第85章 电机、电...,113,伊朗,40147
85,第85章 电机、电...,116,日本,3709749536
85,第85章 电机、电...,119,老挝,3075892
85,第85章 电机、电...,120,黎巴嫩,12136
85,第85章 电机、电...,122,马来西亚,3144411579
85,第85章 电机、电...,132,新加坡,745247419
85,第85章 电机、电...,133,韩国,8825476813
85,第85章 电机、电...,136,泰国,801085035
85,第85章 电机、电...,139,也门,56
85,第85章 电机、电...,141,越南,1431321127
85,第85章 电机、电...,142,中国,8726690380
85,第85章 电机、电...,143,中国台湾,9520440324
85,第85章 电机、电...,148,土库曼斯坦,165
85,第85章 电机、电...,202,安哥拉,3407
85,第85章 电机、电...,204,博茨瓦纳,3533
85,第85章 电机、电...,206,喀麦隆,90329
85,第85章 电机、电...,217,埃塞俄比亚,835
85,第85章 电机、电...,218,加蓬,77
85,第85章 电机、电...,221,几内亚,709
85,第85章 电机、电...,231,毛里求斯,4903
85,第85章 电机、电...,234,纳米比亚,24970
85,第85章 电机、电...,240,塞内加尔,10902
85,第85章 电机、电...,242,塞拉利昂,3774
85,第85章 电机、电...,249,突尼斯,5835854
85,第85章 电机、电...,303,英国,89579522
85,第85章 电机、电...,304,德国,1214551459
85,第85章 电机、电...,324,马耳他,21639979
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),47862
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),20998
85,第85章 电机、电...,344,俄罗斯,6161860
85,第85章 电机、电...,351,克罗地亚,10554211
85,第85章 电机、电...,358,塞尔维亚,5977286
85,第85章 电机、电...,399,欧洲其他国家(地区),2134
85,第85章 电机、电...,403,阿鲁巴,116
85,第85章 电机、电...,414,多米尼克,6545
85,第85章 电机、电...,425,海地,8198
85,第85章 电机、电...,428,马提尼克,27
85,第85章 电机、电...,437,圣卢西亚,3266
85,第85章 电机、电...,440,萨尔瓦多,8606382
85,第85章 电机、电...,441,苏里南,62
85,第85章 电机、电...,502,美国,1621720804
85,第85章 电机、电...,601,澳大利亚,17069451
85,第85章 电机、电...,701,国家(地区)不明,3695169
86,第86章 铁道及电...,110,中国香港,3944
86,第86章 铁道及电...,111,印度,331942
86,第86章 铁道及电...,116,日本,6974078
86,第86章 铁道及电...,122,马来西亚,131340
86,第86章 铁道及电...,132,新加坡,25505
86,第86章 铁道及电...,133,韩国,627560
86,第86章 铁道及电...,136,泰国,176119
86,第86章 铁道及电...,142,中国,211292
86,第86章 铁道及电...,143,中国台湾,191595
86,第86章 铁道及电...,303,英国,1842101
86,第86章 铁道及电...,304,德国,26681182
86,第86章 铁道及电...,344,俄罗斯,18779
86,第86章 铁道及电...,502,美国,1345511
86,第86章 铁道及电...,601,澳大利亚,439179
87,第87章 车辆及其...,110,中国香港,192710
87,第87章 车辆及其...,111,印度,11630116
87,第87章 车辆及其...,112,印度尼西亚,18010056
87,第87章 车辆及其...,113,伊朗,1487
87,第87章 车辆及其...,116,日本,1517963914
87,第87章 车辆及其...,122,马来西亚,24043229
87,第87章 车辆及其...,125,尼泊尔,1922
87,第87章 车辆及其...,132,新加坡,249495
87,第87章 车辆及其...,133,韩国,257305995
87,第87章 车辆及其...,136,泰国,79403005
87,第87章 车辆及其...,141,越南,20923290
87,第87章 车辆及其...,142,中国,11954757
87,第87章 车辆及其...,143,中国台湾,53644104
87,第87章 车辆及其...,242,塞拉利昂,435
87,第87章 车辆及其...,249,突尼斯,950926
87,第87章 车辆及其...,303,英国,509949735
87,第87章 车辆及其...,304,德国,1958927335
87,第87章 车辆及其...,324,马耳他,5147
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3655
87,第87章 车辆及其...,344,俄罗斯,65843
87,第87章 车辆及其...,351,克罗地亚,156103
87,第87章 车辆及其...,358,塞尔维亚,626580
87,第87章 车辆及其...,440,萨尔瓦多,2737
87,第87章 车辆及其...,502,美国,1339475235
87,第87章 车辆及其...,601,澳大利亚,3220410
87,第87章 车辆及其...,701,国家(地区)不明,110646
88,第88章 航空器、...,110,中国香港,690237
88,第88章 航空器、...,111,印度,110141
88,第88章 航空器、...,113,伊朗,365
88,第88章 航空器、...,116,日本,3411734
88,第88章 航空器、...,122,马来西亚,741276
88,第88章 航空器、...,132,新加坡,3203608
88,第88章 航空器、...,133,韩国,3896473
88,第88章 航空器、...,136,泰国,328885
88,第88章 航空器、...,142,中国,850291
88,第88章 航空器、...,143,中国台湾,345802
88,第88章 航空器、...,234,纳米比亚,192
88,第88章 航空器、...,243,索马里,5298
88,第88章 航空器、...,249,突尼斯,18530
88,第88章 航空器、...,259,马约特,89
88,第88章 航空器、...,303,英国,26352870
88,第88章 航空器、...,304,德国,373960140
88,第88章 航空器、...,344,俄罗斯,2777739
88,第88章 航空器、...,351,克罗地亚,907
88,第88章 航空器、...,401,安提瓜和巴布达,1938
88,第88章 航空器、...,502,美国,1112245632
88,第88章 航空器、...,601,澳大利亚,147468
88,第88章 航空器、...,701,国家(地区)不明,21
89,第89章 船舶及浮...,112,印度尼西亚,10653
89,第89章 船舶及浮...,116,日本,26672930
89,第89章 船舶及浮...,132,新加坡,4648500
89,第89章 船舶及浮...,133,韩国,9701452
89,第89章 船舶及浮...,136,泰国,168824
89,第89章 船舶及浮...,142,中国,196704757
89,第89章 船舶及浮...,143,中国台湾,7802258
89,第89章 船舶及浮...,303,英国,1591301
89,第89章 船舶及浮...,304,德国,1035892
89,第89章 船舶及浮...,502,美国,5318272
89,第89章 船舶及浮...,601,澳大利亚,87462
90,第90章 光学、照...,110,中国香港,11327896
90,第90章 光学、照...,111,印度,14403535
90,第90章 光学、照...,112,印度尼西亚,11076470
90,第90章 光学、照...,113,伊朗,14203
90,第90章 光学、照...,116,日本,1260367802
90,第90章 光学、照...,119,老挝,94661
90,第90章 光学、照...,120,黎巴嫩,41130
90,第90章 光学、照...,122,马来西亚,133406441
90,第90章 光学、照...,125,尼泊尔,314737
90,第90章 光学、照...,126,阿曼,1485
90,第90章 光学、照...,132,新加坡,182442736
90,第90章 光学、照...,133,韩国,1237424001
90,第90章 光学、照...,136,泰国,175559201
90,第90章 光学、照...,141,越南,158943526
90,第90章 光学、照...,142,中国,664510456
90,第90章 光学、照...,143,中国台湾,1336265147
90,第90章 光学、照...,148,土库曼斯坦,31814
90,第90章 光学、照...,217,埃塞俄比亚,407
90,第90章 光学、照...,221,几内亚,423
90,第90章 光学、照...,231,毛里求斯,5787
90,第90章 光学、照...,234,纳米比亚,1880
90,第90章 光学、照...,249,突尼斯,807476
90,第90章 光学、照...,303,英国,153981417
90,第90章 光学、照...,304,德国,949184617
90,第90章 光学、照...,324,马耳他,2622414
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),4080
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),4333
90,第90章 光学、照...,344,俄罗斯,19791343
90,第90章 光学、照...,351,克罗地亚,735739
90,第90章 光学、照...,358,塞尔维亚,372824
90,第90章 光学、照...,502,美国,1170974793
90,第90章 光学、照...,601,澳大利亚,10220350
90,第90章 光学、照...,607,新喀里多尼亚,6344
90,第90章 光学、照...,701,国家(地区)不明,585037
91,第91章 钟表及其...,110,中国香港,9829340
91,第91章 钟表及其...,111,印度,1206196
91,第91章 钟表及其...,112,印度尼西亚,32554
91,第91章 钟表及其...,116,日本,40481184
91,第91章 钟表及其...,122,马来西亚,2922729
91,第91章 钟表及其...,132,新加坡,660731
91,第91章 钟表及其...,133,韩国,248340
91,第91章 钟表及其...,136,泰国,11023130
91,第91章 钟表及其...,141,越南,727088
91,第91章 钟表及其...,142,中国,67884103
91,第91章 钟表及其...,143,中国台湾,573916
91,第91章 钟表及其...,231,毛里求斯,15642
91,第91章 钟表及其...,249,突尼斯,47125
91,第91章 钟表及其...,303,英国,163853
91,第91章 钟表及其...,304,德国,2433855
91,第91章 钟表及其...,324,马耳他,442
91,第91章 钟表及其...,344,俄罗斯,29860
91,第91章 钟表及其...,502,美国,1694848
91,第91章 钟表及其...,601,澳大利亚,33968
91,第91章 钟表及其...,701,国家(地区)不明,79307
92,第92章 乐器及其...,110,中国香港,55
92,第92章 乐器及其...,111,印度,18256
92,第92章 乐器及其...,112,印度尼西亚,9730729
92,第92章 乐器及其...,116,日本,12435684
92,第92章 乐器及其...,122,马来西亚,880723
92,第92章 乐器及其...,125,尼泊尔,16728
92,第92章 乐器及其...,132,新加坡,10332
92,第92章 乐器及其...,133,韩国,3247786
92,第92章 乐器及其...,136,泰国,322826
92,第92章 乐器及其...,141,越南,80136
92,第92章 乐器及其...,142,中国,649906
92,第92章 乐器及其...,143,中国台湾,2160358
92,第92章 乐器及其...,221,几内亚,9220
92,第92章 乐器及其...,223,科特迪瓦,800
92,第92章 乐器及其...,303,英国,52540
92,第92章 乐器及其...,304,德国,7323538
92,第92章 乐器及其...,344,俄罗斯,2700
92,第92章 乐器及其...,502,美国,2470952
92,第92章 乐器及其...,601,澳大利亚,790
93,第93章 武器、弹...,111,印度,425
93,第93章 武器、弹...,142,中国,62
93,第93章 武器、弹...,303,英国,25699
93,第93章 武器、弹...,304,德国,42698
93,第93章 武器、弹...,502,美国,11278
94,第94章 家具；寝...,110,中国香港,340150
94,第94章 家具；寝...,111,印度,2259325
94,第94章 家具；寝...,112,印度尼西亚,4029473
94,第94章 家具；寝...,113,伊朗,60
94,第94章 家具；寝...,116,日本,25685004
94,第94章 家具；寝...,119,老挝,1968086
94,第94章 家具；寝...,122,马来西亚,10467095
94,第94章 家具；寝...,125,尼泊尔,131530
94,第94章 家具；寝...,126,阿曼,141437
94,第94章 家具；寝...,132,新加坡,432232
94,第94章 家具；寝...,133,韩国,11813557
94,第94章 家具；寝...,136,泰国,13341321
94,第94章 家具；寝...,141,越南,22135081
94,第94章 家具；寝...,142,中国,13937523
94,第94章 家具；寝...,143,中国台湾,10636985
94,第94章 家具；寝...,234,纳米比亚,4534
94,第94章 家具；寝...,249,突尼斯,47255
94,第94章 家具；寝...,303,英国,20349133
94,第94章 家具；寝...,304,德国,49994504
94,第94章 家具；寝...,324,马耳他,7109
94,第94章 家具；寝...,344,俄罗斯,944279
94,第94章 家具；寝...,351,克罗地亚,54670
94,第94章 家具；寝...,358,塞尔维亚,89192
94,第94章 家具；寝...,502,美国,31184188
94,第94章 家具；寝...,601,澳大利亚,2197897
94,第94章 家具；寝...,701,国家(地区)不明,3908
95,第95章 玩具、游...,110,中国香港,511671
95,第95章 玩具、游...,111,印度,349850
95,第95章 玩具、游...,112,印度尼西亚,4806263
95,第95章 玩具、游...,116,日本,21254459
95,第95章 玩具、游...,119,老挝,61850
95,第95章 玩具、游...,122,马来西亚,3098315
95,第95章 玩具、游...,132,新加坡,6121
95,第95章 玩具、游...,133,韩国,4354507
95,第95章 玩具、游...,136,泰国,3818230
95,第95章 玩具、游...,141,越南,7106518
95,第95章 玩具、游...,142,中国,54580525
95,第95章 玩具、游...,143,中国台湾,27513526
95,第95章 玩具、游...,231,毛里求斯,2574
95,第95章 玩具、游...,249,突尼斯,63964
95,第95章 玩具、游...,303,英国,1091109
95,第95章 玩具、游...,304,德国,8841552
95,第95章 玩具、游...,324,马耳他,225
95,第95章 玩具、游...,344,俄罗斯,60094
95,第95章 玩具、游...,502,美国,15169807
95,第95章 玩具、游...,601,澳大利亚,97329
95,第95章 玩具、游...,701,国家(地区)不明,145
96,第96章 杂项制品,110,中国香港,3836657
96,第96章 杂项制品,111,印度,537346
96,第96章 杂项制品,112,印度尼西亚,2077353
96,第96章 杂项制品,113,伊朗,257
96,第96章 杂项制品,116,日本,193461247
96,第96章 杂项制品,122,马来西亚,5618310
96,第96章 杂项制品,125,尼泊尔,11287
96,第96章 杂项制品,132,新加坡,40474
96,第96章 杂项制品,133,韩国,10838401
96,第96章 杂项制品,136,泰国,6924521
96,第96章 杂项制品,141,越南,1600657
96,第96章 杂项制品,142,中国,15895913
96,第96章 杂项制品,143,中国台湾,10236678
96,第96章 杂项制品,217,埃塞俄比亚,30
96,第96章 杂项制品,231,毛里求斯,103719
96,第96章 杂项制品,234,纳米比亚,307374
96,第96章 杂项制品,249,突尼斯,106936
96,第96章 杂项制品,303,英国,1357578
96,第96章 杂项制品,304,德国,14157709
96,第96章 杂项制品,344,俄罗斯,3293
96,第96章 杂项制品,351,克罗地亚,2722
96,第96章 杂项制品,502,美国,9894452
96,第96章 杂项制品,601,澳大利亚,28208
96,第96章 杂项制品,701,国家(地区)不明,83988
97,第97章 艺术品、...,110,中国香港,145342
97,第97章 艺术品、...,111,印度,326742
97,第97章 艺术品、...,112,印度尼西亚,4518
97,第97章 艺术品、...,113,伊朗,5707
97,第97章 艺术品、...,116,日本,1024518
97,第97章 艺术品、...,122,马来西亚,340
97,第97章 艺术品、...,125,尼泊尔,175331
97,第97章 艺术品、...,132,新加坡,53062
97,第97章 艺术品、...,133,韩国,308554
97,第97章 艺术品、...,136,泰国,1374
97,第97章 艺术品、...,141,越南,5366
97,第97章 艺术品、...,142,中国,2641382
97,第97章 艺术品、...,143,中国台湾,5122
97,第97章 艺术品、...,249,突尼斯,440
97,第97章 艺术品、...,303,英国,298937
97,第97章 艺术品、...,304,德国,156323
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),440
97,第97章 艺术品、...,344,俄罗斯,407843
97,第97章 艺术品、...,351,克罗地亚,900
97,第97章 艺术品、...,424,圭亚那,400
97,第97章 艺术品、...,502,美国,2791768
97,第97章 艺术品、...,601,澳大利亚,49607
98,第98章 特殊交易...,102,巴林,6970
98,第98章 特殊交易...,104,不丹,21
98,第98章 特殊交易...,110,中国香港,22721106
98,第98章 特殊交易...,111,印度,915849
98,第98章 特殊交易...,112,印度尼西亚,265045
98,第98章 特殊交易...,113,伊朗,10474
98,第98章 特殊交易...,116,日本,11840332
98,第98章 特殊交易...,119,老挝,46457197
98,第98章 特殊交易...,120,黎巴嫩,11935
98,第98章 特殊交易...,122,马来西亚,801681
98,第98章 特殊交易...,125,尼泊尔,141529
98,第98章 特殊交易...,126,阿曼,5469
98,第98章 特殊交易...,132,新加坡,912289
98,第98章 特殊交易...,133,韩国,4287538
98,第98章 特殊交易...,135,叙利亚,3401
98,第98章 特殊交易...,136,泰国,649400
98,第98章 特殊交易...,139,也门,3129
98,第98章 特殊交易...,141,越南,989305610
98,第98章 特殊交易...,142,中国,4178961
98,第98章 特殊交易...,143,中国台湾,13558390
98,第98章 特殊交易...,145,哈萨克斯坦,226427
98,第98章 特殊交易...,149,乌兹别克斯坦,2107
98,第98章 特殊交易...,202,安哥拉,1003
98,第98章 特殊交易...,204,博茨瓦纳,650
98,第98章 特殊交易...,205,布隆迪,91
98,第98章 特殊交易...,206,喀麦隆,1413
98,第98章 特殊交易...,212,科摩罗,25
98,第98章 特殊交易...,217,埃塞俄比亚,3789
98,第98章 特殊交易...,218,加蓬,27
98,第98章 特殊交易...,221,几内亚,273
98,第98章 特殊交易...,223,科特迪瓦,1168
98,第98章 特殊交易...,225,利比里亚,122
98,第98章 特殊交易...,230,毛里塔尼亚,343
98,第98章 特殊交易...,231,毛里求斯,7346
98,第98章 特殊交易...,234,纳米比亚,1382
98,第98章 特殊交易...,237,留尼汪,189
98,第98章 特殊交易...,240,塞内加尔,1343
98,第98章 特殊交易...,242,塞拉利昂,145
98,第98章 特殊交易...,243,索马里,315
98,第98章 特殊交易...,249,突尼斯,7803
98,第98章 特殊交易...,260,南苏丹,201
98,第98章 特殊交易...,303,英国,2802493
98,第98章 特殊交易...,304,德国,3909876
98,第98章 特殊交易...,324,马耳他,6983
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1940
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),961
98,第98章 特殊交易...,344,俄罗斯,14577775
98,第98章 特殊交易...,351,克罗地亚,10828
98,第98章 特殊交易...,358,塞尔维亚,5214
98,第98章 特殊交易...,401,安提瓜和巴布达,63
98,第98章 特殊交易...,403,阿鲁巴,155
98,第98章 特殊交易...,409,博内尔(2023年起停用),16
98,第98章 特殊交易...,417,库拉索,77
98,第98章 特殊交易...,420,法属圭亚那,409
98,第98章 特殊交易...,421,格林纳达,186
98,第98章 特殊交易...,424,圭亚那,541
98,第98章 特殊交易...,425,海地,1699
98,第98章 特殊交易...,428,马提尼克,589
98,第98章 特殊交易...,437,圣卢西亚,59
98,第98章 特殊交易...,440,萨尔瓦多,4566
98,第98章 特殊交易...,441,苏里南,6529
98,第98章 特殊交易...,502,美国,16332144
98,第98章 特殊交易...,601,澳大利亚,671406
98,第98章 特殊交易...,607,新喀里多尼亚,824
98,第98章 特殊交易...,618,基里巴斯,65
