商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,137,土耳其,43536
82,第82章 贱金属工...,138,阿联酋,65877
82,第82章 贱金属工...,244,南非,45491
82,第82章 贱金属工...,301,比利时,183186
82,第82章 贱金属工...,305,法国,3032682
82,第82章 贱金属工...,306,爱尔兰,639889
82,第82章 贱金属工...,307,意大利,4973661
82,第82章 贱金属工...,309,荷兰,871388
82,第82章 贱金属工...,310,希腊,214089
82,第82章 贱金属工...,312,西班牙,987710
82,第82章 贱金属工...,315,奥地利,3101546
82,第82章 贱金属工...,316,保加利亚,37822
82,第82章 贱金属工...,318,芬兰,277583
82,第82章 贱金属工...,321,匈牙利,193312
82,第82章 贱金属工...,326,挪威,10603
82,第82章 贱金属工...,327,波兰,897121
82,第82章 贱金属工...,336,立陶宛,2155
82,第82章 贱金属工...,340,白俄罗斯,56100
82,第82章 贱金属工...,350,斯洛文尼亚,106856
82,第82章 贱金属工...,410,巴西,517167
82,第82章 贱金属工...,415,哥斯达黎加,20082
82,第82章 贱金属工...,429,墨西哥,350383
82,第82章 贱金属工...,501,加拿大,599463
82,第82章 贱金属工...,621,马绍尔群岛,815
83,第83章 贱金属杂...,124,蒙古,2375
83,第83章 贱金属杂...,129,菲律宾,986169
83,第83章 贱金属杂...,137,土耳其,309776
83,第83章 贱金属杂...,138,阿联酋,9319
83,第83章 贱金属杂...,244,南非,41805
83,第83章 贱金属杂...,301,比利时,1362782
83,第83章 贱金属杂...,305,法国,3440663
83,第83章 贱金属杂...,306,爱尔兰,82575
83,第83章 贱金属杂...,307,意大利,9424204
83,第83章 贱金属杂...,309,荷兰,1176893
83,第83章 贱金属杂...,310,希腊,13354
83,第83章 贱金属杂...,312,西班牙,2238831
83,第83章 贱金属杂...,314,安道尔,32
83,第83章 贱金属杂...,315,奥地利,12445020
83,第83章 贱金属杂...,316,保加利亚,326148
83,第83章 贱金属杂...,318,芬兰,131018
83,第83章 贱金属杂...,321,匈牙利,434301
83,第83章 贱金属杂...,326,挪威,123892
83,第83章 贱金属杂...,327,波兰,1062947
83,第83章 贱金属杂...,336,立陶宛,8586
83,第83章 贱金属杂...,340,白俄罗斯,421
83,第83章 贱金属杂...,350,斯洛文尼亚,394636
83,第83章 贱金属杂...,410,巴西,8617
83,第83章 贱金属杂...,415,哥斯达黎加,2323
83,第83章 贱金属杂...,429,墨西哥,1812309
83,第83章 贱金属杂...,444,乌拉圭,8
83,第83章 贱金属杂...,501,加拿大,2214917
84,第84章 核反应堆...,108,塞浦路斯,941768
84,第84章 核反应堆...,118,科威特,1950
84,第84章 核反应堆...,127,巴基斯坦,38651
84,第84章 核反应堆...,129,菲律宾,133349864
84,第84章 核反应堆...,137,土耳其,18188080
84,第84章 核反应堆...,138,阿联酋,1229997
84,第84章 核反应堆...,147,塔吉克斯坦,80000
84,第84章 核反应堆...,213,刚果共和国,259
84,第84章 核反应堆...,220,加纳,1529
84,第84章 核反应堆...,224,肯尼亚,1532
84,第84章 核反应堆...,235,尼日尔,1499
84,第84章 核反应堆...,239,圣多美和普林西比,2124
84,第84章 核反应堆...,244,南非,1555473
84,第84章 核反应堆...,254,津巴布韦,1039
84,第84章 核反应堆...,301,比利时,45192774
84,第84章 核反应堆...,305,法国,359429965
84,第84章 核反应堆...,306,爱尔兰,11524243
84,第84章 核反应堆...,307,意大利,493869126
84,第84章 核反应堆...,309,荷兰,1002712463
84,第84章 核反应堆...,310,希腊,3649430
84,第84章 核反应堆...,312,西班牙,56097980
84,第84章 核反应堆...,313,阿尔巴尼亚,26177
84,第84章 核反应堆...,314,安道尔,2018
84,第84章 核反应堆...,315,奥地利,173325324
84,第84章 核反应堆...,316,保加利亚,3419585
84,第84章 核反应堆...,318,芬兰,85175675
84,第84章 核反应堆...,320,直布罗陀,290
84,第84章 核反应堆...,321,匈牙利,40645299
84,第84章 核反应堆...,326,挪威,38240412
84,第84章 核反应堆...,327,波兰,75397030
84,第84章 核反应堆...,336,立陶宛,2143804
84,第84章 核反应堆...,340,白俄罗斯,1232
84,第84章 核反应堆...,350,斯洛文尼亚,8372312
84,第84章 核反应堆...,359,黑山,42219
84,第84章 核反应堆...,404,巴哈马,205
84,第84章 核反应堆...,408,玻利维亚,119
84,第84章 核反应堆...,410,巴西,16935474
84,第84章 核反应堆...,415,哥斯达黎加,1233230
84,第84章 核反应堆...,422,瓜德罗普,206
84,第84章 核反应堆...,429,墨西哥,63731814
84,第84章 核反应堆...,435,波多黎各,191495
84,第84章 核反应堆...,444,乌拉圭,1000
84,第84章 核反应堆...,501,加拿大,57568865
85,第85章 电机、电...,108,塞浦路斯,32451
85,第85章 电机、电...,123,马尔代夫,1503
85,第85章 电机、电...,127,巴基斯坦,1760
85,第85章 电机、电...,129,菲律宾,927584203
85,第85章 电机、电...,137,土耳其,4096637
85,第85章 电机、电...,138,阿联酋,3869231
85,第85章 电机、电...,208,佛得角,47
85,第85章 电机、电...,211,乍得,3
85,第85章 电机、电...,219,冈比亚,6015
85,第85章 电机、电...,220,加纳,51398
85,第85章 电机、电...,224,肯尼亚,66
85,第85章 电机、电...,235,尼日尔,297
85,第85章 电机、电...,244,南非,3807649
85,第85章 电机、电...,250,乌干达,3128
85,第85章 电机、电...,252,刚果民主共和国,2135
85,第85章 电机、电...,254,津巴布韦,434
85,第85章 电机、电...,255,莱索托,27495
85,第85章 电机、电...,301,比利时,18995459
85,第85章 电机、电...,305,法国,227870640
85,第85章 电机、电...,306,爱尔兰,429835212
85,第85章 电机、电...,307,意大利,148149881
85,第85章 电机、电...,309,荷兰,43004777
85,第85章 电机、电...,310,希腊,1178288
85,第85章 电机、电...,312,西班牙,37259150
85,第85章 电机、电...,313,阿尔巴尼亚,7858
85,第85章 电机、电...,314,安道尔,281
85,第85章 电机、电...,315,奥地利,115887379
85,第85章 电机、电...,316,保加利亚,11089620
85,第85章 电机、电...,318,芬兰,52364594
85,第85章 电机、电...,321,匈牙利,195117603
85,第85章 电机、电...,326,挪威,10350065
85,第85章 电机、电...,327,波兰,86908842
85,第85章 电机、电...,336,立陶宛,8745635
85,第85章 电机、电...,340,白俄罗斯,632887
85,第85章 电机、电...,350,斯洛文尼亚,9994052
85,第85章 电机、电...,356,梵蒂冈,7
85,第85章 电机、电...,359,黑山,11822
85,第85章 电机、电...,404,巴哈马,897
85,第85章 电机、电...,405,巴巴多斯,8784
85,第85章 电机、电...,406,伯利兹,639
85,第85章 电机、电...,410,巴西,4973354
85,第85章 电机、电...,415,哥斯达黎加,260337192
85,第85章 电机、电...,427,牙买加,162
85,第85章 电机、电...,429,墨西哥,497912815
85,第85章 电机、电...,431,尼加拉瓜,17756
85,第85章 电机、电...,435,波多黎各,313917
85,第85章 电机、电...,442,特立尼达和多巴哥,797
85,第85章 电机、电...,446,英属维尔京群岛,243
85,第85章 电机、电...,501,加拿大,63235103
86,第86章 铁道及电...,137,土耳其,1578575
86,第86章 铁道及电...,301,比利时,174585
86,第86章 铁道及电...,305,法国,1350256
86,第86章 铁道及电...,307,意大利,2338699
86,第86章 铁道及电...,309,荷兰,292987
86,第86章 铁道及电...,312,西班牙,4198567
86,第86章 铁道及电...,315,奥地利,1085663
86,第86章 铁道及电...,321,匈牙利,262775
86,第86章 铁道及电...,327,波兰,534258
86,第86章 铁道及电...,350,斯洛文尼亚,1945
86,第86章 铁道及电...,501,加拿大,1107
87,第87章 车辆及其...,127,巴基斯坦,2144
87,第87章 车辆及其...,129,菲律宾,1320016
87,第87章 车辆及其...,137,土耳其,4190376
87,第87章 车辆及其...,138,阿联酋,13148
87,第87章 车辆及其...,244,南非,450034
87,第87章 车辆及其...,301,比利时,12323458
87,第87章 车辆及其...,305,法国,116786776
87,第87章 车辆及其...,306,爱尔兰,1410718
87,第87章 车辆及其...,307,意大利,98913417
87,第87章 车辆及其...,309,荷兰,12844851
87,第87章 车辆及其...,310,希腊,4331
87,第87章 车辆及其...,312,西班牙,28509538
87,第87章 车辆及其...,313,阿尔巴尼亚,188125
87,第87章 车辆及其...,315,奥地利,179880083
87,第87章 车辆及其...,316,保加利亚,2701343
87,第87章 车辆及其...,318,芬兰,672909
87,第87章 车辆及其...,321,匈牙利,42982006
87,第87章 车辆及其...,326,挪威,6369532
87,第87章 车辆及其...,327,波兰,45079198
87,第87章 车辆及其...,336,立陶宛,7860
87,第87章 车辆及其...,350,斯洛文尼亚,6350341
87,第87章 车辆及其...,359,黑山,3549
87,第87章 车辆及其...,410,巴西,1389567
87,第87章 车辆及其...,429,墨西哥,115776445
87,第87章 车辆及其...,444,乌拉圭,261
87,第87章 车辆及其...,501,加拿大,15278125
88,第88章 航空器、...,129,菲律宾,1084183
88,第88章 航空器、...,137,土耳其,251097
88,第88章 航空器、...,138,阿联酋,40000
88,第88章 航空器、...,244,南非,149263
88,第88章 航空器、...,301,比利时,1364588
88,第88章 航空器、...,305,法国,478661283
88,第88章 航空器、...,306,爱尔兰,18945
88,第88章 航空器、...,307,意大利,13725349
88,第88章 航空器、...,309,荷兰,53233
88,第88章 航空器、...,310,希腊,370
88,第88章 航空器、...,312,西班牙,6528172
88,第88章 航空器、...,315,奥地利,1499369
88,第88章 航空器、...,318,芬兰,1587492
88,第88章 航空器、...,321,匈牙利,9652
88,第88章 航空器、...,327,波兰,472054
88,第88章 航空器、...,410,巴西,5482
88,第88章 航空器、...,429,墨西哥,1653563
88,第88章 航空器、...,501,加拿大,971313
89,第89章 船舶及浮...,138,阿联酋,303
89,第89章 船舶及浮...,305,法国,2643239
89,第89章 船舶及浮...,307,意大利,63747
89,第89章 船舶及浮...,309,荷兰,114939
89,第89章 船舶及浮...,315,奥地利,2370
89,第89章 船舶及浮...,326,挪威,70887
89,第89章 船舶及浮...,327,波兰,474978
89,第89章 船舶及浮...,429,墨西哥,3155180
90,第90章 光学、照...,118,科威特,255
90,第90章 光学、照...,127,巴基斯坦,813215
90,第90章 光学、照...,129,菲律宾,34439915
90,第90章 光学、照...,137,土耳其,4817823
90,第90章 光学、照...,138,阿联酋,108707
90,第90章 光学、照...,211,乍得,2084
90,第90章 光学、照...,227,马达加斯加,28034
90,第90章 光学、照...,239,圣多美和普林西比,217
90,第90章 光学、照...,244,南非,31236
90,第90章 光学、照...,301,比利时,6330042
90,第90章 光学、照...,305,法国,116452555
90,第90章 光学、照...,306,爱尔兰,112084866
90,第90章 光学、照...,307,意大利,85302814
90,第90章 光学、照...,309,荷兰,130386812
90,第90章 光学、照...,310,希腊,333369
90,第90章 光学、照...,312,西班牙,16990136
90,第90章 光学、照...,313,阿尔巴尼亚,3446
90,第90章 光学、照...,315,奥地利,53035511
90,第90章 光学、照...,316,保加利亚,6282500
90,第90章 光学、照...,318,芬兰,22939893
90,第90章 光学、照...,321,匈牙利,49481245
90,第90章 光学、照...,326,挪威,23156919
90,第90章 光学、照...,327,波兰,16073032
90,第90章 光学、照...,336,立陶宛,2163716
90,第90章 光学、照...,340,白俄罗斯,430097
90,第90章 光学、照...,350,斯洛文尼亚,4468083
90,第90章 光学、照...,359,黑山,381673
90,第90章 光学、照...,405,巴巴多斯,1650288
90,第90章 光学、照...,406,伯利兹,36
90,第90章 光学、照...,410,巴西,7808767
90,第90章 光学、照...,415,哥斯达黎加,61175446
90,第90章 光学、照...,429,墨西哥,198554769
90,第90章 光学、照...,431,尼加拉瓜,1193
90,第90章 光学、照...,435,波多黎各,26021233
90,第90章 光学、照...,444,乌拉圭,1677
90,第90章 光学、照...,446,英属维尔京群岛,248
90,第90章 光学、照...,501,加拿大,53256897
91,第91章 钟表及其...,129,菲律宾,35576
91,第91章 钟表及其...,138,阿联酋,432
91,第91章 钟表及其...,227,马达加斯加,3950
91,第91章 钟表及其...,301,比利时,3623
91,第91章 钟表及其...,305,法国,7946448
91,第91章 钟表及其...,307,意大利,700024
91,第91章 钟表及其...,309,荷兰,1190
91,第91章 钟表及其...,310,希腊,8125
91,第91章 钟表及其...,312,西班牙,7459
91,第91章 钟表及其...,314,安道尔,271
91,第91章 钟表及其...,315,奥地利,87626
91,第91章 钟表及其...,316,保加利亚,2336
91,第91章 钟表及其...,318,芬兰,869
91,第91章 钟表及其...,321,匈牙利,45455
91,第91章 钟表及其...,327,波兰,23682
91,第91章 钟表及其...,350,斯洛文尼亚,4657
91,第91章 钟表及其...,429,墨西哥,1035
92,第92章 乐器及其...,109,朝鲜,505093
92,第92章 乐器及其...,127,巴基斯坦,1121
92,第92章 乐器及其...,129,菲律宾,82
92,第92章 乐器及其...,137,土耳其,8012
92,第92章 乐器及其...,220,加纳,1684
92,第92章 乐器及其...,305,法国,1794274
92,第92章 乐器及其...,307,意大利,1188640
92,第92章 乐器及其...,309,荷兰,518732
92,第92章 乐器及其...,310,希腊,745
92,第92章 乐器及其...,312,西班牙,44138
92,第92章 乐器及其...,315,奥地利,954941
92,第92章 乐器及其...,316,保加利亚,5816
92,第92章 乐器及其...,318,芬兰,34172
92,第92章 乐器及其...,321,匈牙利,966
92,第92章 乐器及其...,327,波兰,142446
92,第92章 乐器及其...,429,墨西哥,963143
92,第92章 乐器及其...,501,加拿大,142479
93,第93章 武器、弹...,307,意大利,4263210
94,第94章 家具；寝...,108,塞浦路斯,21038
94,第94章 家具；寝...,127,巴基斯坦,5231
94,第94章 家具；寝...,129,菲律宾,399677
94,第94章 家具；寝...,137,土耳其,524710
94,第94章 家具；寝...,138,阿联酋,223915
94,第94章 家具；寝...,233,莫桑比克,21739
94,第94章 家具；寝...,244,南非,61244
94,第94章 家具；寝...,301,比利时,270424
94,第94章 家具；寝...,305,法国,8732239
94,第94章 家具；寝...,306,爱尔兰,57073
94,第94章 家具；寝...,307,意大利,50640628
94,第94章 家具；寝...,309,荷兰,1488596
94,第94章 家具；寝...,310,希腊,210020
94,第94章 家具；寝...,312,西班牙,2321128
94,第94章 家具；寝...,315,奥地利,1297843
94,第94章 家具；寝...,316,保加利亚,362144
94,第94章 家具；寝...,318,芬兰,1449733
94,第94章 家具；寝...,321,匈牙利,792622
94,第94章 家具；寝...,326,挪威,1137075
94,第94章 家具；寝...,327,波兰,5563646
94,第94章 家具；寝...,336,立陶宛,466703
94,第94章 家具；寝...,350,斯洛文尼亚,189250
94,第94章 家具；寝...,410,巴西,95331
94,第94章 家具；寝...,415,哥斯达黎加,23474
94,第94章 家具；寝...,429,墨西哥,3220009
94,第94章 家具；寝...,501,加拿大,1081536
95,第95章 玩具、游...,109,朝鲜,56356
95,第95章 玩具、游...,127,巴基斯坦,647867
95,第95章 玩具、游...,129,菲律宾,899628
95,第95章 玩具、游...,137,土耳其,10949
95,第95章 玩具、游...,138,阿联酋,8070
95,第95章 玩具、游...,244,南非,6383
95,第95章 玩具、游...,301,比利时,1092826
95,第95章 玩具、游...,305,法国,1368912
95,第95章 玩具、游...,306,爱尔兰,2597
95,第95章 玩具、游...,307,意大利,2849981
95,第95章 玩具、游...,309,荷兰,199832
95,第95章 玩具、游...,310,希腊,20622
95,第95章 玩具、游...,312,西班牙,344078
95,第95章 玩具、游...,313,阿尔巴尼亚,71
95,第95章 玩具、游...,315,奥地利,532206
95,第95章 玩具、游...,316,保加利亚,91444
95,第95章 玩具、游...,318,芬兰,66555
95,第95章 玩具、游...,321,匈牙利,3099688
95,第95章 玩具、游...,326,挪威,84
95,第95章 玩具、游...,327,波兰,5162174
95,第95章 玩具、游...,336,立陶宛,220
95,第95章 玩具、游...,340,白俄罗斯,144
95,第95章 玩具、游...,350,斯洛文尼亚,9491
95,第95章 玩具、游...,410,巴西,50872
95,第95章 玩具、游...,415,哥斯达黎加,445
95,第95章 玩具、游...,429,墨西哥,1410689
95,第95章 玩具、游...,501,加拿大,172846
95,第95章 玩具、游...,699,大洋洲其他国家(地区),162
96,第96章 杂项制品,109,朝鲜,640
96,第96章 杂项制品,127,巴基斯坦,3692
96,第96章 杂项制品,129,菲律宾,1418502
96,第96章 杂项制品,137,土耳其,55146
96,第96章 杂项制品,138,阿联酋,72
96,第96章 杂项制品,244,南非,5980
96,第96章 杂项制品,301,比利时,13180
96,第96章 杂项制品,305,法国,2539246
96,第96章 杂项制品,306,爱尔兰,12653
96,第96章 杂项制品,307,意大利,2660627
96,第96章 杂项制品,309,荷兰,55820
96,第96章 杂项制品,310,希腊,6932
96,第96章 杂项制品,312,西班牙,410278
96,第96章 杂项制品,313,阿尔巴尼亚,200
96,第96章 杂项制品,314,安道尔,10
96,第96章 杂项制品,315,奥地利,451075
96,第96章 杂项制品,316,保加利亚,25966
96,第96章 杂项制品,318,芬兰,4543
96,第96章 杂项制品,321,匈牙利,7415572
96,第96章 杂项制品,326,挪威,218
96,第96章 杂项制品,327,波兰,105508
96,第96章 杂项制品,336,立陶宛,91408
96,第96章 杂项制品,350,斯洛文尼亚,311127
96,第96章 杂项制品,410,巴西,46439
96,第96章 杂项制品,415,哥斯达黎加,77320
96,第96章 杂项制品,429,墨西哥,285380
96,第96章 杂项制品,446,英属维尔京群岛,10
96,第96章 杂项制品,501,加拿大,630654
97,第97章 艺术品、...,127,巴基斯坦,20257
97,第97章 艺术品、...,129,菲律宾,3014
97,第97章 艺术品、...,137,土耳其,5
97,第97章 艺术品、...,208,佛得角,29
97,第97章 艺术品、...,209,中非,41
97,第97章 艺术品、...,219,冈比亚,2
97,第97章 艺术品、...,224,肯尼亚,784
97,第97章 艺术品、...,227,马达加斯加,2114
97,第97章 艺术品、...,233,莫桑比克,1
97,第97章 艺术品、...,235,尼日尔,16622
97,第97章 艺术品、...,239,圣多美和普林西比,18
97,第97章 艺术品、...,244,南非,34645
97,第97章 艺术品、...,250,乌干达,16
97,第97章 艺术品、...,252,刚果民主共和国,443
97,第97章 艺术品、...,301,比利时,31923
97,第97章 艺术品、...,305,法国,6420728
97,第97章 艺术品、...,307,意大利,680012
97,第97章 艺术品、...,309,荷兰,1610
97,第97章 艺术品、...,310,希腊,1054
97,第97章 艺术品、...,312,西班牙,99551
97,第97章 艺术品、...,315,奥地利,972
97,第97章 艺术品、...,316,保加利亚,5
97,第97章 艺术品、...,321,匈牙利,1
97,第97章 艺术品、...,327,波兰,9564
97,第97章 艺术品、...,404,巴哈马,3
97,第97章 艺术品、...,410,巴西,1598
97,第97章 艺术品、...,415,哥斯达黎加,27
97,第97章 艺术品、...,427,牙买加,11
97,第97章 艺术品、...,429,墨西哥,222
97,第97章 艺术品、...,431,尼加拉瓜,2
97,第97章 艺术品、...,444,乌拉圭,464
97,第97章 艺术品、...,501,加拿大,39157
97,第97章 艺术品、...,617,萨摩亚,1
98,第98章 特殊交易...,108,塞浦路斯,6980
98,第98章 特殊交易...,109,朝鲜,1628
98,第98章 特殊交易...,118,科威特,16879
98,第98章 特殊交易...,123,马尔代夫,438
98,第98章 特殊交易...,124,蒙古,6112579
98,第98章 特殊交易...,127,巴基斯坦,221061
98,第98章 特殊交易...,129,菲律宾,430468
98,第98章 特殊交易...,137,土耳其,633795
98,第98章 特殊交易...,138,阿联酋,557873
98,第98章 特殊交易...,147,塔吉克斯坦,408
98,第98章 特殊交易...,203,贝宁,7800
98,第98章 特殊交易...,207,加那利群岛,261
98,第98章 特殊交易...,208,佛得角,727
98,第98章 特殊交易...,209,中非,708
98,第98章 特殊交易...,211,乍得,139
98,第98章 特殊交易...,213,刚果共和国,451
98,第98章 特殊交易...,219,冈比亚,921
98,第98章 特殊交易...,220,加纳,8529
98,第98章 特殊交易...,224,肯尼亚,21867
98,第98章 特殊交易...,227,马达加斯加,22142
98,第98章 特殊交易...,233,莫桑比克,11114
98,第98章 特殊交易...,235,尼日尔,1191
98,第98章 特殊交易...,239,圣多美和普林西比,548
98,第98章 特殊交易...,241,塞舌尔,1023
98,第98章 特殊交易...,244,南非,106323
98,第98章 特殊交易...,250,乌干达,3339
98,第98章 特殊交易...,252,刚果民主共和国,4623
98,第98章 特殊交易...,254,津巴布韦,1882
98,第98章 特殊交易...,255,莱索托,438
98,第98章 特殊交易...,258,厄立特里亚,20511
98,第98章 特殊交易...,299,非洲其他国家(地区),93
98,第98章 特殊交易...,301,比利时,207556
98,第98章 特殊交易...,305,法国,2266470
98,第98章 特殊交易...,306,爱尔兰,134504
98,第98章 特殊交易...,307,意大利,4918954
98,第98章 特殊交易...,309,荷兰,1054091
98,第98章 特殊交易...,310,希腊,67525
98,第98章 特殊交易...,312,西班牙,970242
98,第98章 特殊交易...,313,阿尔巴尼亚,27664
98,第98章 特殊交易...,314,安道尔,2766
98,第98章 特殊交易...,315,奥地利,201608
98,第98章 特殊交易...,316,保加利亚,217373
98,第98章 特殊交易...,318,芬兰,108072
98,第98章 特殊交易...,320,直布罗陀,6
98,第98章 特殊交易...,321,匈牙利,117887
98,第98章 特殊交易...,326,挪威,87708
98,第98章 特殊交易...,327,波兰,338753
98,第98章 特殊交易...,336,立陶宛,48613
98,第98章 特殊交易...,340,白俄罗斯,936
98,第98章 特殊交易...,350,斯洛文尼亚,32479
98,第98章 特殊交易...,359,黑山,94
98,第98章 特殊交易...,404,巴哈马,64
98,第98章 特殊交易...,405,巴巴多斯,4011
98,第98章 特殊交易...,406,伯利兹,207
98,第98章 特殊交易...,408,玻利维亚,5412
98,第98章 特殊交易...,410,巴西,234375
98,第98章 特殊交易...,415,哥斯达黎加,10449
98,第98章 特殊交易...,422,瓜德罗普,159
98,第98章 特殊交易...,427,牙买加,3755
98,第98章 特殊交易...,429,墨西哥,450116
98,第98章 特殊交易...,431,尼加拉瓜,5235
98,第98章 特殊交易...,435,波多黎各,2935
98,第98章 特殊交易...,442,特立尼达和多巴哥,2768
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,328
98,第98章 特殊交易...,444,乌拉圭,11946
98,第98章 特殊交易...,446,英属维尔京群岛,19
98,第98章 特殊交易...,501,加拿大,8973522
98,第98章 特殊交易...,503,格陵兰,256
98,第98章 特殊交易...,614,汤加,20
98,第98章 特殊交易...,617,萨摩亚,260
98,第98章 特殊交易...,625,瓦利斯和富图纳,40
