商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,304,德国,9314711
86,第86章 铁道及电...,344,俄罗斯联邦,355
86,第86章 铁道及电...,351,克罗地亚,545
86,第86章 铁道及电...,502,美国,1761226
86,第86章 铁道及电...,601,澳大利亚,149606
86,第86章 铁道及电...,701,国(地)别不详,645
87,第87章 车辆及其...,110,中国香港,72534
87,第87章 车辆及其...,111,印度,15735462
87,第87章 车辆及其...,112,印度尼西亚,22370040
87,第87章 车辆及其...,116,日本,1381894571
87,第87章 车辆及其...,122,马来西亚,6186953
87,第87章 车辆及其...,132,新加坡,524092
87,第87章 车辆及其...,133,韩国,91536454
87,第87章 车辆及其...,136,泰国,190908890
87,第87章 车辆及其...,141,越南,27157557
87,第87章 车辆及其...,142,中国,23881447
87,第87章 车辆及其...,143,中国台湾,51568667
87,第87章 车辆及其...,242,塞拉利昂,263
87,第87章 车辆及其...,249,突尼斯,841155
87,第87章 车辆及其...,303,英国,587804771
87,第87章 车辆及其...,304,德国,2868266673
87,第87章 车辆及其...,324,马耳他,29883
87,第87章 车辆及其...,344,俄罗斯联邦,17839
87,第87章 车辆及其...,351,克罗地亚,598468
87,第87章 车辆及其...,358,塞尔维亚,833827
87,第87章 车辆及其...,502,美国,1115754435
87,第87章 车辆及其...,601,澳大利亚,388787
87,第87章 车辆及其...,701,国(地)别不详,55715
88,第88章 航空器、...,111,印度,1470050
88,第88章 航空器、...,116,日本,1081710
88,第88章 航空器、...,122,马来西亚,1338048
88,第88章 航空器、...,132,新加坡,1562434
88,第88章 航空器、...,133,韩国,5056569
88,第88章 航空器、...,136,泰国,46531
88,第88章 航空器、...,141,越南,35297
88,第88章 航空器、...,142,中国,866121
88,第88章 航空器、...,143,中国台湾,495755
88,第88章 航空器、...,205,布隆迪,55
88,第88章 航空器、...,243,索马里,2852
88,第88章 航空器、...,249,突尼斯,64126
88,第88章 航空器、...,259,马约特,375
88,第88章 航空器、...,303,英国,11851748
88,第88章 航空器、...,304,德国,172263274
88,第88章 航空器、...,344,俄罗斯联邦,199416
88,第88章 航空器、...,502,美国,285769427
88,第88章 航空器、...,601,澳大利亚,1144987
89,第89章 船舶及浮...,111,印度,427943
89,第89章 船舶及浮...,116,日本,14848306
89,第89章 船舶及浮...,132,新加坡,3200000
89,第89章 船舶及浮...,133,韩国,1693
89,第89章 船舶及浮...,136,泰国,160526
89,第89章 船舶及浮...,142,中国,38321201
89,第89章 船舶及浮...,143,中国台湾,15
89,第89章 船舶及浮...,218,加蓬,1280000
89,第89章 船舶及浮...,303,英国,2934663
89,第89章 船舶及浮...,304,德国,11160
89,第89章 船舶及浮...,502,美国,2445628
89,第89章 船舶及浮...,601,澳大利亚,399216
90,第90章 光学、照...,110,中国香港,16745060
90,第90章 光学、照...,111,印度,17806546
90,第90章 光学、照...,112,印度尼西亚,9737992
90,第90章 光学、照...,116,日本,1126047325
90,第90章 光学、照...,119,老挝,109469
90,第90章 光学、照...,120,黎巴嫩,9422
90,第90章 光学、照...,122,马来西亚,260230827
90,第90章 光学、照...,126,阿曼,200
90,第90章 光学、照...,132,新加坡,283216769
90,第90章 光学、照...,133,韩国,482173953
90,第90章 光学、照...,136,泰国,86537856
90,第90章 光学、照...,141,越南,65722296
90,第90章 光学、照...,142,中国,223656488
90,第90章 光学、照...,143,中国台湾,485739342
90,第90章 光学、照...,145,哈萨克斯坦,95
90,第90章 光学、照...,231,毛里求斯,24948
90,第90章 光学、照...,234,纳米比亚,1265
90,第90章 光学、照...,249,突尼斯,203131
90,第90章 光学、照...,303,英国,135543119
90,第90章 光学、照...,304,德国,900401522
90,第90章 光学、照...,324,马耳他,1487257
90,第90章 光学、照...,337,格鲁吉亚,3976
90,第90章 光学、照...,338,亚美尼亚,8705
90,第90章 光学、照...,344,俄罗斯联邦,11784932
90,第90章 光学、照...,351,克罗地亚,379020
90,第90章 光学、照...,358,塞尔维亚,857694
90,第90章 光学、照...,502,美国,1025543611
90,第90章 光学、照...,601,澳大利亚,17714689
90,第90章 光学、照...,701,国(地)别不详,182368
91,第91章 钟表及其...,110,中国香港,918582
91,第91章 钟表及其...,111,印度,65721
91,第91章 钟表及其...,112,印度尼西亚,17112
91,第91章 钟表及其...,113,伊朗,642
91,第91章 钟表及其...,116,日本,37325034
91,第91章 钟表及其...,122,马来西亚,2450572
91,第91章 钟表及其...,132,新加坡,1307140
91,第91章 钟表及其...,133,韩国,138829
91,第91章 钟表及其...,136,泰国,13894268
91,第91章 钟表及其...,141,越南,680296
91,第91章 钟表及其...,142,中国,21988869
91,第91章 钟表及其...,143,中国台湾,517768
91,第91章 钟表及其...,231,毛里求斯,3040
91,第91章 钟表及其...,249,突尼斯,1186
91,第91章 钟表及其...,303,英国,75162
91,第91章 钟表及其...,304,德国,4016431
91,第91章 钟表及其...,344,俄罗斯联邦,1205
91,第91章 钟表及其...,502,美国,694402
91,第91章 钟表及其...,701,国(地)别不详,40
92,第92章 乐器及其...,110,中国香港,1680
92,第92章 乐器及其...,111,印度,75495
92,第92章 乐器及其...,112,印度尼西亚,12061992
92,第92章 乐器及其...,116,日本,8080037
92,第92章 乐器及其...,122,马来西亚,2928281
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,107216
92,第92章 乐器及其...,132,新加坡,2165
92,第92章 乐器及其...,133,韩国,1777558
92,第92章 乐器及其...,136,泰国,37825
92,第92章 乐器及其...,141,越南,261
92,第92章 乐器及其...,142,中国,242085
92,第92章 乐器及其...,143,中国台湾,1272721
92,第92章 乐器及其...,145,哈萨克斯坦,253
92,第92章 乐器及其...,249,突尼斯,51
92,第92章 乐器及其...,303,英国,16921
92,第92章 乐器及其...,304,德国,4246540
92,第92章 乐器及其...,344,俄罗斯联邦,9179
92,第92章 乐器及其...,351,克罗地亚,1763
92,第92章 乐器及其...,502,美国,3154587
92,第92章 乐器及其...,601,澳大利亚,4575
93,第93章 武器、弹...,116,日本,1508
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,50
93,第93章 武器、弹...,142,中国,364
93,第93章 武器、弹...,502,美国,24261
94,第94章 家具；寝...,110,中国香港,165046
94,第94章 家具；寝...,111,印度,1024205
94,第94章 家具；寝...,112,印度尼西亚,2370710
94,第94章 家具；寝...,113,伊朗,246
94,第94章 家具；寝...,116,日本,14490513
94,第94章 家具；寝...,119,老挝,1072468
94,第94章 家具；寝...,122,马来西亚,3205126
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,141965
94,第94章 家具；寝...,132,新加坡,183970
94,第94章 家具；寝...,133,韩国,5543079
94,第94章 家具；寝...,136,泰国,6495813
94,第94章 家具；寝...,141,越南,7183801
94,第94章 家具；寝...,142,中国,27449189
94,第94章 家具；寝...,143,中国台湾,6585068
94,第94章 家具；寝...,240,塞内加尔,5290
94,第94章 家具；寝...,249,突尼斯,18062
94,第94章 家具；寝...,303,英国,15347063
94,第94章 家具；寝...,304,德国,33854469
94,第94章 家具；寝...,324,马耳他,2913
94,第94章 家具；寝...,344,俄罗斯联邦,211187
94,第94章 家具；寝...,351,克罗地亚,1250
94,第94章 家具；寝...,358,塞尔维亚,144181
94,第94章 家具；寝...,502,美国,19855273
94,第94章 家具；寝...,601,澳大利亚,1067344
94,第94章 家具；寝...,701,国(地)别不详,47597
95,第95章 玩具、游...,104,不丹,570
95,第95章 玩具、游...,110,中国香港,25509
95,第95章 玩具、游...,111,印度,551497
95,第95章 玩具、游...,112,印度尼西亚,5329095
95,第95章 玩具、游...,113,伊朗,6
95,第95章 玩具、游...,116,日本,39257025
95,第95章 玩具、游...,119,老挝,49
95,第95章 玩具、游...,122,马来西亚,4417055
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,12
95,第95章 玩具、游...,132,新加坡,109571
95,第95章 玩具、游...,133,韩国,4613276
95,第95章 玩具、游...,136,泰国,4787841
95,第95章 玩具、游...,141,越南,18587763
95,第95章 玩具、游...,142,中国,65352867
95,第95章 玩具、游...,143,中国台湾,24378347
95,第95章 玩具、游...,249,突尼斯,562725
95,第95章 玩具、游...,303,英国,788360
95,第95章 玩具、游...,304,德国,2468904
95,第95章 玩具、游...,324,马耳他,479
95,第95章 玩具、游...,344,俄罗斯联邦,2145
95,第95章 玩具、游...,502,美国,7753470
95,第95章 玩具、游...,601,澳大利亚,968023
95,第95章 玩具、游...,701,国(地)别不详,5073
96,第96章 杂项制品,110,中国香港,774516
96,第96章 杂项制品,111,印度,635649
96,第96章 杂项制品,112,印度尼西亚,1592285
96,第96章 杂项制品,113,伊朗,100
96,第96章 杂项制品,116,日本,76342740
96,第96章 杂项制品,122,马来西亚,4242103
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1187
96,第96章 杂项制品,132,新加坡,33578
96,第96章 杂项制品,133,韩国,3731067
96,第96章 杂项制品,135,叙利亚,1208
96,第96章 杂项制品,136,泰国,3627520
96,第96章 杂项制品,141,越南,2454087
96,第96章 杂项制品,142,中国,9758478
96,第96章 杂项制品,143,中国台湾,6568012
96,第96章 杂项制品,231,毛里求斯,135890
96,第96章 杂项制品,245,西撒哈拉,23
96,第96章 杂项制品,249,突尼斯,53925
96,第96章 杂项制品,303,英国,949716
96,第96章 杂项制品,304,德国,9816732
96,第96章 杂项制品,344,俄罗斯联邦,4674
96,第96章 杂项制品,351,克罗地亚,198
96,第96章 杂项制品,358,塞尔维亚,140
96,第96章 杂项制品,502,美国,7093853
96,第96章 杂项制品,601,澳大利亚,32103
96,第96章 杂项制品,701,国(地)别不详,327
97,第97章 艺术品、...,110,中国香港,176825
97,第97章 艺术品、...,112,印度尼西亚,2081
97,第97章 艺术品、...,116,日本,5572469
97,第97章 艺术品、...,120,黎巴嫩,8000
97,第97章 艺术品、...,122,马来西亚,1243
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,24826
97,第97章 艺术品、...,132,新加坡,12750
97,第97章 艺术品、...,133,韩国,678740
97,第97章 艺术品、...,136,泰国,8961
97,第97章 艺术品、...,141,越南,59860
97,第97章 艺术品、...,142,中国,84874128
97,第97章 艺术品、...,143,中国台湾,7150
97,第97章 艺术品、...,206,喀麦隆,626
97,第97章 艺术品、...,217,埃塞俄比亚,75
97,第97章 艺术品、...,230,毛里塔尼亚,554
97,第97章 艺术品、...,234,纳米比亚,150
97,第97章 艺术品、...,303,英国,1953525
97,第97章 艺术品、...,304,德国,1886970
97,第97章 艺术品、...,344,俄罗斯联邦,3194
97,第97章 艺术品、...,502,美国,6814616
97,第97章 艺术品、...,601,澳大利亚,257550
98,第98章 特殊交易...,102,巴林,10915
98,第98章 特殊交易...,104,不丹,355
98,第98章 特殊交易...,110,中国香港,12357150
98,第98章 特殊交易...,111,印度,1208090
98,第98章 特殊交易...,112,印度尼西亚,506506
98,第98章 特殊交易...,113,伊朗,13034
98,第98章 特殊交易...,116,日本,30071314
98,第98章 特殊交易...,119,老挝,55183974
98,第98章 特殊交易...,120,黎巴嫩,11586
98,第98章 特殊交易...,122,马来西亚,1447243
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,3029
98,第98章 特殊交易...,126,阿曼,8029
98,第98章 特殊交易...,132,新加坡,2102825
98,第98章 特殊交易...,133,韩国,8529230
98,第98章 特殊交易...,135,叙利亚,2719
98,第98章 特殊交易...,136,泰国,3285821
98,第98章 特殊交易...,139,也门,2646
98,第98章 特殊交易...,141,越南,39457811
98,第98章 特殊交易...,142,中国,12263026
98,第98章 特殊交易...,143,中国台湾,9532825
98,第98章 特殊交易...,145,哈萨克斯坦,6129
98,第98章 特殊交易...,148,土库曼斯坦,974
98,第98章 特殊交易...,149,乌兹别克斯坦,7253
98,第98章 特殊交易...,202,安哥拉,5061
98,第98章 特殊交易...,204,博茨瓦纳,3315
98,第98章 特殊交易...,205,布隆迪,432
98,第98章 特殊交易...,206,喀麦隆,4529
98,第98章 特殊交易...,212,科摩罗,126
98,第98章 特殊交易...,217,埃塞俄比亚,8545
98,第98章 特殊交易...,218,加蓬,561
98,第98章 特殊交易...,221,几内亚,1653
98,第98章 特殊交易...,223,科特迪瓦,8368
98,第98章 特殊交易...,225,利比里亚,399
98,第98章 特殊交易...,230,毛里塔尼亚,2130
98,第98章 特殊交易...,231,毛里求斯,7498
98,第98章 特殊交易...,234,纳米比亚,10395
98,第98章 特殊交易...,237,留尼汪,119
98,第98章 特殊交易...,240,塞内加尔,2610
98,第98章 特殊交易...,242,塞拉利昂,2941
98,第98章 特殊交易...,243,索马里,721
98,第98章 特殊交易...,249,突尼斯,71178
98,第98章 特殊交易...,260,南苏丹共和国,8
98,第98章 特殊交易...,303,英国,3827257
98,第98章 特殊交易...,304,德国,6779198
98,第98章 特殊交易...,324,马耳他,10386
98,第98章 特殊交易...,337,格鲁吉亚,10413
98,第98章 特殊交易...,338,亚美尼亚,8510
98,第98章 特殊交易...,344,俄罗斯联邦,68251
98,第98章 特殊交易...,351,克罗地亚,8852
98,第98章 特殊交易...,358,塞尔维亚,16894
98,第98章 特殊交易...,401,安提瓜和巴布达,134
98,第98章 特殊交易...,403,阿鲁巴,139
98,第98章 特殊交易...,414,多米尼克,556
98,第98章 特殊交易...,417,库腊索岛,213
98,第98章 特殊交易...,421,格林纳达,10
98,第98章 特殊交易...,424,圭亚那,2078
98,第98章 特殊交易...,425,海地,2479
98,第98章 特殊交易...,428,马提尼克,94
98,第98章 特殊交易...,437,圣卢西亚,91
98,第98章 特殊交易...,440,萨尔瓦多,7514
98,第98章 特殊交易...,441,苏里南,754
98,第98章 特殊交易...,502,美国,53659085
98,第98章 特殊交易...,601,澳大利亚,23184033
98,第98章 特殊交易...,607,新喀里多尼亚,973
98,第98章 特殊交易...,618,基里巴斯,29
98,第98章 特殊交易...,701,国(地)别不详,91004302
