商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),93
84,第84章 核反应堆...,340,白俄罗斯,608552
84,第84章 核反应堆...,350,斯洛文尼亚,6289224
84,第84章 核反应堆...,359,黑山,10708
84,第84章 核反应堆...,410,巴西,10713418
84,第84章 核反应堆...,415,哥斯达黎加,2941
84,第84章 核反应堆...,429,墨西哥,60174294
84,第84章 核反应堆...,435,波多黎各,153769
84,第84章 核反应堆...,501,加拿大,39990953
84,第84章 核反应堆...,614,汤加,91
84,第84章 核反应堆...,617,萨摩亚,6244
84,第84章 核反应堆...,621,马绍尔群岛,19200
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2136
85,第85章 电机、电...,108,塞浦路斯,32049
85,第85章 电机、电...,118,科威特,3196
85,第85章 电机、电...,123,马尔代夫,88
85,第85章 电机、电...,127,巴基斯坦,14875
85,第85章 电机、电...,129,菲律宾,1005723142
85,第85章 电机、电...,137,土耳其,3069783
85,第85章 电机、电...,138,阿联酋,1496223
85,第85章 电机、电...,147,塔吉克斯坦,1413
85,第85章 电机、电...,209,中非,1995
85,第85章 电机、电...,220,加纳,796
85,第85章 电机、电...,224,肯尼亚,1247
85,第85章 电机、电...,235,尼日尔,9452
85,第85章 电机、电...,241,塞舌尔,59
85,第85章 电机、电...,244,南非,387172
85,第85章 电机、电...,250,乌干达,4456
85,第85章 电机、电...,255,莱索托,138425
85,第85章 电机、电...,301,比利时,12744353
85,第85章 电机、电...,305,法国,207431553
85,第85章 电机、电...,306,爱尔兰,755865119
85,第85章 电机、电...,307,意大利,111442289
85,第85章 电机、电...,309,荷兰,34612370
85,第85章 电机、电...,310,希腊,1445376
85,第85章 电机、电...,312,西班牙,34548981
85,第85章 电机、电...,313,阿尔巴尼亚,15844
85,第85章 电机、电...,314,安道尔,11320
85,第85章 电机、电...,315,奥地利,93648086
85,第85章 电机、电...,316,保加利亚,10086297
85,第85章 电机、电...,318,芬兰,31271817
85,第85章 电机、电...,321,匈牙利,171871785
85,第85章 电机、电...,326,挪威,30038717
85,第85章 电机、电...,327,波兰,100992133
85,第85章 电机、电...,336,立陶宛,1300926
85,第85章 电机、电...,340,白俄罗斯,286057
85,第85章 电机、电...,350,斯洛文尼亚,11530603
85,第85章 电机、电...,359,黑山,18328
85,第85章 电机、电...,404,巴哈马,300
85,第85章 电机、电...,405,巴巴多斯,17603
85,第85章 电机、电...,406,伯利兹,166
85,第85章 电机、电...,410,巴西,12228208
85,第85章 电机、电...,415,哥斯达黎加,180091353
85,第85章 电机、电...,429,墨西哥,555418872
85,第85章 电机、电...,430,蒙特塞拉特,508
85,第85章 电机、电...,431,尼加拉瓜,10022
85,第85章 电机、电...,435,波多黎各,5919
85,第85章 电机、电...,501,加拿大,57594249
85,第85章 电机、电...,503,格陵兰,3284
85,第85章 电机、电...,699,大洋洲其他国家(地区),10
86,第86章 铁道及电...,137,土耳其,3991
86,第86章 铁道及电...,244,南非,716400
86,第86章 铁道及电...,301,比利时,238722
86,第86章 铁道及电...,305,法国,2749433
86,第86章 铁道及电...,307,意大利,2579816
86,第86章 铁道及电...,309,荷兰,77824
86,第86章 铁道及电...,312,西班牙,3827473
86,第86章 铁道及电...,315,奥地利,500872
86,第86章 铁道及电...,316,保加利亚,15447
86,第86章 铁道及电...,321,匈牙利,165445
86,第86章 铁道及电...,327,波兰,536023
86,第86章 铁道及电...,429,墨西哥,1223937
87,第87章 车辆及其...,127,巴基斯坦,86
87,第87章 车辆及其...,129,菲律宾,3841939
87,第87章 车辆及其...,137,土耳其,4386967
87,第87章 车辆及其...,138,阿联酋,28145
87,第87章 车辆及其...,239,圣多美和普林西比,513
87,第87章 车辆及其...,244,南非,630089
87,第87章 车辆及其...,301,比利时,4455455
87,第87章 车辆及其...,305,法国,71508669
87,第87章 车辆及其...,306,爱尔兰,1642927
87,第87章 车辆及其...,307,意大利,122583529
87,第87章 车辆及其...,309,荷兰,29566831
87,第87章 车辆及其...,310,希腊,20626
87,第87章 车辆及其...,312,西班牙,14760071
87,第87章 车辆及其...,313,阿尔巴尼亚,64330
87,第87章 车辆及其...,315,奥地利,190488415
87,第87章 车辆及其...,316,保加利亚,2428564
87,第87章 车辆及其...,318,芬兰,2583619
87,第87章 车辆及其...,321,匈牙利,61584303
87,第87章 车辆及其...,326,挪威,3240216
87,第87章 车辆及其...,327,波兰,33161456
87,第87章 车辆及其...,336,立陶宛,3748
87,第87章 车辆及其...,340,白俄罗斯,157
87,第87章 车辆及其...,350,斯洛文尼亚,4652951
87,第87章 车辆及其...,410,巴西,909080
87,第87章 车辆及其...,415,哥斯达黎加,731
87,第87章 车辆及其...,429,墨西哥,116439796
87,第87章 车辆及其...,501,加拿大,9097837
88,第88章 航空器、...,129,菲律宾,1474551
88,第88章 航空器、...,137,土耳其,39626
88,第88章 航空器、...,235,尼日尔,98439
88,第88章 航空器、...,244,南非,8675
88,第88章 航空器、...,301,比利时,1090321
88,第88章 航空器、...,305,法国,198670035
88,第88章 航空器、...,307,意大利,17229842
88,第88章 航空器、...,309,荷兰,149675
88,第88章 航空器、...,310,希腊,339
88,第88章 航空器、...,312,西班牙,6225288
88,第88章 航空器、...,315,奥地利,1149299
88,第88章 航空器、...,321,匈牙利,15773
88,第88章 航空器、...,327,波兰,317465
88,第88章 航空器、...,410,巴西,726854
88,第88章 航空器、...,429,墨西哥,1420623
88,第88章 航空器、...,501,加拿大,39985687
89,第89章 船舶及浮...,138,阿联酋,139835
89,第89章 船舶及浮...,244,南非,620199
89,第89章 船舶及浮...,305,法国,2094817
89,第89章 船舶及浮...,307,意大利,2126623
89,第89章 船舶及浮...,309,荷兰,23141
89,第89章 船舶及浮...,327,波兰,26235
89,第89章 船舶及浮...,429,墨西哥,582125
89,第89章 船舶及浮...,501,加拿大,40022
90,第90章 光学、照...,108,塞浦路斯,486
90,第90章 光学、照...,124,蒙古,21
90,第90章 光学、照...,127,巴基斯坦,916679
90,第90章 光学、照...,129,菲律宾,34617469
90,第90章 光学、照...,137,土耳其,3768520
90,第90章 光学、照...,138,阿联酋,4423512
90,第90章 光学、照...,220,加纳,11595
90,第90章 光学、照...,227,马达加斯加,14826
90,第90章 光学、照...,244,南非,547828
90,第90章 光学、照...,301,比利时,9597867
90,第90章 光学、照...,305,法国,113262605
90,第90章 光学、照...,306,爱尔兰,108951467
90,第90章 光学、照...,307,意大利,76021600
90,第90章 光学、照...,309,荷兰,82925193
90,第90章 光学、照...,310,希腊,511346
90,第90章 光学、照...,312,西班牙,9071289
90,第90章 光学、照...,315,奥地利,40392851
90,第90章 光学、照...,316,保加利亚,7246566
90,第90章 光学、照...,318,芬兰,19064153
90,第90章 光学、照...,321,匈牙利,36912236
90,第90章 光学、照...,326,挪威,9294465
90,第90章 光学、照...,327,波兰,13248788
90,第90章 光学、照...,336,立陶宛,982068
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),400
90,第90章 光学、照...,340,白俄罗斯,240194
90,第90章 光学、照...,350,斯洛文尼亚,3267740
90,第90章 光学、照...,359,黑山,875
90,第90章 光学、照...,405,巴巴多斯,1813402
90,第90章 光学、照...,410,巴西,6227806
90,第90章 光学、照...,415,哥斯达黎加,36915791
90,第90章 光学、照...,429,墨西哥,208425196
90,第90章 光学、照...,431,尼加拉瓜,2075
90,第90章 光学、照...,435,波多黎各,18195917
90,第90章 光学、照...,444,乌拉圭,240
90,第90章 光学、照...,446,英属维尔京群岛,184
90,第90章 光学、照...,501,加拿大,43582564
91,第91章 钟表及其...,129,菲律宾,479763
91,第91章 钟表及其...,137,土耳其,2800
91,第91章 钟表及其...,227,马达加斯加,8560
91,第91章 钟表及其...,301,比利时,135
91,第91章 钟表及其...,305,法国,3153820
91,第91章 钟表及其...,307,意大利,1605019
91,第91章 钟表及其...,309,荷兰,9326
91,第91章 钟表及其...,312,西班牙,2733
91,第91章 钟表及其...,315,奥地利,90821
91,第91章 钟表及其...,318,芬兰,462
91,第91章 钟表及其...,321,匈牙利,41394
91,第91章 钟表及其...,327,波兰,18663
91,第91章 钟表及其...,350,斯洛文尼亚,965
91,第91章 钟表及其...,429,墨西哥,60
91,第91章 钟表及其...,501,加拿大,531
92,第92章 乐器及其...,129,菲律宾,252
92,第92章 乐器及其...,137,土耳其,1111
92,第92章 乐器及其...,301,比利时,3223
92,第92章 乐器及其...,305,法国,1807069
92,第92章 乐器及其...,306,爱尔兰,20
92,第92章 乐器及其...,307,意大利,391609
92,第92章 乐器及其...,309,荷兰,60314
92,第92章 乐器及其...,312,西班牙,35952
92,第92章 乐器及其...,315,奥地利,94035
92,第92章 乐器及其...,316,保加利亚,5640
92,第92章 乐器及其...,318,芬兰,33825
92,第92章 乐器及其...,327,波兰,54940
92,第92章 乐器及其...,340,白俄罗斯,532
92,第92章 乐器及其...,350,斯洛文尼亚,13922
92,第92章 乐器及其...,410,巴西,21871
92,第92章 乐器及其...,429,墨西哥,2050711
92,第92章 乐器及其...,501,加拿大,142593
94,第94章 家具；寝...,108,塞浦路斯,8269
94,第94章 家具；寝...,127,巴基斯坦,43814
94,第94章 家具；寝...,129,菲律宾,208303
94,第94章 家具；寝...,137,土耳其,590331
94,第94章 家具；寝...,138,阿联酋,43514
94,第94章 家具；寝...,233,莫桑比克,53511
94,第94章 家具；寝...,244,南非,10464
94,第94章 家具；寝...,301,比利时,354229
94,第94章 家具；寝...,305,法国,5057728
94,第94章 家具；寝...,306,爱尔兰,46562
94,第94章 家具；寝...,307,意大利,30546846
94,第94章 家具；寝...,309,荷兰,877920
94,第94章 家具；寝...,310,希腊,59528
94,第94章 家具；寝...,312,西班牙,1352612
94,第94章 家具；寝...,315,奥地利,1486808
94,第94章 家具；寝...,316,保加利亚,501365
94,第94章 家具；寝...,318,芬兰,679645
94,第94章 家具；寝...,321,匈牙利,1312675
94,第94章 家具；寝...,326,挪威,1685541
94,第94章 家具；寝...,327,波兰,5508252
94,第94章 家具；寝...,336,立陶宛,2601834
94,第94章 家具；寝...,350,斯洛文尼亚,390894
94,第94章 家具；寝...,410,巴西,29413
94,第94章 家具；寝...,415,哥斯达黎加,3926
94,第94章 家具；寝...,429,墨西哥,3135830
94,第94章 家具；寝...,501,加拿大,403204
95,第95章 玩具、游...,127,巴基斯坦,877885
95,第95章 玩具、游...,129,菲律宾,845592
95,第95章 玩具、游...,137,土耳其,2957
95,第95章 玩具、游...,138,阿联酋,611322
95,第95章 玩具、游...,244,南非,11598
95,第95章 玩具、游...,301,比利时,414024
95,第95章 玩具、游...,305,法国,1883529
95,第95章 玩具、游...,307,意大利,2082121
95,第95章 玩具、游...,309,荷兰,215958
95,第95章 玩具、游...,310,希腊,13286
95,第95章 玩具、游...,312,西班牙,519861
95,第95章 玩具、游...,315,奥地利,1921538
95,第95章 玩具、游...,316,保加利亚,130084
95,第95章 玩具、游...,318,芬兰,141809
95,第95章 玩具、游...,321,匈牙利,4926384
95,第95章 玩具、游...,327,波兰,3637601
95,第95章 玩具、游...,350,斯洛文尼亚,397348
95,第95章 玩具、游...,410,巴西,54088
95,第95章 玩具、游...,415,哥斯达黎加,1025
95,第95章 玩具、游...,429,墨西哥,1396039
95,第95章 玩具、游...,501,加拿大,513096
95,第95章 玩具、游...,614,汤加,49
96,第96章 杂项制品,118,科威特,73
96,第96章 杂项制品,127,巴基斯坦,12378
96,第96章 杂项制品,129,菲律宾,5012292
96,第96章 杂项制品,137,土耳其,135000
96,第96章 杂项制品,138,阿联酋,3862
96,第96章 杂项制品,227,马达加斯加,50
96,第96章 杂项制品,244,南非,63
96,第96章 杂项制品,301,比利时,53196
96,第96章 杂项制品,305,法国,2062848
96,第96章 杂项制品,306,爱尔兰,35746
96,第96章 杂项制品,307,意大利,2371022
96,第96章 杂项制品,309,荷兰,71962
96,第96章 杂项制品,310,希腊,13946
96,第96章 杂项制品,312,西班牙,396980
96,第96章 杂项制品,315,奥地利,178879
96,第96章 杂项制品,316,保加利亚,12039
96,第96章 杂项制品,318,芬兰,28867
96,第96章 杂项制品,321,匈牙利,9001415
96,第96章 杂项制品,326,挪威,4396
96,第96章 杂项制品,327,波兰,31267
96,第96章 杂项制品,350,斯洛文尼亚,46
96,第96章 杂项制品,410,巴西,57965
96,第96章 杂项制品,415,哥斯达黎加,78458
96,第96章 杂项制品,429,墨西哥,136017
96,第96章 杂项制品,446,英属维尔京群岛,38
96,第96章 杂项制品,501,加拿大,1023676
97,第97章 艺术品、...,108,塞浦路斯,704
97,第97章 艺术品、...,129,菲律宾,134
97,第97章 艺术品、...,209,中非,12
97,第97章 艺术品、...,220,加纳,336211
97,第97章 艺术品、...,227,马达加斯加,58
97,第97章 艺术品、...,244,南非,65194
97,第97章 艺术品、...,250,乌干达,19688
97,第97章 艺术品、...,254,津巴布韦,33659
97,第97章 艺术品、...,301,比利时,3364715
97,第97章 艺术品、...,305,法国,23448122
97,第97章 艺术品、...,306,爱尔兰,25000
97,第97章 艺术品、...,307,意大利,870942
97,第97章 艺术品、...,309,荷兰,94188
97,第97章 艺术品、...,310,希腊,2411
97,第97章 艺术品、...,312,西班牙,2363350
97,第97章 艺术品、...,315,奥地利,2810006
97,第97章 艺术品、...,321,匈牙利,1222528
97,第97章 艺术品、...,326,挪威,2241250
97,第97章 艺术品、...,327,波兰,3059
97,第97章 艺术品、...,340,白俄罗斯,24964
97,第97章 艺术品、...,410,巴西,144086
97,第97章 艺术品、...,415,哥斯达黎加,270
97,第97章 艺术品、...,429,墨西哥,51890
97,第97章 艺术品、...,435,波多黎各,147900
97,第97章 艺术品、...,501,加拿大,5997830
98,第98章 特殊交易...,108,塞浦路斯,6806
98,第98章 特殊交易...,109,朝鲜,234
98,第98章 特殊交易...,118,科威特,14962
98,第98章 特殊交易...,123,马尔代夫,294
98,第98章 特殊交易...,124,蒙古,107951
98,第98章 特殊交易...,127,巴基斯坦,169397
98,第98章 特殊交易...,129,菲律宾,463758
98,第98章 特殊交易...,137,土耳其,464018
98,第98章 特殊交易...,138,阿联酋,405861
98,第98章 特殊交易...,147,塔吉克斯坦,578
98,第98章 特殊交易...,203,贝宁,1747
98,第98章 特殊交易...,207,加那利群岛,328
98,第98章 特殊交易...,208,佛得角,924
98,第98章 特殊交易...,209,中非,6936
98,第98章 特殊交易...,211,乍得,263
98,第98章 特殊交易...,213,刚果共和国,379
98,第98章 特殊交易...,219,冈比亚,1798
98,第98章 特殊交易...,220,加纳,10108
98,第98章 特殊交易...,224,肯尼亚,15825
98,第98章 特殊交易...,227,马达加斯加,14338
98,第98章 特殊交易...,233,莫桑比克,12382
98,第98章 特殊交易...,235,尼日尔,1304
98,第98章 特殊交易...,239,圣多美和普林西比,27
98,第98章 特殊交易...,241,塞舌尔,29
98,第98章 特殊交易...,244,南非,98449
98,第98章 特殊交易...,250,乌干达,5130
98,第98章 特殊交易...,252,刚果民主共和国,14653
98,第98章 特殊交易...,254,津巴布韦,3787
98,第98章 特殊交易...,255,莱索托,105
98,第98章 特殊交易...,258,厄立特里亚,66
98,第98章 特殊交易...,299,非洲其他国家(地区),501
98,第98章 特殊交易...,301,比利时,206960
98,第98章 特殊交易...,305,法国,2376011
98,第98章 特殊交易...,306,爱尔兰,132426
98,第98章 特殊交易...,307,意大利,4507202
98,第98章 特殊交易...,309,荷兰,2032964
98,第98章 特殊交易...,310,希腊,57679
98,第98章 特殊交易...,312,西班牙,1026586
98,第98章 特殊交易...,313,阿尔巴尼亚,16420
98,第98章 特殊交易...,314,安道尔,458
98,第98章 特殊交易...,315,奥地利,187674
98,第98章 特殊交易...,316,保加利亚,156705
98,第98章 特殊交易...,318,芬兰,140363
98,第98章 特殊交易...,320,直布罗陀,522
98,第98章 特殊交易...,321,匈牙利,124794
98,第98章 特殊交易...,326,挪威,88997
98,第98章 特殊交易...,327,波兰,347999
98,第98章 特殊交易...,336,立陶宛,34969
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1512
98,第98章 特殊交易...,340,白俄罗斯,6288
98,第98章 特殊交易...,350,斯洛文尼亚,27896
98,第98章 特殊交易...,356,梵蒂冈,124
98,第98章 特殊交易...,359,黑山,663
98,第98章 特殊交易...,404,巴哈马,267
98,第98章 特殊交易...,405,巴巴多斯,32981
98,第98章 特殊交易...,406,伯利兹,744
98,第98章 特殊交易...,408,玻利维亚,6032
98,第98章 特殊交易...,410,巴西,215448
98,第98章 特殊交易...,415,哥斯达黎加,15357
98,第98章 特殊交易...,422,瓜德罗普,61
98,第98章 特殊交易...,427,牙买加,3189
98,第98章 特殊交易...,429,墨西哥,380551
98,第98章 特殊交易...,430,蒙特塞拉特,48
98,第98章 特殊交易...,431,尼加拉瓜,4488
98,第98章 特殊交易...,435,波多黎各,3502
98,第98章 特殊交易...,442,特立尼达和多巴哥,2324
98,第98章 特殊交易...,444,乌拉圭,8611
98,第98章 特殊交易...,446,英属维尔京群岛,392
98,第98章 特殊交易...,501,加拿大,11147468
98,第98章 特殊交易...,503,格陵兰,15
98,第98章 特殊交易...,617,萨摩亚,58
98,第98章 特殊交易...,625,瓦利斯和富图纳,27
98,第98章 特殊交易...,699,大洋洲其他国家(地区),114
