商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,312,西班牙,10131151
82,第82章 贱金属工...,315,奥地利,3312357
82,第82章 贱金属工...,316,保加利亚,148456
82,第82章 贱金属工...,318,芬兰,199625
82,第82章 贱金属工...,321,匈牙利,231604
82,第82章 贱金属工...,326,挪威,74759
82,第82章 贱金属工...,327,波兰,1313973
82,第82章 贱金属工...,336,立陶宛,6654
82,第82章 贱金属工...,340,白俄罗斯,1015
82,第82章 贱金属工...,350,斯洛文尼亚,80269
82,第82章 贱金属工...,410,巴西,1005005
82,第82章 贱金属工...,429,墨西哥,642679
82,第82章 贱金属工...,501,加拿大,803390
83,第83章 贱金属杂...,109,朝鲜,52517
83,第83章 贱金属杂...,127,巴基斯坦,9024
83,第83章 贱金属杂...,129,菲律宾,493639
83,第83章 贱金属杂...,137,土耳其,385564
83,第83章 贱金属杂...,138,阿联酋,17577
83,第83章 贱金属杂...,244,南非,7747
83,第83章 贱金属杂...,255,莱索托,257
83,第83章 贱金属杂...,301,比利时,386367
83,第83章 贱金属杂...,305,法国,2982962
83,第83章 贱金属杂...,306,爱尔兰,30146
83,第83章 贱金属杂...,307,意大利,9622675
83,第83章 贱金属杂...,309,荷兰,636495
83,第83章 贱金属杂...,310,希腊,106554
83,第83章 贱金属杂...,312,西班牙,3743689
83,第83章 贱金属杂...,315,奥地利,15454896
83,第83章 贱金属杂...,316,保加利亚,668636
83,第83章 贱金属杂...,318,芬兰,71603
83,第83章 贱金属杂...,321,匈牙利,1017486
83,第83章 贱金属杂...,326,挪威,24888
83,第83章 贱金属杂...,327,波兰,602985
83,第83章 贱金属杂...,336,立陶宛,4645
83,第83章 贱金属杂...,350,斯洛文尼亚,1827001
83,第83章 贱金属杂...,410,巴西,367159
83,第83章 贱金属杂...,429,墨西哥,3061258
83,第83章 贱金属杂...,501,加拿大,1349567
84,第84章 核反应堆...,108,塞浦路斯,12272
84,第84章 核反应堆...,109,朝鲜,117
84,第84章 核反应堆...,127,巴基斯坦,8719
84,第84章 核反应堆...,129,菲律宾,351267268
84,第84章 核反应堆...,137,土耳其,31659000
84,第84章 核反应堆...,138,阿联酋,669058
84,第84章 核反应堆...,220,加纳,1391
84,第84章 核反应堆...,224,肯尼亚,800
84,第84章 核反应堆...,235,尼日尔,2620
84,第84章 核反应堆...,244,南非,3459040
84,第84章 核反应堆...,250,乌干达,93
84,第84章 核反应堆...,301,比利时,66245533
84,第84章 核反应堆...,305,法国,381855390
84,第84章 核反应堆...,306,爱尔兰,25129672
84,第84章 核反应堆...,307,意大利,526179140
84,第84章 核反应堆...,309,荷兰,313832569
84,第84章 核反应堆...,310,希腊,2106924
84,第84章 核反应堆...,312,西班牙,75641659
84,第84章 核反应堆...,313,阿尔巴尼亚,4087
84,第84章 核反应堆...,314,安道尔,1481
84,第84章 核反应堆...,315,奥地利,184294796
84,第84章 核反应堆...,316,保加利亚,2575850
84,第84章 核反应堆...,318,芬兰,64900473
84,第84章 核反应堆...,321,匈牙利,57811956
84,第84章 核反应堆...,326,挪威,18552010
84,第84章 核反应堆...,327,波兰,45485528
84,第84章 核反应堆...,336,立陶宛,1619050
84,第84章 核反应堆...,339,阿塞拜疆,1184
84,第84章 核反应堆...,340,白俄罗斯,903050
84,第84章 核反应堆...,350,斯洛文尼亚,9161200
84,第84章 核反应堆...,359,黑山,33225
84,第84章 核反应堆...,410,巴西,34839650
84,第84章 核反应堆...,415,哥斯达黎加,26894
84,第84章 核反应堆...,422,瓜德罗普,26
84,第84章 核反应堆...,429,墨西哥,56614671
84,第84章 核反应堆...,435,波多黎各,194916
84,第84章 核反应堆...,501,加拿大,58479992
85,第85章 电机、电...,108,塞浦路斯,32444
85,第85章 电机、电...,109,朝鲜,32
85,第85章 电机、电...,118,科威特,848
85,第85章 电机、电...,127,巴基斯坦,5734
85,第85章 电机、电...,129,菲律宾,937446828
85,第85章 电机、电...,137,土耳其,6514647
85,第85章 电机、电...,138,阿联酋,2873425
85,第85章 电机、电...,147,塔吉克斯坦,437
85,第85章 电机、电...,208,佛得角,234
85,第85章 电机、电...,211,乍得,165
85,第85章 电机、电...,219,冈比亚,399
85,第85章 电机、电...,224,肯尼亚,24954
85,第85章 电机、电...,227,马达加斯加,1737
85,第85章 电机、电...,233,莫桑比克,3707
85,第85章 电机、电...,235,尼日尔,5334
85,第85章 电机、电...,244,南非,637879
85,第85章 电机、电...,250,乌干达,664
85,第85章 电机、电...,255,莱索托,636958
85,第85章 电机、电...,301,比利时,59142649
85,第85章 电机、电...,305,法国,172148011
85,第85章 电机、电...,306,爱尔兰,354994509
85,第85章 电机、电...,307,意大利,107455665
85,第85章 电机、电...,309,荷兰,49661232
85,第85章 电机、电...,310,希腊,3081230
85,第85章 电机、电...,312,西班牙,55653489
85,第85章 电机、电...,313,阿尔巴尼亚,987
85,第85章 电机、电...,314,安道尔,3167
85,第85章 电机、电...,315,奥地利,129566407
85,第85章 电机、电...,316,保加利亚,6910998
85,第85章 电机、电...,318,芬兰,33694950
85,第85章 电机、电...,321,匈牙利,102097030
85,第85章 电机、电...,326,挪威,27917810
85,第85章 电机、电...,327,波兰,56715134
85,第85章 电机、电...,336,立陶宛,1376371
85,第85章 电机、电...,340,白俄罗斯,785662
85,第85章 电机、电...,350,斯洛文尼亚,21178202
85,第85章 电机、电...,359,黑山,3559
85,第85章 电机、电...,404,巴哈马,84000
85,第85章 电机、电...,405,巴巴多斯,185387
85,第85章 电机、电...,406,伯利兹,545
85,第85章 电机、电...,410,巴西,7026547
85,第85章 电机、电...,415,哥斯达黎加,26662842
85,第85章 电机、电...,429,墨西哥,372015651
85,第85章 电机、电...,431,尼加拉瓜,127174
85,第85章 电机、电...,435,波多黎各,84402
85,第85章 电机、电...,444,乌拉圭,2581
85,第85章 电机、电...,501,加拿大,63098189
85,第85章 电机、电...,617,萨摩亚,260
86,第86章 铁道及电...,137,土耳其,65133
86,第86章 铁道及电...,255,莱索托,59002
86,第86章 铁道及电...,301,比利时,505573
86,第86章 铁道及电...,305,法国,770949
86,第86章 铁道及电...,307,意大利,10636093
86,第86章 铁道及电...,309,荷兰,933012
86,第86章 铁道及电...,312,西班牙,6628605
86,第86章 铁道及电...,315,奥地利,168173
86,第86章 铁道及电...,316,保加利亚,420199
86,第86章 铁道及电...,318,芬兰,21782
86,第86章 铁道及电...,321,匈牙利,4887191
86,第86章 铁道及电...,327,波兰,529305
86,第86章 铁道及电...,429,墨西哥,107048
86,第86章 铁道及电...,501,加拿大,15000
87,第87章 车辆及其...,127,巴基斯坦,565
87,第87章 车辆及其...,129,菲律宾,4531492
87,第87章 车辆及其...,137,土耳其,4618994
87,第87章 车辆及其...,138,阿联酋,139285
87,第87章 车辆及其...,239,圣多美和普林西比,2
87,第87章 车辆及其...,244,南非,5482460
87,第87章 车辆及其...,301,比利时,55848777
87,第87章 车辆及其...,305,法国,86070948
87,第87章 车辆及其...,306,爱尔兰,189126
87,第87章 车辆及其...,307,意大利,73422367
87,第87章 车辆及其...,309,荷兰,46599616
87,第87章 车辆及其...,310,希腊,20999
87,第87章 车辆及其...,312,西班牙,49250507
87,第87章 车辆及其...,315,奥地利,59702186
87,第87章 车辆及其...,316,保加利亚,1808957
87,第87章 车辆及其...,318,芬兰,992727
87,第87章 车辆及其...,321,匈牙利,159498719
87,第87章 车辆及其...,326,挪威,6344306
87,第87章 车辆及其...,327,波兰,42363318
87,第87章 车辆及其...,336,立陶宛,17231
87,第87章 车辆及其...,350,斯洛文尼亚,10744870
87,第87章 车辆及其...,410,巴西,1264292
87,第87章 车辆及其...,415,哥斯达黎加,250
87,第87章 车辆及其...,429,墨西哥,123206312
87,第87章 车辆及其...,501,加拿大,72656602
88,第88章 航空器、...,129,菲律宾,475602
88,第88章 航空器、...,137,土耳其,11227
88,第88章 航空器、...,138,阿联酋,3061
88,第88章 航空器、...,244,南非,1218
88,第88章 航空器、...,301,比利时,943873
88,第88章 航空器、...,305,法国,407158301
88,第88章 航空器、...,306,爱尔兰,5772
88,第88章 航空器、...,307,意大利,2655336
88,第88章 航空器、...,309,荷兰,567463
88,第88章 航空器、...,312,西班牙,3174967
88,第88章 航空器、...,315,奥地利,3395970
88,第88章 航空器、...,321,匈牙利,7807
88,第88章 航空器、...,327,波兰,356609
88,第88章 航空器、...,410,巴西,32505
88,第88章 航空器、...,429,墨西哥,1254508
88,第88章 航空器、...,501,加拿大,92779528
89,第89章 船舶及浮...,301,比利时,176651
89,第89章 船舶及浮...,305,法国,5146589
89,第89章 船舶及浮...,307,意大利,6033495
89,第89章 船舶及浮...,309,荷兰,93295
89,第89章 船舶及浮...,326,挪威,66173
89,第89章 船舶及浮...,327,波兰,133657
89,第89章 船舶及浮...,429,墨西哥,1358276
89,第89章 船舶及浮...,501,加拿大,15950
90,第90章 光学、照...,108,塞浦路斯,99341
90,第90章 光学、照...,109,朝鲜,1002590
90,第90章 光学、照...,127,巴基斯坦,1603474
90,第90章 光学、照...,129,菲律宾,42255434
90,第90章 光学、照...,137,土耳其,1695745
90,第90章 光学、照...,138,阿联酋,150223
90,第90章 光学、照...,227,马达加斯加,48549
90,第90章 光学、照...,241,塞舌尔,308
90,第90章 光学、照...,244,南非,568690
90,第90章 光学、照...,250,乌干达,1247
90,第90章 光学、照...,301,比利时,9414749
90,第90章 光学、照...,305,法国,95541293
90,第90章 光学、照...,306,爱尔兰,93509427
90,第90章 光学、照...,307,意大利,95659958
90,第90章 光学、照...,309,荷兰,77213092
90,第90章 光学、照...,310,希腊,158671
90,第90章 光学、照...,312,西班牙,17573725
90,第90章 光学、照...,313,阿尔巴尼亚,4748
90,第90章 光学、照...,314,安道尔,7958
90,第90章 光学、照...,315,奥地利,46671022
90,第90章 光学、照...,316,保加利亚,2327776
90,第90章 光学、照...,318,芬兰,21380648
90,第90章 光学、照...,321,匈牙利,38442560
90,第90章 光学、照...,326,挪威,9309983
90,第90章 光学、照...,327,波兰,12125973
90,第90章 光学、照...,336,立陶宛,3249306
90,第90章 光学、照...,340,白俄罗斯,505379
90,第90章 光学、照...,350,斯洛文尼亚,1785026
90,第90章 光学、照...,405,巴巴多斯,1144618
90,第90章 光学、照...,410,巴西,2477589
90,第90章 光学、照...,415,哥斯达黎加,21352356
90,第90章 光学、照...,427,牙买加,255
90,第90章 光学、照...,429,墨西哥,152507616
90,第90章 光学、照...,435,波多黎各,579000
90,第90章 光学、照...,501,加拿大,48669747
91,第91章 钟表及其...,109,朝鲜,909822
91,第91章 钟表及其...,127,巴基斯坦,23
91,第91章 钟表及其...,129,菲律宾,965766
91,第91章 钟表及其...,137,土耳其,780
91,第91章 钟表及其...,138,阿联酋,4503
91,第91章 钟表及其...,211,乍得,148
91,第91章 钟表及其...,227,马达加斯加,734
91,第91章 钟表及其...,244,南非,1544
91,第91章 钟表及其...,301,比利时,4336
91,第91章 钟表及其...,305,法国,990002
91,第91章 钟表及其...,307,意大利,304585
91,第91章 钟表及其...,309,荷兰,1902
91,第91章 钟表及其...,312,西班牙,15705
91,第91章 钟表及其...,315,奥地利,447129
91,第91章 钟表及其...,316,保加利亚,8062
91,第91章 钟表及其...,318,芬兰,3538
91,第91章 钟表及其...,321,匈牙利,48715
91,第91章 钟表及其...,327,波兰,8335
91,第91章 钟表及其...,336,立陶宛,129051
91,第91章 钟表及其...,340,白俄罗斯,133918
91,第91章 钟表及其...,350,斯洛文尼亚,8408
91,第91章 钟表及其...,429,墨西哥,32434
91,第91章 钟表及其...,501,加拿大,27918
92,第92章 乐器及其...,109,朝鲜,27070
92,第92章 乐器及其...,129,菲律宾,4432
92,第92章 乐器及其...,137,土耳其,25408
92,第92章 乐器及其...,301,比利时,607
92,第92章 乐器及其...,305,法国,444323
92,第92章 乐器及其...,306,爱尔兰,1292
92,第92章 乐器及其...,307,意大利,516953
92,第92章 乐器及其...,309,荷兰,114588
92,第92章 乐器及其...,312,西班牙,60660
92,第92章 乐器及其...,315,奥地利,60075
92,第92章 乐器及其...,316,保加利亚,923
92,第92章 乐器及其...,318,芬兰,359
92,第92章 乐器及其...,327,波兰,54948
92,第92章 乐器及其...,410,巴西,904
92,第92章 乐器及其...,429,墨西哥,156953
92,第92章 乐器及其...,501,加拿大,174779
93,第93章 武器、弹...,307,意大利,70253
93,第93章 武器、弹...,318,芬兰,40
94,第94章 家具；寝...,124,蒙古,43269
94,第94章 家具；寝...,127,巴基斯坦,20970
94,第94章 家具；寝...,129,菲律宾,483639
94,第94章 家具；寝...,137,土耳其,1141301
94,第94章 家具；寝...,138,阿联酋,264943
94,第94章 家具；寝...,227,马达加斯加,44
94,第94章 家具；寝...,235,尼日尔,1780
94,第94章 家具；寝...,244,南非,68614
94,第94章 家具；寝...,301,比利时,642993
94,第94章 家具；寝...,305,法国,11614420
94,第94章 家具；寝...,306,爱尔兰,263554
94,第94章 家具；寝...,307,意大利,58907589
94,第94章 家具；寝...,309,荷兰,3023165
94,第94章 家具；寝...,310,希腊,75887
94,第94章 家具；寝...,312,西班牙,2751121
94,第94章 家具；寝...,315,奥地利,4116012
94,第94章 家具；寝...,316,保加利亚,451585
94,第94章 家具；寝...,318,芬兰,537659
94,第94章 家具；寝...,321,匈牙利,3439090
94,第94章 家具；寝...,326,挪威,1538948
94,第94章 家具；寝...,327,波兰,17920733
94,第94章 家具；寝...,336,立陶宛,6131581
94,第94章 家具；寝...,340,白俄罗斯,306366
94,第94章 家具；寝...,350,斯洛文尼亚,635725
94,第94章 家具；寝...,408,玻利维亚,169
94,第94章 家具；寝...,410,巴西,548967
94,第94章 家具；寝...,429,墨西哥,5609456
94,第94章 家具；寝...,501,加拿大,3271041
95,第95章 玩具、游...,108,塞浦路斯,1391
95,第95章 玩具、游...,109,朝鲜,425794
95,第95章 玩具、游...,127,巴基斯坦,705257
95,第95章 玩具、游...,129,菲律宾,2529996
95,第95章 玩具、游...,137,土耳其,11239
95,第95章 玩具、游...,138,阿联酋,11984
95,第95章 玩具、游...,244,南非,2316
95,第95章 玩具、游...,301,比利时,200496
95,第95章 玩具、游...,305,法国,1037486
95,第95章 玩具、游...,307,意大利,5222100
95,第95章 玩具、游...,309,荷兰,6064943
95,第95章 玩具、游...,310,希腊,103
95,第95章 玩具、游...,312,西班牙,318565
95,第95章 玩具、游...,313,阿尔巴尼亚,20
95,第95章 玩具、游...,315,奥地利,493356
95,第95章 玩具、游...,316,保加利亚,500658
95,第95章 玩具、游...,318,芬兰,384154
95,第95章 玩具、游...,321,匈牙利,6185983
95,第95章 玩具、游...,326,挪威,4395
95,第95章 玩具、游...,327,波兰,3049288
95,第95章 玩具、游...,336,立陶宛,3936
95,第95章 玩具、游...,350,斯洛文尼亚,9346
95,第95章 玩具、游...,410,巴西,51363
95,第95章 玩具、游...,415,哥斯达黎加,55
95,第95章 玩具、游...,429,墨西哥,1100891
95,第95章 玩具、游...,431,尼加拉瓜,4
95,第95章 玩具、游...,501,加拿大,1750322
96,第96章 杂项制品,127,巴基斯坦,2381
96,第96章 杂项制品,129,菲律宾,969471
96,第96章 杂项制品,137,土耳其,43860
96,第96章 杂项制品,138,阿联酋,542
96,第96章 杂项制品,227,马达加斯加,102
96,第96章 杂项制品,244,南非,4384
96,第96章 杂项制品,250,乌干达,10
96,第96章 杂项制品,301,比利时,56996
96,第96章 杂项制品,305,法国,2219407
96,第96章 杂项制品,306,爱尔兰,360691
96,第96章 杂项制品,307,意大利,3054851
96,第96章 杂项制品,309,荷兰,171722
96,第96章 杂项制品,310,希腊,20950
96,第96章 杂项制品,312,西班牙,593588
96,第96章 杂项制品,315,奥地利,594795
96,第96章 杂项制品,316,保加利亚,103
96,第96章 杂项制品,318,芬兰,78513
96,第96章 杂项制品,321,匈牙利,1644579
96,第96章 杂项制品,326,挪威,220305
96,第96章 杂项制品,327,波兰,333319
96,第96章 杂项制品,336,立陶宛,34986
96,第96章 杂项制品,350,斯洛文尼亚,200095
96,第96章 杂项制品,410,巴西,203121
96,第96章 杂项制品,415,哥斯达黎加,226641
96,第96章 杂项制品,429,墨西哥,321682
96,第96章 杂项制品,501,加拿大,1368863
96,第96章 杂项制品,503,格陵兰,64
97,第97章 艺术品、...,127,巴基斯坦,3389
97,第97章 艺术品、...,129,菲律宾,554
97,第97章 艺术品、...,138,阿联酋,4000
97,第97章 艺术品、...,219,冈比亚,960
97,第97章 艺术品、...,224,肯尼亚,950
97,第97章 艺术品、...,241,塞舌尔,400
97,第97章 艺术品、...,244,南非,6484
97,第97章 艺术品、...,301,比利时,39936
97,第97章 艺术品、...,305,法国,685902
97,第97章 艺术品、...,307,意大利,354485
97,第97章 艺术品、...,309,荷兰,14932
97,第97章 艺术品、...,312,西班牙,28671
97,第97章 艺术品、...,315,奥地利,260
97,第97章 艺术品、...,318,芬兰,420
97,第97章 艺术品、...,321,匈牙利,340
97,第97章 艺术品、...,326,挪威,150
97,第97章 艺术品、...,327,波兰,280
97,第97章 艺术品、...,410,巴西,1793
97,第97章 艺术品、...,429,墨西哥,140
97,第97章 艺术品、...,442,特立尼达和多巴哥,280
97,第97章 艺术品、...,501,加拿大,55964
98,第98章 特殊交易...,108,塞浦路斯,8815
98,第98章 特殊交易...,109,朝鲜,497419
98,第98章 特殊交易...,118,科威特,19781
98,第98章 特殊交易...,123,马尔代夫,1000
98,第98章 特殊交易...,124,蒙古,4067403
98,第98章 特殊交易...,127,巴基斯坦,149174
98,第98章 特殊交易...,129,菲律宾,271972
98,第98章 特殊交易...,137,土耳其,268460
98,第98章 特殊交易...,138,阿联酋,180469
98,第98章 特殊交易...,203,贝宁,1326
98,第98章 特殊交易...,207,加那利群岛,1610
98,第98章 特殊交易...,209,中非,291
98,第98章 特殊交易...,211,乍得,182
98,第98章 特殊交易...,213,刚果共和国,357
98,第98章 特殊交易...,219,冈比亚,180
98,第98章 特殊交易...,220,加纳,4489
98,第98章 特殊交易...,222,几内亚比绍,64
98,第98章 特殊交易...,224,肯尼亚,7298
98,第98章 特殊交易...,227,马达加斯加,3930
98,第98章 特殊交易...,233,莫桑比克,1185
98,第98章 特殊交易...,235,尼日尔,8
98,第98章 特殊交易...,239,圣多美和普林西比,6
98,第98章 特殊交易...,241,塞舌尔,117
98,第98章 特殊交易...,244,南非,66451
98,第98章 特殊交易...,250,乌干达,2159
98,第98章 特殊交易...,252,刚果民主共和国,653
98,第98章 特殊交易...,254,津巴布韦,1806
98,第98章 特殊交易...,255,莱索托,326
98,第98章 特殊交易...,258,厄立特里亚,8
98,第98章 特殊交易...,301,比利时,243009
98,第98章 特殊交易...,305,法国,1002034
98,第98章 特殊交易...,306,爱尔兰,77216
98,第98章 特殊交易...,307,意大利,3560529
98,第98章 特殊交易...,309,荷兰,532355
98,第98章 特殊交易...,310,希腊,57097
98,第98章 特殊交易...,312,西班牙,694525
98,第98章 特殊交易...,313,阿尔巴尼亚,732
98,第98章 特殊交易...,314,安道尔,358
98,第98章 特殊交易...,315,奥地利,220111
98,第98章 特殊交易...,316,保加利亚,31810
98,第98章 特殊交易...,318,芬兰,114132
98,第98章 特殊交易...,321,匈牙利,86489
98,第98章 特殊交易...,326,挪威,73490
98,第98章 特殊交易...,327,波兰,256595
98,第98章 特殊交易...,336,立陶宛,40141
98,第98章 特殊交易...,339,阿塞拜疆,366
98,第98章 特殊交易...,340,白俄罗斯,3582
98,第98章 特殊交易...,350,斯洛文尼亚,30763
98,第98章 特殊交易...,359,黑山,16
98,第98章 特殊交易...,404,巴哈马,671
98,第98章 特殊交易...,405,巴巴多斯,495
98,第98章 特殊交易...,406,伯利兹,587
98,第98章 特殊交易...,408,玻利维亚,3039
98,第98章 特殊交易...,410,巴西,212652
98,第98章 特殊交易...,415,哥斯达黎加,16737
98,第98章 特殊交易...,422,瓜德罗普,716
98,第98章 特殊交易...,427,牙买加,3832
98,第98章 特殊交易...,429,墨西哥,285325
98,第98章 特殊交易...,431,尼加拉瓜,1541
98,第98章 特殊交易...,435,波多黎各,2737
98,第98章 特殊交易...,442,特立尼达和多巴哥,4402
98,第98章 特殊交易...,444,乌拉圭,8045
98,第98章 特殊交易...,446,英属维尔京群岛,248
98,第98章 特殊交易...,501,加拿大,685707
98,第98章 特殊交易...,614,汤加,2
