商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,249,突尼斯,12
82,第82章 贱金属工...,303,英国,2911918
82,第82章 贱金属工...,304,德国,42279425
82,第82章 贱金属工...,344,俄罗斯,64080
82,第82章 贱金属工...,351,克罗地亚,10120
82,第82章 贱金属工...,358,塞尔维亚,4579
82,第82章 贱金属工...,502,美国,20463883
82,第82章 贱金属工...,601,澳大利亚,99838
82,第82章 贱金属工...,618,基里巴斯,134
82,第82章 贱金属工...,701,国家(地区)不明,2455
83,第83章 贱金属杂...,110,中国香港,145757
83,第83章 贱金属杂...,111,印度,1990839
83,第83章 贱金属杂...,112,印度尼西亚,134005
83,第83章 贱金属杂...,113,伊朗,157
83,第83章 贱金属杂...,116,日本,17023003
83,第83章 贱金属杂...,120,黎巴嫩,5411
83,第83章 贱金属杂...,122,马来西亚,7389841
83,第83章 贱金属杂...,125,尼泊尔,1087453
83,第83章 贱金属杂...,132,新加坡,790646
83,第83章 贱金属杂...,133,韩国,5891765
83,第83章 贱金属杂...,136,泰国,866459
83,第83章 贱金属杂...,141,越南,2931226
83,第83章 贱金属杂...,142,中国,6748773
83,第83章 贱金属杂...,143,中国台湾,10645456
83,第83章 贱金属杂...,145,哈萨克斯坦,527
83,第83章 贱金属杂...,249,突尼斯,19878
83,第83章 贱金属杂...,303,英国,3481562
83,第83章 贱金属杂...,304,德国,22921314
83,第83章 贱金属杂...,324,马耳他,35212
83,第83章 贱金属杂...,344,俄罗斯,14851
83,第83章 贱金属杂...,351,克罗地亚,39
83,第83章 贱金属杂...,358,塞尔维亚,23306
83,第83章 贱金属杂...,502,美国,11518252
83,第83章 贱金属杂...,601,澳大利亚,180342
83,第83章 贱金属杂...,701,国家(地区)不明,4446
84,第84章 核反应堆...,102,巴林,169817
84,第84章 核反应堆...,110,中国香港,8191167
84,第84章 核反应堆...,111,印度,101357953
84,第84章 核反应堆...,112,印度尼西亚,36972356
84,第84章 核反应堆...,113,伊朗,29024
84,第84章 核反应堆...,116,日本,3260185543
84,第84章 核反应堆...,120,黎巴嫩,24544
84,第84章 核反应堆...,122,马来西亚,516725984
84,第84章 核反应堆...,125,尼泊尔,55
84,第84章 核反应堆...,126,阿曼,550
84,第84章 核反应堆...,132,新加坡,513081535
84,第84章 核反应堆...,133,韩国,1396980134
84,第84章 核反应堆...,136,泰国,643054822
84,第84章 核反应堆...,141,越南,614391359
84,第84章 核反应堆...,142,中国,1159954873
84,第84章 核反应堆...,143,中国台湾,1255452393
84,第84章 核反应堆...,145,哈萨克斯坦,1608
84,第84章 核反应堆...,149,乌兹别克斯坦,14
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),38570
84,第84章 核反应堆...,212,科摩罗,11
84,第84章 核反应堆...,225,利比里亚,116849
84,第84章 核反应堆...,234,纳米比亚,58
84,第84章 核反应堆...,242,塞拉利昂,80
84,第84章 核反应堆...,249,突尼斯,814409
84,第84章 核反应堆...,303,英国,213751238
84,第84章 核反应堆...,304,德国,2017860314
84,第84章 核反应堆...,324,马耳他,463018
84,第84章 核反应堆...,344,俄罗斯,9614322
84,第84章 核反应堆...,351,克罗地亚,529562
84,第84章 核反应堆...,358,塞尔维亚,1131328
84,第84章 核反应堆...,440,萨尔瓦多,730
84,第84章 核反应堆...,441,苏里南,6
84,第84章 核反应堆...,502,美国,1449387799
84,第84章 核反应堆...,601,澳大利亚,11103273
84,第84章 核反应堆...,701,国家(地区)不明,678607
85,第85章 电机、电...,104,不丹,12
85,第85章 电机、电...,110,中国香港,23369696
85,第85章 电机、电...,111,印度,78060009
85,第85章 电机、电...,112,印度尼西亚,126699303
85,第85章 电机、电...,113,伊朗,77366
85,第85章 电机、电...,116,日本,4390327075
85,第85章 电机、电...,119,老挝,884280
85,第85章 电机、电...,120,黎巴嫩,14675
85,第85章 电机、电...,122,马来西亚,2823777561
85,第85章 电机、电...,125,尼泊尔,968
85,第85章 电机、电...,126,阿曼,17050
85,第85章 电机、电...,132,新加坡,615212467
85,第85章 电机、电...,133,韩国,6894562953
85,第85章 电机、电...,136,泰国,918616716
85,第85章 电机、电...,141,越南,3919505718
85,第85章 电机、电...,142,中国,6647723376
85,第85章 电机、电...,143,中国台湾,13018088586
85,第85章 电机、电...,150,格鲁吉亚(2023年起),80682
85,第85章 电机、电...,151,亚美尼亚(2023年起),1962
85,第85章 电机、电...,152,阿塞拜疆(2023年起),210
85,第85章 电机、电...,202,安哥拉,90
85,第85章 电机、电...,206,喀麦隆,121
85,第85章 电机、电...,218,加蓬,5
85,第85章 电机、电...,221,几内亚,2
85,第85章 电机、电...,223,科特迪瓦,525
85,第85章 电机、电...,225,利比里亚,21499
85,第85章 电机、电...,230,毛里塔尼亚,330
85,第85章 电机、电...,231,毛里求斯,20830
85,第85章 电机、电...,234,纳米比亚,2035
85,第85章 电机、电...,237,留尼汪,89
85,第85章 电机、电...,240,塞内加尔,14951
85,第85章 电机、电...,242,塞拉利昂,17709
85,第85章 电机、电...,249,突尼斯,6360188
85,第85章 电机、电...,303,英国,90513341
85,第85章 电机、电...,304,德国,1207816288
85,第85章 电机、电...,324,马耳他,52990016
85,第85章 电机、电...,344,俄罗斯,21133352
85,第85章 电机、电...,351,克罗地亚,2421700
85,第85章 电机、电...,358,塞尔维亚,9220507
85,第85章 电机、电...,414,多米尼克,36318
85,第85章 电机、电...,425,海地,5527
85,第85章 电机、电...,428,马提尼克,36
85,第85章 电机、电...,437,圣卢西亚,4412
85,第85章 电机、电...,440,萨尔瓦多,13052127
85,第85章 电机、电...,502,美国,1167065967
85,第85章 电机、电...,601,澳大利亚,14234950
85,第85章 电机、电...,607,新喀里多尼亚,40
85,第85章 电机、电...,618,基里巴斯,39
85,第85章 电机、电...,701,国家(地区)不明,1325438
86,第86章 铁道及电...,111,印度,408770
86,第86章 铁道及电...,112,印度尼西亚,9171
86,第86章 铁道及电...,116,日本,2186421
86,第86章 铁道及电...,122,马来西亚,486341
86,第86章 铁道及电...,133,韩国,166152
86,第86章 铁道及电...,142,中国,3712771
86,第86章 铁道及电...,143,中国台湾,51031
86,第86章 铁道及电...,303,英国,976455
86,第86章 铁道及电...,304,德国,8817470
86,第86章 铁道及电...,344,俄罗斯,319
86,第86章 铁道及电...,351,克罗地亚,119804
86,第86章 铁道及电...,502,美国,3733710
86,第86章 铁道及电...,601,澳大利亚,419705
87,第87章 车辆及其...,110,中国香港,25108
87,第87章 车辆及其...,111,印度,13067946
87,第87章 车辆及其...,112,印度尼西亚,22540975
87,第87章 车辆及其...,113,伊朗,14603
87,第87章 车辆及其...,116,日本,805034260
87,第87章 车辆及其...,120,黎巴嫩,1078
87,第87章 车辆及其...,122,马来西亚,10172712
87,第87章 车辆及其...,132,新加坡,369380
87,第87章 车辆及其...,133,韩国,155538511
87,第87章 车辆及其...,136,泰国,85704467
87,第87章 车辆及其...,141,越南,23544511
87,第87章 车辆及其...,142,中国,19241564
87,第87章 车辆及其...,143,中国台湾,45327265
87,第87章 车辆及其...,145,哈萨克斯坦,475
87,第87章 车辆及其...,149,乌兹别克斯坦,7557
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),1588
87,第87章 车辆及其...,242,塞拉利昂,3514
87,第87章 车辆及其...,243,索马里,1853
87,第87章 车辆及其...,249,突尼斯,276448
87,第87章 车辆及其...,259,马约特,494
87,第87章 车辆及其...,303,英国,612323443
87,第87章 车辆及其...,304,德国,1705269442
87,第87章 车辆及其...,324,马耳他,2431
87,第87章 车辆及其...,344,俄罗斯,172408
87,第87章 车辆及其...,351,克罗地亚,620159
87,第87章 车辆及其...,358,塞尔维亚,1165322
87,第87章 车辆及其...,502,美国,868624249
87,第87章 车辆及其...,601,澳大利亚,273576
87,第87章 车辆及其...,701,国家(地区)不明,26385
88,第88章 航空器、...,110,中国香港,21390
88,第88章 航空器、...,111,印度,820972
88,第88章 航空器、...,112,印度尼西亚,7784
88,第88章 航空器、...,116,日本,2875804
88,第88章 航空器、...,122,马来西亚,907650
88,第88章 航空器、...,132,新加坡,1283622
88,第88章 航空器、...,133,韩国,5483238
88,第88章 航空器、...,136,泰国,104843
88,第88章 航空器、...,141,越南,28355
88,第88章 航空器、...,142,中国,4260759
88,第88章 航空器、...,143,中国台湾,1680868
88,第88章 航空器、...,145,哈萨克斯坦,670158
88,第88章 航空器、...,243,索马里,390
88,第88章 航空器、...,249,突尼斯,41427
88,第88章 航空器、...,259,马约特,462
88,第88章 航空器、...,303,英国,22681109
88,第88章 航空器、...,304,德国,104281220
88,第88章 航空器、...,344,俄罗斯,13260106
88,第88章 航空器、...,502,美国,573175992
88,第88章 航空器、...,601,澳大利亚,386604
89,第89章 船舶及浮...,110,中国香港,7182
89,第89章 船舶及浮...,111,印度,395
89,第89章 船舶及浮...,112,印度尼西亚,13721644
89,第89章 船舶及浮...,116,日本,661
89,第89章 船舶及浮...,132,新加坡,19521633
89,第89章 船舶及浮...,136,泰国,302603
89,第89章 船舶及浮...,142,中国,37300847
89,第89章 船舶及浮...,303,英国,166274
89,第89章 船舶及浮...,304,德国,306463
89,第89章 船舶及浮...,344,俄罗斯,202925
89,第89章 船舶及浮...,502,美国,3157900
89,第89章 船舶及浮...,601,澳大利亚,157557
90,第90章 光学、照...,102,巴林,512271
90,第90章 光学、照...,110,中国香港,24659668
90,第90章 光学、照...,111,印度,19252538
90,第90章 光学、照...,112,印度尼西亚,10093628
90,第90章 光学、照...,113,伊朗,70496
90,第90章 光学、照...,116,日本,1089798614
90,第90章 光学、照...,119,老挝,74592
90,第90章 光学、照...,120,黎巴嫩,423672
90,第90章 光学、照...,122,马来西亚,269636857
90,第90章 光学、照...,125,尼泊尔,28044
90,第90章 光学、照...,132,新加坡,214268700
90,第90章 光学、照...,133,韩国,364799179
90,第90章 光学、照...,136,泰国,90318282
90,第90章 光学、照...,141,越南,57396938
90,第90章 光学、照...,142,中国,213491598
90,第90章 光学、照...,143,中国台湾,407622859
90,第90章 光学、照...,148,土库曼斯坦,2350
90,第90章 光学、照...,149,乌兹别克斯坦,5954
90,第90章 光学、照...,151,亚美尼亚(2023年起),33649
90,第90章 光学、照...,218,加蓬,344
90,第90章 光学、照...,225,利比里亚,600
90,第90章 光学、照...,231,毛里求斯,39770
90,第90章 光学、照...,234,纳米比亚,5037
90,第90章 光学、照...,249,突尼斯,360411
90,第90章 光学、照...,303,英国,167052623
90,第90章 光学、照...,304,德国,1141906979
90,第90章 光学、照...,324,马耳他,905386
90,第90章 光学、照...,344,俄罗斯,8258149
90,第90章 光学、照...,351,克罗地亚,274869
90,第90章 光学、照...,358,塞尔维亚,985408
90,第90章 光学、照...,437,圣卢西亚,346
90,第90章 光学、照...,440,萨尔瓦多,260
90,第90章 光学、照...,502,美国,1168667131
90,第90章 光学、照...,601,澳大利亚,18531003
90,第90章 光学、照...,701,国家(地区)不明,465536
91,第91章 钟表及其...,110,中国香港,3147827
91,第91章 钟表及其...,111,印度,83698
91,第91章 钟表及其...,112,印度尼西亚,25197
91,第91章 钟表及其...,116,日本,23254546
91,第91章 钟表及其...,122,马来西亚,2456204
91,第91章 钟表及其...,132,新加坡,531039
91,第91章 钟表及其...,133,韩国,185308
91,第91章 钟表及其...,136,泰国,8893753
91,第91章 钟表及其...,141,越南,289353
91,第91章 钟表及其...,142,中国,22801379
91,第91章 钟表及其...,143,中国台湾,347479
91,第91章 钟表及其...,231,毛里求斯,8736
91,第91章 钟表及其...,249,突尼斯,4183
91,第91章 钟表及其...,303,英国,46647
91,第91章 钟表及其...,304,德国,3089240
91,第91章 钟表及其...,358,塞尔维亚,373
91,第91章 钟表及其...,502,美国,665152
91,第91章 钟表及其...,601,澳大利亚,2101
91,第91章 钟表及其...,701,国家(地区)不明,936
92,第92章 乐器及其...,111,印度,441221
92,第92章 乐器及其...,112,印度尼西亚,10704673
92,第92章 乐器及其...,116,日本,17669450
92,第92章 乐器及其...,122,马来西亚,993345
92,第92章 乐器及其...,125,尼泊尔,27367
92,第92章 乐器及其...,132,新加坡,871
92,第92章 乐器及其...,133,韩国,1678494
92,第92章 乐器及其...,136,泰国,3623
92,第92章 乐器及其...,141,越南,271513
92,第92章 乐器及其...,142,中国,432464
92,第92章 乐器及其...,143,中国台湾,2142638
92,第92章 乐器及其...,221,几内亚,22400
92,第92章 乐器及其...,249,突尼斯,56160
92,第92章 乐器及其...,303,英国,60851
92,第92章 乐器及其...,304,德国,7619000
92,第92章 乐器及其...,344,俄罗斯,22177
92,第92章 乐器及其...,351,克罗地亚,2065
92,第92章 乐器及其...,502,美国,3694924
93,第93章 武器、弹...,111,印度,24
93,第93章 武器、弹...,116,日本,3131
93,第93章 武器、弹...,125,尼泊尔,9680
93,第93章 武器、弹...,142,中国,4137
93,第93章 武器、弹...,304,德国,1062793
93,第93章 武器、弹...,502,美国,18134
94,第94章 家具；寝...,110,中国香港,36351
94,第94章 家具；寝...,111,印度,1177938
94,第94章 家具；寝...,112,印度尼西亚,1632237
94,第94章 家具；寝...,113,伊朗,11048
94,第94章 家具；寝...,116,日本,12156543
94,第94章 家具；寝...,119,老挝,568076
94,第94章 家具；寝...,122,马来西亚,3720958
94,第94章 家具；寝...,125,尼泊尔,132593
94,第94章 家具；寝...,132,新加坡,152633
94,第94章 家具；寝...,133,韩国,4170073
94,第94章 家具；寝...,136,泰国,7497006
94,第94章 家具；寝...,141,越南,10377571
94,第94章 家具；寝...,142,中国,8742543
94,第94章 家具；寝...,143,中国台湾,4839135
94,第94章 家具；寝...,149,乌兹别克斯坦,750
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),519
94,第94章 家具；寝...,204,博茨瓦纳,184
94,第94章 家具；寝...,223,科特迪瓦,10
94,第94章 家具；寝...,225,利比里亚,1320
94,第94章 家具；寝...,240,塞内加尔,341
94,第94章 家具；寝...,242,塞拉利昂,481
94,第94章 家具；寝...,243,索马里,800
94,第94章 家具；寝...,249,突尼斯,10104
94,第94章 家具；寝...,303,英国,10285117
94,第94章 家具；寝...,304,德国,36155224
94,第94章 家具；寝...,324,马耳他,6652
94,第94章 家具；寝...,344,俄罗斯,48490
94,第94章 家具；寝...,351,克罗地亚,6251
94,第94章 家具；寝...,358,塞尔维亚,72894
94,第94章 家具；寝...,502,美国,13928972
94,第94章 家具；寝...,601,澳大利亚,1301815
95,第95章 玩具、游...,110,中国香港,207566
95,第95章 玩具、游...,111,印度,347382
95,第95章 玩具、游...,112,印度尼西亚,6150137
95,第95章 玩具、游...,116,日本,37296060
95,第95章 玩具、游...,119,老挝,60
95,第95章 玩具、游...,122,马来西亚,3532761
95,第95章 玩具、游...,125,尼泊尔,8861
95,第95章 玩具、游...,132,新加坡,4995
95,第95章 玩具、游...,133,韩国,2718473
95,第95章 玩具、游...,136,泰国,5758026
95,第95章 玩具、游...,141,越南,20927889
95,第95章 玩具、游...,142,中国,63547194
95,第95章 玩具、游...,143,中国台湾,15082913
95,第95章 玩具、游...,231,毛里求斯,535
95,第95章 玩具、游...,249,突尼斯,78466
95,第95章 玩具、游...,303,英国,756922
95,第95章 玩具、游...,304,德国,3285716
95,第95章 玩具、游...,324,马耳他,1016
95,第95章 玩具、游...,344,俄罗斯,133
95,第95章 玩具、游...,358,塞尔维亚,96
95,第95章 玩具、游...,502,美国,9071695
95,第95章 玩具、游...,601,澳大利亚,113825
95,第95章 玩具、游...,618,基里巴斯,50
96,第96章 杂项制品,110,中国香港,500298
96,第96章 杂项制品,111,印度,599710
96,第96章 杂项制品,112,印度尼西亚,1377138
96,第96章 杂项制品,113,伊朗,984
96,第96章 杂项制品,116,日本,47733430
96,第96章 杂项制品,120,黎巴嫩,470
96,第96章 杂项制品,122,马来西亚,3502709
96,第96章 杂项制品,125,尼泊尔,21368
96,第96章 杂项制品,132,新加坡,24873
96,第96章 杂项制品,133,韩国,4289533
96,第96章 杂项制品,136,泰国,1823096
96,第96章 杂项制品,141,越南,1689955
96,第96章 杂项制品,142,中国,7268912
96,第96章 杂项制品,143,中国台湾,4197285
96,第96章 杂项制品,218,加蓬,191
96,第96章 杂项制品,231,毛里求斯,208115
96,第96章 杂项制品,249,突尼斯,39299
96,第96章 杂项制品,303,英国,1450029
96,第96章 杂项制品,304,德国,10016890
96,第96章 杂项制品,344,俄罗斯,20808
96,第96章 杂项制品,502,美国,4626463
96,第96章 杂项制品,601,澳大利亚,29015
96,第96章 杂项制品,701,国家(地区)不明,254
97,第97章 艺术品、...,110,中国香港,383824
97,第97章 艺术品、...,111,印度,56073
97,第97章 艺术品、...,112,印度尼西亚,159994
97,第97章 艺术品、...,113,伊朗,327100
97,第97章 艺术品、...,116,日本,2738891
97,第97章 艺术品、...,120,黎巴嫩,2708
97,第97章 艺术品、...,122,马来西亚,1
97,第97章 艺术品、...,125,尼泊尔,34231
97,第97章 艺术品、...,132,新加坡,56743
97,第97章 艺术品、...,133,韩国,146141
97,第97章 艺术品、...,136,泰国,16
97,第97章 艺术品、...,142,中国,12174817
97,第97章 艺术品、...,143,中国台湾,46039
97,第97章 艺术品、...,202,安哥拉,22
97,第97章 艺术品、...,230,毛里塔尼亚,3348
97,第97章 艺术品、...,231,毛里求斯,1
97,第97章 艺术品、...,240,塞内加尔,101
97,第97章 艺术品、...,249,突尼斯,3
97,第97章 艺术品、...,303,英国,995169
97,第97章 艺术品、...,304,德国,16234776
97,第97章 艺术品、...,344,俄罗斯,3037
97,第97章 艺术品、...,351,克罗地亚,11
97,第97章 艺术品、...,358,塞尔维亚,638
97,第97章 艺术品、...,502,美国,26808078
97,第97章 艺术品、...,601,澳大利亚,2466
98,第98章 特殊交易...,102,巴林,5066
98,第98章 特殊交易...,104,不丹,289
98,第98章 特殊交易...,110,中国香港,16847387
98,第98章 特殊交易...,111,印度,1447926
98,第98章 特殊交易...,112,印度尼西亚,524665
98,第98章 特殊交易...,113,伊朗,1148
98,第98章 特殊交易...,116,日本,27596965
98,第98章 特殊交易...,119,老挝,39558887
98,第98章 特殊交易...,120,黎巴嫩,18649
98,第98章 特殊交易...,122,马来西亚,1488287
98,第98章 特殊交易...,125,尼泊尔,8778
98,第98章 特殊交易...,126,阿曼,7755
98,第98章 特殊交易...,132,新加坡,1610646
98,第98章 特殊交易...,133,韩国,11889023
98,第98章 特殊交易...,135,叙利亚,4207
98,第98章 特殊交易...,136,泰国,3403579
98,第98章 特殊交易...,139,也门,2855
98,第98章 特殊交易...,141,越南,514314234
98,第98章 特殊交易...,142,中国,8861617
98,第98章 特殊交易...,143,中国台湾,10619467
98,第98章 特殊交易...,145,哈萨克斯坦,856888
98,第98章 特殊交易...,148,土库曼斯坦,209
98,第98章 特殊交易...,149,乌兹别克斯坦,11819
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),11753
98,第98章 特殊交易...,151,亚美尼亚(2023年起),4953
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),1463
98,第98章 特殊交易...,202,安哥拉,11455
98,第98章 特殊交易...,204,博茨瓦纳,2282
98,第98章 特殊交易...,205,布隆迪,565
98,第98章 特殊交易...,206,喀麦隆,2164
98,第98章 特殊交易...,212,科摩罗,52
98,第98章 特殊交易...,217,埃塞俄比亚,10782
98,第98章 特殊交易...,218,加蓬,995
98,第98章 特殊交易...,221,几内亚,1771
98,第98章 特殊交易...,223,科特迪瓦,5418
98,第98章 特殊交易...,225,利比里亚,1304
98,第98章 特殊交易...,230,毛里塔尼亚,2431
98,第98章 特殊交易...,231,毛里求斯,5953
98,第98章 特殊交易...,234,纳米比亚,3677
98,第98章 特殊交易...,237,留尼汪,189
98,第98章 特殊交易...,240,塞内加尔,2350
98,第98章 特殊交易...,242,塞拉利昂,4421
98,第98章 特殊交易...,243,索马里,2568
98,第98章 特殊交易...,245,西撒哈拉,189
98,第98章 特殊交易...,249,突尼斯,72043
98,第98章 特殊交易...,256,梅利利亚,3
98,第98章 特殊交易...,259,马约特,94
98,第98章 特殊交易...,260,南苏丹,133
98,第98章 特殊交易...,303,英国,2503857
98,第98章 特殊交易...,304,德国,7058733
98,第98章 特殊交易...,324,马耳他,9107
98,第98章 特殊交易...,344,俄罗斯,8083824
98,第98章 特殊交易...,351,克罗地亚,8160
98,第98章 特殊交易...,358,塞尔维亚,25995
98,第98章 特殊交易...,399,欧洲其他国家(地区),508
98,第98章 特殊交易...,403,阿鲁巴,35
98,第98章 特殊交易...,414,多米尼克,351
98,第98章 特殊交易...,417,库拉索,953
98,第98章 特殊交易...,420,法属圭亚那,145
98,第98章 特殊交易...,421,格林纳达,758
98,第98章 特殊交易...,424,圭亚那,1957
98,第98章 特殊交易...,425,海地,1705
98,第98章 特殊交易...,428,马提尼克,72
98,第98章 特殊交易...,437,圣卢西亚,306
98,第98章 特殊交易...,440,萨尔瓦多,6713
98,第98章 特殊交易...,441,苏里南,329
98,第98章 特殊交易...,502,美国,41631087
98,第98章 特殊交易...,601,澳大利亚,13903686
98,第98章 特殊交易...,607,新喀里多尼亚,752
98,第98章 特殊交易...,701,国家(地区)不明,72459137
