商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,124,蒙古,678829
78,第78章 铅及其制...,127,巴基斯坦,977108
78,第78章 铅及其制...,129,菲律宾,43740
78,第78章 铅及其制...,213,刚果共和国,150190
78,第78章 铅及其制...,220,加纳,186635
78,第78章 铅及其制...,224,肯尼亚,40223
78,第78章 铅及其制...,244,南非,310880
78,第78章 铅及其制...,250,乌干达,121804
78,第78章 铅及其制...,301,比利时,162954
78,第78章 铅及其制...,305,法国,172
78,第78章 铅及其制...,307,意大利,28
78,第78章 铅及其制...,309,荷兰,494
78,第78章 铅及其制...,429,墨西哥,1030
79,第79章 锌及其制...,129,菲律宾,243238
79,第79章 锌及其制...,137,土耳其,11397
79,第79章 锌及其制...,138,阿联酋,79500
79,第79章 锌及其制...,301,比利时,1265322
79,第79章 锌及其制...,305,法国,2219442
79,第79章 锌及其制...,306,爱尔兰,532
79,第79章 锌及其制...,307,意大利,2217406
79,第79章 锌及其制...,309,荷兰,660741
79,第79章 锌及其制...,312,西班牙,1743840
79,第79章 锌及其制...,315,奥地利,401364
79,第79章 锌及其制...,318,芬兰,473271
79,第79章 锌及其制...,321,匈牙利,4443
79,第79章 锌及其制...,326,挪威,20822
79,第79章 锌及其制...,327,波兰,43241
79,第79章 锌及其制...,350,斯洛文尼亚,1629681
79,第79章 锌及其制...,429,墨西哥,52796
79,第79章 锌及其制...,501,加拿大,96653
80,第80章 锡及其制...,129,菲律宾,750565
80,第80章 锡及其制...,138,阿联酋,536
80,第80章 锡及其制...,305,法国,60602
80,第80章 锡及其制...,307,意大利,66
80,第80章 锡及其制...,309,荷兰,9911
80,第80章 锡及其制...,312,西班牙,167
80,第80章 锡及其制...,315,奥地利,5280
80,第80章 锡及其制...,321,匈牙利,2790
80,第80章 锡及其制...,326,挪威,4800
80,第80章 锡及其制...,429,墨西哥,54468
80,第80章 锡及其制...,501,加拿大,4142
81,第81章 其他贱金...,137,土耳其,2454222
81,第81章 其他贱金...,227,马达加斯加,30000
81,第81章 其他贱金...,244,南非,4229344
81,第81章 其他贱金...,252,刚果民主共和国,221492189
81,第81章 其他贱金...,301,比利时,2044018
81,第81章 其他贱金...,305,法国,5838368
81,第81章 其他贱金...,306,爱尔兰,405654
81,第81章 其他贱金...,307,意大利,212835
81,第81章 其他贱金...,309,荷兰,11028
81,第81章 其他贱金...,312,西班牙,39544
81,第81章 其他贱金...,315,奥地利,2594209
81,第81章 其他贱金...,318,芬兰,90002
81,第81章 其他贱金...,321,匈牙利,18019
81,第81章 其他贱金...,326,挪威,7056
81,第81章 其他贱金...,327,波兰,5122082
81,第81章 其他贱金...,410,巴西,1245575
81,第81章 其他贱金...,429,墨西哥,420606
81,第81章 其他贱金...,501,加拿大,8244527
82,第82章 贱金属工...,127,巴基斯坦,841680
82,第82章 贱金属工...,129,菲律宾,160450
82,第82章 贱金属工...,137,土耳其,192996
82,第82章 贱金属工...,138,阿联酋,34785
82,第82章 贱金属工...,244,南非,73698
82,第82章 贱金属工...,301,比利时,231553
82,第82章 贱金属工...,305,法国,2593487
82,第82章 贱金属工...,306,爱尔兰,1774839
82,第82章 贱金属工...,307,意大利,4214277
82,第82章 贱金属工...,309,荷兰,763735
82,第82章 贱金属工...,310,希腊,7139
82,第82章 贱金属工...,312,西班牙,1810680
82,第82章 贱金属工...,315,奥地利,1761452
82,第82章 贱金属工...,316,保加利亚,39818
82,第82章 贱金属工...,318,芬兰,132080
82,第82章 贱金属工...,321,匈牙利,325096
82,第82章 贱金属工...,326,挪威,94723
82,第82章 贱金属工...,327,波兰,1853698
82,第82章 贱金属工...,336,立陶宛,283
82,第82章 贱金属工...,340,白俄罗斯,54688
82,第82章 贱金属工...,350,斯洛文尼亚,98955
82,第82章 贱金属工...,410,巴西,636180
82,第82章 贱金属工...,429,墨西哥,1163325
82,第82章 贱金属工...,501,加拿大,847575
83,第83章 贱金属杂...,127,巴基斯坦,13272
83,第83章 贱金属杂...,129,菲律宾,1127110
83,第83章 贱金属杂...,137,土耳其,363706
83,第83章 贱金属杂...,138,阿联酋,7652
83,第83章 贱金属杂...,224,肯尼亚,1317
83,第83章 贱金属杂...,244,南非,1907
83,第83章 贱金属杂...,301,比利时,737682
83,第83章 贱金属杂...,305,法国,2604956
83,第83章 贱金属杂...,306,爱尔兰,140025
83,第83章 贱金属杂...,307,意大利,8064660
83,第83章 贱金属杂...,309,荷兰,714842
83,第83章 贱金属杂...,310,希腊,28975
83,第83章 贱金属杂...,312,西班牙,2744599
83,第83章 贱金属杂...,315,奥地利,15425355
83,第83章 贱金属杂...,316,保加利亚,252879
83,第83章 贱金属杂...,318,芬兰,207831
83,第83章 贱金属杂...,321,匈牙利,459368
83,第83章 贱金属杂...,326,挪威,157112
83,第83章 贱金属杂...,327,波兰,593561
83,第83章 贱金属杂...,336,立陶宛,2599
83,第83章 贱金属杂...,340,白俄罗斯,583
83,第83章 贱金属杂...,350,斯洛文尼亚,994296
83,第83章 贱金属杂...,410,巴西,186264
83,第83章 贱金属杂...,429,墨西哥,2618102
83,第83章 贱金属杂...,435,波多黎各,68
83,第83章 贱金属杂...,501,加拿大,2981172
84,第84章 核反应堆...,108,塞浦路斯,43247
84,第84章 核反应堆...,124,蒙古,250
84,第84章 核反应堆...,127,巴基斯坦,330644
84,第84章 核反应堆...,129,菲律宾,353539634
84,第84章 核反应堆...,137,土耳其,21984791
84,第84章 核反应堆...,138,阿联酋,2517546
84,第84章 核反应堆...,203,贝宁,89
84,第84章 核反应堆...,207,加那利群岛,16750
84,第84章 核反应堆...,220,加纳,4480
84,第84章 核反应堆...,235,尼日尔,84791
84,第84章 核反应堆...,239,圣多美和普林西比,924
84,第84章 核反应堆...,241,塞舌尔,1938
84,第84章 核反应堆...,244,南非,906451
84,第84章 核反应堆...,255,莱索托,11
84,第84章 核反应堆...,301,比利时,51490124
84,第84章 核反应堆...,305,法国,432610745
84,第84章 核反应堆...,306,爱尔兰,17383981
84,第84章 核反应堆...,307,意大利,459934820
84,第84章 核反应堆...,309,荷兰,376942231
84,第84章 核反应堆...,310,希腊,7070176
84,第84章 核反应堆...,312,西班牙,58532101
84,第84章 核反应堆...,313,阿尔巴尼亚,1873
84,第84章 核反应堆...,315,奥地利,146246340
84,第84章 核反应堆...,316,保加利亚,5350680
84,第84章 核反应堆...,318,芬兰,59264143
84,第84章 核反应堆...,321,匈牙利,32560521
84,第84章 核反应堆...,326,挪威,36608066
84,第84章 核反应堆...,327,波兰,52496310
84,第84章 核反应堆...,336,立陶宛,1314680
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),125460
84,第84章 核反应堆...,340,白俄罗斯,209553
84,第84章 核反应堆...,350,斯洛文尼亚,4757030
84,第84章 核反应堆...,357,法罗群岛,406
84,第84章 核反应堆...,359,黑山,63375
84,第84章 核反应堆...,405,巴巴多斯,263
84,第84章 核反应堆...,406,伯利兹,284
84,第84章 核反应堆...,410,巴西,15999762
84,第84章 核反应堆...,415,哥斯达黎加,25857
84,第84章 核反应堆...,427,牙买加,140552
84,第84章 核反应堆...,429,墨西哥,59883884
84,第84章 核反应堆...,435,波多黎各,30812
84,第84章 核反应堆...,501,加拿大,85956878
84,第84章 核反应堆...,621,马绍尔群岛,3980
84,第84章 核反应堆...,699,大洋洲其他国家(地区),702
85,第85章 电机、电...,108,塞浦路斯,6850
85,第85章 电机、电...,118,科威特,282230
85,第85章 电机、电...,123,马尔代夫,818
85,第85章 电机、电...,127,巴基斯坦,573
85,第85章 电机、电...,129,菲律宾,938351771
85,第85章 电机、电...,137,土耳其,6814919
85,第85章 电机、电...,138,阿联酋,787919
85,第85章 电机、电...,211,乍得,267
85,第85章 电机、电...,213,刚果共和国,139
85,第85章 电机、电...,219,冈比亚,5973
85,第85章 电机、电...,224,肯尼亚,3407
85,第85章 电机、电...,227,马达加斯加,7
85,第85章 电机、电...,233,莫桑比克,325
85,第85章 电机、电...,235,尼日尔,590
85,第85章 电机、电...,244,南非,620980
85,第85章 电机、电...,252,刚果民主共和国,551
85,第85章 电机、电...,254,津巴布韦,23
85,第85章 电机、电...,255,莱索托,560377
85,第85章 电机、电...,299,非洲其他国家(地区),55
85,第85章 电机、电...,301,比利时,28696122
85,第85章 电机、电...,305,法国,229440366
85,第85章 电机、电...,306,爱尔兰,571668754
85,第85章 电机、电...,307,意大利,93198066
85,第85章 电机、电...,309,荷兰,60154118
85,第85章 电机、电...,310,希腊,2768928
85,第85章 电机、电...,312,西班牙,46249818
85,第85章 电机、电...,313,阿尔巴尼亚,72183
85,第85章 电机、电...,314,安道尔,223
85,第85章 电机、电...,315,奥地利,104256601
85,第85章 电机、电...,316,保加利亚,9726748
85,第85章 电机、电...,318,芬兰,28787911
85,第85章 电机、电...,321,匈牙利,149016166
85,第85章 电机、电...,326,挪威,12605955
85,第85章 电机、电...,327,波兰,65310887
85,第85章 电机、电...,336,立陶宛,1981996
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),505
85,第85章 电机、电...,340,白俄罗斯,963056
85,第85章 电机、电...,350,斯洛文尼亚,13814631
85,第85章 电机、电...,359,黑山,444
85,第85章 电机、电...,405,巴巴多斯,160634
85,第85章 电机、电...,410,巴西,5434584
85,第85章 电机、电...,415,哥斯达黎加,13205165
85,第85章 电机、电...,429,墨西哥,406614005
85,第85章 电机、电...,430,蒙特塞拉特,249
85,第85章 电机、电...,431,尼加拉瓜,24306
85,第85章 电机、电...,435,波多黎各,27584
85,第85章 电机、电...,442,特立尼达和多巴哥,4831
85,第85章 电机、电...,444,乌拉圭,30
85,第85章 电机、电...,501,加拿大,79793449
85,第85章 电机、电...,617,萨摩亚,5184
86,第86章 铁道及电...,137,土耳其,73874
86,第86章 铁道及电...,301,比利时,155639
86,第86章 铁道及电...,305,法国,587007
86,第86章 铁道及电...,306,爱尔兰,1566
86,第86章 铁道及电...,307,意大利,2208488
86,第86章 铁道及电...,309,荷兰,501421
86,第86章 铁道及电...,312,西班牙,5752879
86,第86章 铁道及电...,315,奥地利,2102300
86,第86章 铁道及电...,316,保加利亚,241391
86,第86章 铁道及电...,321,匈牙利,2787593
86,第86章 铁道及电...,327,波兰,2004246
86,第86章 铁道及电...,350,斯洛文尼亚,248370
86,第86章 铁道及电...,429,墨西哥,259462
86,第86章 铁道及电...,501,加拿大,12475
87,第87章 车辆及其...,108,塞浦路斯,426
87,第87章 车辆及其...,127,巴基斯坦,163
87,第87章 车辆及其...,129,菲律宾,4661044
87,第87章 车辆及其...,137,土耳其,2946614
87,第87章 车辆及其...,138,阿联酋,111099
87,第87章 车辆及其...,208,佛得角,97
87,第87章 车辆及其...,244,南非,2756368
87,第87章 车辆及其...,301,比利时,19276681
87,第87章 车辆及其...,305,法国,72437049
87,第87章 车辆及其...,306,爱尔兰,191984
87,第87章 车辆及其...,307,意大利,48852752
87,第87章 车辆及其...,309,荷兰,44349862
87,第87章 车辆及其...,310,希腊,116883
87,第87章 车辆及其...,312,西班牙,24228793
87,第87章 车辆及其...,313,阿尔巴尼亚,1103
87,第87章 车辆及其...,315,奥地利,100213720
87,第87章 车辆及其...,316,保加利亚,3696229
87,第87章 车辆及其...,318,芬兰,5466677
87,第87章 车辆及其...,321,匈牙利,40150772
87,第87章 车辆及其...,326,挪威,4625112
87,第87章 车辆及其...,327,波兰,41770759
87,第87章 车辆及其...,336,立陶宛,21638
87,第87章 车辆及其...,340,白俄罗斯,1651
87,第87章 车辆及其...,350,斯洛文尼亚,4159350
87,第87章 车辆及其...,410,巴西,1004965
87,第87章 车辆及其...,415,哥斯达黎加,372
87,第87章 车辆及其...,429,墨西哥,119068086
87,第87章 车辆及其...,431,尼加拉瓜,122
87,第87章 车辆及其...,435,波多黎各,48
87,第87章 车辆及其...,444,乌拉圭,2599
87,第87章 车辆及其...,501,加拿大,60152303
88,第88章 航空器、...,129,菲律宾,388223
88,第88章 航空器、...,137,土耳其,16619
88,第88章 航空器、...,138,阿联酋,12342
88,第88章 航空器、...,244,南非,92441
88,第88章 航空器、...,301,比利时,1205342
88,第88章 航空器、...,305,法国,672146301
88,第88章 航空器、...,306,爱尔兰,73379
88,第88章 航空器、...,307,意大利,14632870
88,第88章 航空器、...,309,荷兰,244071
88,第88章 航空器、...,312,西班牙,10073160
88,第88章 航空器、...,315,奥地利,3833768
88,第88章 航空器、...,321,匈牙利,28516
88,第88章 航空器、...,327,波兰,2063007
88,第88章 航空器、...,410,巴西,35867
88,第88章 航空器、...,429,墨西哥,1926017
88,第88章 航空器、...,501,加拿大,17901432
89,第89章 船舶及浮...,129,菲律宾,3179
89,第89章 船舶及浮...,244,南非,106
89,第89章 船舶及浮...,305,法国,55144
89,第89章 船舶及浮...,307,意大利,4955004
89,第89章 船舶及浮...,309,荷兰,1016503
89,第89章 船舶及浮...,326,挪威,238000
89,第89章 船舶及浮...,327,波兰,80347
89,第89章 船舶及浮...,429,墨西哥,1538306
90,第90章 光学、照...,108,塞浦路斯,597
90,第90章 光学、照...,109,朝鲜,1476511
90,第90章 光学、照...,123,马尔代夫,51
90,第90章 光学、照...,127,巴基斯坦,1450220
90,第90章 光学、照...,129,菲律宾,49827050
90,第90章 光学、照...,137,土耳其,2779990
90,第90章 光学、照...,138,阿联酋,75561
90,第90章 光学、照...,227,马达加斯加,43322
90,第90章 光学、照...,235,尼日尔,54549
90,第90章 光学、照...,244,南非,331774
90,第90章 光学、照...,301,比利时,14910531
90,第90章 光学、照...,305,法国,134175924
90,第90章 光学、照...,306,爱尔兰,122129414
90,第90章 光学、照...,307,意大利,70674247
90,第90章 光学、照...,309,荷兰,107837883
90,第90章 光学、照...,310,希腊,389821
90,第90章 光学、照...,312,西班牙,14809796
90,第90章 光学、照...,313,阿尔巴尼亚,1774
90,第90章 光学、照...,314,安道尔,48780
90,第90章 光学、照...,315,奥地利,95272049
90,第90章 光学、照...,316,保加利亚,3899537
90,第90章 光学、照...,318,芬兰,21391957
90,第90章 光学、照...,321,匈牙利,38084936
90,第90章 光学、照...,326,挪威,23491120
90,第90章 光学、照...,327,波兰,14231535
90,第90章 光学、照...,336,立陶宛,6628106
90,第90章 光学、照...,340,白俄罗斯,934473
90,第90章 光学、照...,350,斯洛文尼亚,1515599
90,第90章 光学、照...,357,法罗群岛,28794
90,第90章 光学、照...,359,黑山,304415
90,第90章 光学、照...,405,巴巴多斯,1313369
90,第90章 光学、照...,410,巴西,3846404
90,第90章 光学、照...,415,哥斯达黎加,51791292
90,第90章 光学、照...,429,墨西哥,147596455
90,第90章 光学、照...,431,尼加拉瓜,1408
90,第90章 光学、照...,435,波多黎各,10583772
90,第90章 光学、照...,501,加拿大,73699435
91,第91章 钟表及其...,109,朝鲜,7041058
91,第91章 钟表及其...,129,菲律宾,745943
91,第91章 钟表及其...,227,马达加斯加,7616
91,第91章 钟表及其...,301,比利时,2561
91,第91章 钟表及其...,305,法国,3007204
91,第91章 钟表及其...,307,意大利,842266
91,第91章 钟表及其...,309,荷兰,14085
91,第91章 钟表及其...,310,希腊,786
91,第91章 钟表及其...,312,西班牙,32475
91,第91章 钟表及其...,314,安道尔,20
91,第91章 钟表及其...,315,奥地利,116997
91,第91章 钟表及其...,316,保加利亚,66
91,第91章 钟表及其...,318,芬兰,21828
91,第91章 钟表及其...,321,匈牙利,820
91,第91章 钟表及其...,327,波兰,16191
91,第91章 钟表及其...,336,立陶宛,14817
91,第91章 钟表及其...,340,白俄罗斯,50185
91,第91章 钟表及其...,350,斯洛文尼亚,1120
91,第91章 钟表及其...,429,墨西哥,22506
91,第91章 钟表及其...,501,加拿大,71276
92,第92章 乐器及其...,109,朝鲜,21330
92,第92章 乐器及其...,129,菲律宾,4170
92,第92章 乐器及其...,137,土耳其,53735
92,第92章 乐器及其...,305,法国,1193936
92,第92章 乐器及其...,306,爱尔兰,1356
92,第92章 乐器及其...,307,意大利,555073
92,第92章 乐器及其...,309,荷兰,307571
92,第92章 乐器及其...,312,西班牙,70299
92,第92章 乐器及其...,315,奥地利,788341
92,第92章 乐器及其...,316,保加利亚,2432
92,第92章 乐器及其...,321,匈牙利,13981
92,第92章 乐器及其...,327,波兰,193378
92,第92章 乐器及其...,410,巴西,73
92,第92章 乐器及其...,429,墨西哥,714917
92,第92章 乐器及其...,442,特立尼达和多巴哥,14102
92,第92章 乐器及其...,501,加拿大,178373
93,第93章 武器、弹...,137,土耳其,1150
93,第93章 武器、弹...,307,意大利,283110
93,第93章 武器、弹...,410,巴西,3833
93,第93章 武器、弹...,501,加拿大,550
94,第94章 家具；寝...,109,朝鲜,11216
94,第94章 家具；寝...,118,科威特,21
94,第94章 家具；寝...,124,蒙古,7020
94,第94章 家具；寝...,127,巴基斯坦,31894
94,第94章 家具；寝...,129,菲律宾,343125
94,第94章 家具；寝...,137,土耳其,435427
94,第94章 家具；寝...,138,阿联酋,5695
94,第94章 家具；寝...,233,莫桑比克,56234
94,第94章 家具；寝...,244,南非,20313
94,第94章 家具；寝...,301,比利时,1556529
94,第94章 家具；寝...,305,法国,12162088
94,第94章 家具；寝...,306,爱尔兰,54767
94,第94章 家具；寝...,307,意大利,51445985
94,第94章 家具；寝...,309,荷兰,9920455
94,第94章 家具；寝...,310,希腊,72494
94,第94章 家具；寝...,312,西班牙,2604009
94,第94章 家具；寝...,315,奥地利,2133807
94,第94章 家具；寝...,316,保加利亚,324304
94,第94章 家具；寝...,318,芬兰,297592
94,第94章 家具；寝...,321,匈牙利,1838561
94,第94章 家具；寝...,326,挪威,1070221
94,第94章 家具；寝...,327,波兰,12302263
94,第94章 家具；寝...,336,立陶宛,5091331
94,第94章 家具；寝...,340,白俄罗斯,236527
94,第94章 家具；寝...,350,斯洛文尼亚,210238
94,第94章 家具；寝...,410,巴西,103904
94,第94章 家具；寝...,415,哥斯达黎加,22217
94,第94章 家具；寝...,429,墨西哥,2989044
94,第94章 家具；寝...,501,加拿大,1769700
95,第95章 玩具、游...,108,塞浦路斯,28
95,第95章 玩具、游...,109,朝鲜,814016
95,第95章 玩具、游...,127,巴基斯坦,783976
95,第95章 玩具、游...,129,菲律宾,3987114
95,第95章 玩具、游...,137,土耳其,476974
95,第95章 玩具、游...,138,阿联酋,2126
95,第95章 玩具、游...,220,加纳,40
95,第95章 玩具、游...,227,马达加斯加,3472
95,第95章 玩具、游...,244,南非,4129
95,第95章 玩具、游...,301,比利时,55314
95,第95章 玩具、游...,305,法国,1599785
95,第95章 玩具、游...,307,意大利,2105629
95,第95章 玩具、游...,309,荷兰,3097988
95,第95章 玩具、游...,310,希腊,1297
95,第95章 玩具、游...,312,西班牙,188484
95,第95章 玩具、游...,314,安道尔,109
95,第95章 玩具、游...,315,奥地利,742489
95,第95章 玩具、游...,316,保加利亚,437041
95,第95章 玩具、游...,318,芬兰,294451
95,第95章 玩具、游...,321,匈牙利,2954215
95,第95章 玩具、游...,326,挪威,31446
95,第95章 玩具、游...,327,波兰,7020330
95,第95章 玩具、游...,336,立陶宛,16251
95,第95章 玩具、游...,340,白俄罗斯,8760
95,第95章 玩具、游...,350,斯洛文尼亚,454910
95,第95章 玩具、游...,410,巴西,108029
95,第95章 玩具、游...,429,墨西哥,1675118
95,第95章 玩具、游...,435,波多黎各,30
95,第95章 玩具、游...,501,加拿大,2340257
96,第96章 杂项制品,109,朝鲜,21675
96,第96章 杂项制品,127,巴基斯坦,29207
96,第96章 杂项制品,129,菲律宾,3273697
96,第96章 杂项制品,137,土耳其,38434
96,第96章 杂项制品,138,阿联酋,2386
96,第96章 杂项制品,244,南非,20815
96,第96章 杂项制品,301,比利时,48505
96,第96章 杂项制品,305,法国,3362114
96,第96章 杂项制品,306,爱尔兰,238719
96,第96章 杂项制品,307,意大利,2049109
96,第96章 杂项制品,309,荷兰,81136
96,第96章 杂项制品,310,希腊,8177
96,第96章 杂项制品,312,西班牙,346598
96,第96章 杂项制品,315,奥地利,579563
96,第96章 杂项制品,316,保加利亚,6393
96,第96章 杂项制品,318,芬兰,10675
96,第96章 杂项制品,321,匈牙利,4155246
96,第96章 杂项制品,326,挪威,419
96,第96章 杂项制品,327,波兰,119459
96,第96章 杂项制品,336,立陶宛,18651
96,第96章 杂项制品,350,斯洛文尼亚,228196
96,第96章 杂项制品,410,巴西,89948
96,第96章 杂项制品,415,哥斯达黎加,86524
96,第96章 杂项制品,429,墨西哥,185531
96,第96章 杂项制品,446,英属维尔京群岛,249
96,第96章 杂项制品,501,加拿大,2573573
96,第96章 杂项制品,699,大洋洲其他国家(地区),77
97,第97章 艺术品、...,129,菲律宾,40
97,第97章 艺术品、...,209,中非,2631
97,第97章 艺术品、...,224,肯尼亚,12646
97,第97章 艺术品、...,244,南非,17361
97,第97章 艺术品、...,252,刚果民主共和国,44
97,第97章 艺术品、...,254,津巴布韦,1805
97,第97章 艺术品、...,301,比利时,104491
97,第97章 艺术品、...,305,法国,682335
97,第97章 艺术品、...,307,意大利,278856
97,第97章 艺术品、...,309,荷兰,4142
97,第97章 艺术品、...,312,西班牙,171677
97,第97章 艺术品、...,315,奥地利,33909
97,第97章 艺术品、...,318,芬兰,4404
97,第97章 艺术品、...,336,立陶宛,9470
97,第97章 艺术品、...,410,巴西,161
97,第97章 艺术品、...,415,哥斯达黎加,76
97,第97章 艺术品、...,429,墨西哥,121
97,第97章 艺术品、...,501,加拿大,31863
98,第98章 特殊交易...,108,塞浦路斯,6679
98,第98章 特殊交易...,109,朝鲜,290
98,第98章 特殊交易...,118,科威特,15532
98,第98章 特殊交易...,123,马尔代夫,1549
98,第98章 特殊交易...,124,蒙古,655909
98,第98章 特殊交易...,127,巴基斯坦,367987
98,第98章 特殊交易...,129,菲律宾,282857
98,第98章 特殊交易...,137,土耳其,466800
98,第98章 特殊交易...,138,阿联酋,1742569
98,第98章 特殊交易...,203,贝宁,1515
98,第98章 特殊交易...,207,加那利群岛,2846
98,第98章 特殊交易...,208,佛得角,149
98,第98章 特殊交易...,209,中非,63
98,第98章 特殊交易...,211,乍得,243
98,第98章 特殊交易...,213,刚果共和国,533
98,第98章 特殊交易...,219,冈比亚,417
98,第98章 特殊交易...,220,加纳,4828
98,第98章 特殊交易...,222,几内亚比绍,239
98,第98章 特殊交易...,224,肯尼亚,7031
98,第98章 特殊交易...,227,马达加斯加,22833
98,第98章 特殊交易...,233,莫桑比克,1337
98,第98章 特殊交易...,235,尼日尔,12
98,第98章 特殊交易...,241,塞舌尔,1068
98,第98章 特殊交易...,244,南非,91854
98,第98章 特殊交易...,250,乌干达,1667
98,第98章 特殊交易...,252,刚果民主共和国,953
98,第98章 特殊交易...,254,津巴布韦,4247
98,第98章 特殊交易...,255,莱索托,136
98,第98章 特殊交易...,301,比利时,325691
98,第98章 特殊交易...,305,法国,1786435
98,第98章 特殊交易...,306,爱尔兰,228882
98,第98章 特殊交易...,307,意大利,8884324
98,第98章 特殊交易...,309,荷兰,2823208
98,第98章 特殊交易...,310,希腊,72313
98,第98章 特殊交易...,312,西班牙,1084547
98,第98章 特殊交易...,313,阿尔巴尼亚,16089
98,第98章 特殊交易...,314,安道尔,6290
98,第98章 特殊交易...,315,奥地利,376192
98,第98章 特殊交易...,316,保加利亚,159506
98,第98章 特殊交易...,318,芬兰,150615
98,第98章 特殊交易...,320,直布罗陀,64
98,第98章 特殊交易...,321,匈牙利,161349
98,第98章 特殊交易...,326,挪威,170511
98,第98章 特殊交易...,327,波兰,404081
98,第98章 特殊交易...,336,立陶宛,68659
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1275
98,第98章 特殊交易...,340,白俄罗斯,6243
98,第98章 特殊交易...,350,斯洛文尼亚,42386
98,第98章 特殊交易...,359,黑山,1012
98,第98章 特殊交易...,404,巴哈马,369
98,第98章 特殊交易...,405,巴巴多斯,728
98,第98章 特殊交易...,406,伯利兹,30
98,第98章 特殊交易...,408,玻利维亚,3006
98,第98章 特殊交易...,410,巴西,290905
98,第98章 特殊交易...,415,哥斯达黎加,10944
98,第98章 特殊交易...,422,瓜德罗普,735
98,第98章 特殊交易...,427,牙买加,3913
98,第98章 特殊交易...,429,墨西哥,375466
98,第98章 特殊交易...,431,尼加拉瓜,5544
98,第98章 特殊交易...,435,波多黎各,4308
98,第98章 特殊交易...,442,特立尼达和多巴哥,2796
98,第98章 特殊交易...,444,乌拉圭,11797
98,第98章 特殊交易...,446,英属维尔京群岛,282
98,第98章 特殊交易...,501,加拿大,11203277
98,第98章 特殊交易...,503,格陵兰,1473
98,第98章 特殊交易...,610,诺福克岛,45
98,第98章 特殊交易...,614,汤加,24
98,第98章 特殊交易...,617,萨摩亚,80
