商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,139,也门,2640
85,第85章 电机、电...,141,越南,2906279042
85,第85章 电机、电...,142,中国,5171799193
85,第85章 电机、电...,143,中国台湾,10726459474
85,第85章 电机、电...,148,土库曼斯坦,1360
85,第85章 电机、电...,149,乌兹别克斯坦,49
85,第85章 电机、电...,150,格鲁吉亚(2023年起),33936
85,第85章 电机、电...,151,亚美尼亚(2023年起),4994
85,第85章 电机、电...,152,阿塞拜疆(2023年起),730
85,第85章 电机、电...,204,博茨瓦纳,6120
85,第85章 电机、电...,206,喀麦隆,9160
85,第85章 电机、电...,217,埃塞俄比亚,118
85,第85章 电机、电...,231,毛里求斯,3550
85,第85章 电机、电...,234,纳米比亚,1548
85,第85章 电机、电...,240,塞内加尔,62
85,第85章 电机、电...,242,塞拉利昂,4597
85,第85章 电机、电...,243,索马里,1148
85,第85章 电机、电...,249,突尼斯,5036122
85,第85章 电机、电...,259,马约特,590
85,第85章 电机、电...,303,英国,93875644
85,第85章 电机、电...,304,德国,1040558187
85,第85章 电机、电...,324,马耳他,45964851
85,第85章 电机、电...,344,俄罗斯,14541930
85,第85章 电机、电...,351,克罗地亚,2387679
85,第85章 电机、电...,358,塞尔维亚,10672111
85,第85章 电机、电...,414,多米尼克,49432
85,第85章 电机、电...,424,圭亚那,5
85,第85章 电机、电...,425,海地,13
85,第85章 电机、电...,428,马提尼克,11
85,第85章 电机、电...,437,圣卢西亚,2139
85,第85章 电机、电...,440,萨尔瓦多,16294018
85,第85章 电机、电...,441,苏里南,50
85,第85章 电机、电...,502,美国,1027638784
85,第85章 电机、电...,601,澳大利亚,9805221
85,第85章 电机、电...,701,国家(地区)不明,443884
86,第86章 铁道及电...,111,印度,586106
86,第86章 铁道及电...,116,日本,6511187
86,第86章 铁道及电...,122,马来西亚,2106000
86,第86章 铁道及电...,142,中国,6461481
86,第86章 铁道及电...,143,中国台湾,6160
86,第86章 铁道及电...,303,英国,481023
86,第86章 铁道及电...,304,德国,14675727
86,第86章 铁道及电...,344,俄罗斯,4354
86,第86章 铁道及电...,502,美国,5094613
86,第86章 铁道及电...,601,澳大利亚,457166
87,第87章 车辆及其...,110,中国香港,6897
87,第87章 车辆及其...,111,印度,13516535
87,第87章 车辆及其...,112,印度尼西亚,15016859
87,第87章 车辆及其...,113,伊朗,57343
87,第87章 车辆及其...,116,日本,477250950
87,第87章 车辆及其...,119,老挝,440
87,第87章 车辆及其...,122,马来西亚,5390665
87,第87章 车辆及其...,132,新加坡,151767
87,第87章 车辆及其...,133,韩国,83927666
87,第87章 车辆及其...,136,泰国,76431638
87,第87章 车辆及其...,141,越南,21974320
87,第87章 车辆及其...,142,中国,13409742
87,第87章 车辆及其...,143,中国台湾,40356227
87,第87章 车辆及其...,145,哈萨克斯坦,1224
87,第87章 车辆及其...,149,乌兹别克斯坦,647
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),21099
87,第87章 车辆及其...,242,塞拉利昂,37
87,第87章 车辆及其...,243,索马里,4834
87,第87章 车辆及其...,249,突尼斯,500126
87,第87章 车辆及其...,303,英国,368376245
87,第87章 车辆及其...,304,德国,1938907965
87,第87章 车辆及其...,324,马耳他,12636
87,第87章 车辆及其...,344,俄罗斯,670039
87,第87章 车辆及其...,351,克罗地亚,542159
87,第87章 车辆及其...,358,塞尔维亚,936525
87,第87章 车辆及其...,502,美国,624312877
87,第87章 车辆及其...,601,澳大利亚,632766
87,第87章 车辆及其...,701,国家(地区)不明,2401
88,第88章 航空器、...,110,中国香港,3290
88,第88章 航空器、...,111,印度,910485
88,第88章 航空器、...,116,日本,2509744
88,第88章 航空器、...,122,马来西亚,1193922
88,第88章 航空器、...,132,新加坡,1639878
88,第88章 航空器、...,133,韩国,6900177
88,第88章 航空器、...,136,泰国,66146
88,第88章 航空器、...,141,越南,3754
88,第88章 航空器、...,142,中国,428732
88,第88章 航空器、...,143,中国台湾,911637
88,第88章 航空器、...,243,索马里,1995
88,第88章 航空器、...,249,突尼斯,20301
88,第88章 航空器、...,259,马约特,271
88,第88章 航空器、...,303,英国,10697550
88,第88章 航空器、...,304,德国,179208806
88,第88章 航空器、...,344,俄罗斯,1012855
88,第88章 航空器、...,502,美国,344381447
89,第89章 船舶及浮...,116,日本,2241496
89,第89章 船舶及浮...,132,新加坡,12408
89,第89章 船舶及浮...,133,韩国,103
89,第89章 船舶及浮...,136,泰国,214420
89,第89章 船舶及浮...,142,中国,8823
89,第89章 船舶及浮...,303,英国,148258
89,第89章 船舶及浮...,304,德国,5611
89,第89章 船舶及浮...,502,美国,2830193
90,第90章 光学、照...,102,巴林,4715
90,第90章 光学、照...,110,中国香港,17645630
90,第90章 光学、照...,111,印度,18083131
90,第90章 光学、照...,112,印度尼西亚,9678327
90,第90章 光学、照...,113,伊朗,3340
90,第90章 光学、照...,116,日本,1008639396
90,第90章 光学、照...,119,老挝,270695
90,第90章 光学、照...,120,黎巴嫩,19178
90,第90章 光学、照...,122,马来西亚,213381739
90,第90章 光学、照...,125,尼泊尔,17
90,第90章 光学、照...,126,阿曼,16330
90,第90章 光学、照...,132,新加坡,175770961
90,第90章 光学、照...,133,韩国,302497557
90,第90章 光学、照...,136,泰国,80598779
90,第90章 光学、照...,141,越南,56284647
90,第90章 光学、照...,142,中国,161405148
90,第90章 光学、照...,143,中国台湾,328098280
90,第90章 光学、照...,149,乌兹别克斯坦,39
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2309
90,第90章 光学、照...,151,亚美尼亚(2023年起),8245
90,第90章 光学、照...,223,科特迪瓦,62
90,第90章 光学、照...,231,毛里求斯,18533
90,第90章 光学、照...,242,塞拉利昂,1674
90,第90章 光学、照...,249,突尼斯,399756
90,第90章 光学、照...,303,英国,137791570
90,第90章 光学、照...,304,德国,871702305
90,第90章 光学、照...,324,马耳他,740074
90,第90章 光学、照...,344,俄罗斯,6475720
90,第90章 光学、照...,351,克罗地亚,26616
90,第90章 光学、照...,358,塞尔维亚,723774
90,第90章 光学、照...,401,安提瓜和巴布达,61
90,第90章 光学、照...,414,多米尼克,30
90,第90章 光学、照...,502,美国,958012691
90,第90章 光学、照...,601,澳大利亚,11967859
90,第90章 光学、照...,701,国家(地区)不明,178746
91,第91章 钟表及其...,110,中国香港,3444591
91,第91章 钟表及其...,111,印度,25471
91,第91章 钟表及其...,112,印度尼西亚,40690
91,第91章 钟表及其...,116,日本,21835524
91,第91章 钟表及其...,122,马来西亚,1759711
91,第91章 钟表及其...,132,新加坡,420850
91,第91章 钟表及其...,133,韩国,165063
91,第91章 钟表及其...,136,泰国,7958393
91,第91章 钟表及其...,141,越南,254407
91,第91章 钟表及其...,142,中国,17336814
91,第91章 钟表及其...,143,中国台湾,246457
91,第91章 钟表及其...,231,毛里求斯,3755
91,第91章 钟表及其...,249,突尼斯,2442
91,第91章 钟表及其...,303,英国,101045
91,第91章 钟表及其...,304,德国,665469
91,第91章 钟表及其...,502,美国,635782
91,第91章 钟表及其...,601,澳大利亚,1041
91,第91章 钟表及其...,701,国家(地区)不明,887
92,第92章 乐器及其...,110,中国香港,4288
92,第92章 乐器及其...,111,印度,212306
92,第92章 乐器及其...,112,印度尼西亚,9879811
92,第92章 乐器及其...,113,伊朗,4343
92,第92章 乐器及其...,116,日本,10924135
92,第92章 乐器及其...,122,马来西亚,1181884
92,第92章 乐器及其...,125,尼泊尔,34116
92,第92章 乐器及其...,132,新加坡,10000
92,第92章 乐器及其...,133,韩国,1051116
92,第92章 乐器及其...,136,泰国,1134
92,第92章 乐器及其...,141,越南,265374
92,第92章 乐器及其...,142,中国,335534
92,第92章 乐器及其...,143,中国台湾,1704351
92,第92章 乐器及其...,145,哈萨克斯坦,4715
92,第92章 乐器及其...,223,科特迪瓦,1825
92,第92章 乐器及其...,303,英国,45340
92,第92章 乐器及其...,304,德国,5489712
92,第92章 乐器及其...,344,俄罗斯,435
92,第92章 乐器及其...,502,美国,3953413
92,第92章 乐器及其...,601,澳大利亚,212
93,第93章 武器、弹...,116,日本,2532
93,第93章 武器、弹...,125,尼泊尔,100
93,第93章 武器、弹...,142,中国,4421
93,第93章 武器、弹...,502,美国,159592
94,第94章 家具；寝...,110,中国香港,44350
94,第94章 家具；寝...,111,印度,828313
94,第94章 家具；寝...,112,印度尼西亚,1578353
94,第94章 家具；寝...,113,伊朗,1391
94,第94章 家具；寝...,116,日本,9724879
94,第94章 家具；寝...,119,老挝,196683
94,第94章 家具；寝...,122,马来西亚,2650441
94,第94章 家具；寝...,125,尼泊尔,155982
94,第94章 家具；寝...,132,新加坡,55254
94,第94章 家具；寝...,133,韩国,3001576
94,第94章 家具；寝...,136,泰国,5728851
94,第94章 家具；寝...,141,越南,5942120
94,第94章 家具；寝...,142,中国,6724816
94,第94章 家具；寝...,143,中国台湾,5380044
94,第94章 家具；寝...,249,突尼斯,137056
94,第94章 家具；寝...,303,英国,8615506
94,第94章 家具；寝...,304,德国,27373720
94,第94章 家具；寝...,324,马耳他,2055
94,第94章 家具；寝...,344,俄罗斯,1768
94,第94章 家具；寝...,351,克罗地亚,5767
94,第94章 家具；寝...,358,塞尔维亚,201203
94,第94章 家具；寝...,502,美国,13142111
94,第94章 家具；寝...,601,澳大利亚,580892
94,第94章 家具；寝...,701,国家(地区)不明,2894
95,第95章 玩具、游...,110,中国香港,145956
95,第95章 玩具、游...,111,印度,118298
95,第95章 玩具、游...,112,印度尼西亚,3131067
95,第95章 玩具、游...,116,日本,53335421
95,第95章 玩具、游...,119,老挝,80281
95,第95章 玩具、游...,122,马来西亚,3583487
95,第95章 玩具、游...,132,新加坡,28944
95,第95章 玩具、游...,133,韩国,4415470
95,第95章 玩具、游...,136,泰国,6519593
95,第95章 玩具、游...,141,越南,17937606
95,第95章 玩具、游...,142,中国,66255802
95,第95章 玩具、游...,143,中国台湾,17866407
95,第95章 玩具、游...,249,突尼斯,458519
95,第95章 玩具、游...,303,英国,637149
95,第95章 玩具、游...,304,德国,1486779
95,第95章 玩具、游...,324,马耳他,61091
95,第95章 玩具、游...,344,俄罗斯,37357
95,第95章 玩具、游...,351,克罗地亚,47
95,第95章 玩具、游...,502,美国,6876013
95,第95章 玩具、游...,601,澳大利亚,50161
96,第96章 杂项制品,110,中国香港,366925
96,第96章 杂项制品,111,印度,502327
96,第96章 杂项制品,112,印度尼西亚,1030802
96,第96章 杂项制品,116,日本,52269600
96,第96章 杂项制品,122,马来西亚,2667261
96,第96章 杂项制品,125,尼泊尔,16417
96,第96章 杂项制品,132,新加坡,10479
96,第96章 杂项制品,133,韩国,3258488
96,第96章 杂项制品,136,泰国,1524240
96,第96章 杂项制品,141,越南,1565176
96,第96章 杂项制品,142,中国,4987652
96,第96章 杂项制品,143,中国台湾,4465101
96,第96章 杂项制品,149,乌兹别克斯坦,30428
96,第96章 杂项制品,231,毛里求斯,170041
96,第96章 杂项制品,249,突尼斯,6710
96,第96章 杂项制品,303,英国,1119371
96,第96章 杂项制品,304,德国,6380125
96,第96章 杂项制品,344,俄罗斯,13330
96,第96章 杂项制品,358,塞尔维亚,150
96,第96章 杂项制品,401,安提瓜和巴布达,57
96,第96章 杂项制品,502,美国,3299093
96,第96章 杂项制品,601,澳大利亚,25198
96,第96章 杂项制品,701,国家(地区)不明,124
97,第97章 艺术品、...,110,中国香港,337794
97,第97章 艺术品、...,111,印度,139291
97,第97章 艺术品、...,112,印度尼西亚,9701
97,第97章 艺术品、...,116,日本,510847
97,第97章 艺术品、...,122,马来西亚,6
97,第97章 艺术品、...,125,尼泊尔,28085
97,第97章 艺术品、...,126,阿曼,18
97,第97章 艺术品、...,133,韩国,166716
97,第97章 艺术品、...,136,泰国,445
97,第97章 艺术品、...,142,中国,42501827
97,第97章 艺术品、...,143,中国台湾,19649
97,第97章 艺术品、...,206,喀麦隆,2855
97,第97章 艺术品、...,303,英国,1570209
97,第97章 艺术品、...,304,德国,776862
97,第97章 艺术品、...,324,马耳他,7
97,第97章 艺术品、...,344,俄罗斯,42395
97,第97章 艺术品、...,351,克罗地亚,1
97,第97章 艺术品、...,502,美国,2086688
97,第97章 艺术品、...,601,澳大利亚,128
98,第98章 特殊交易...,102,巴林,8367
98,第98章 特殊交易...,104,不丹,452
98,第98章 特殊交易...,110,中国香港,20088963
98,第98章 特殊交易...,111,印度,1833059
98,第98章 特殊交易...,112,印度尼西亚,560544
98,第98章 特殊交易...,113,伊朗,1388
98,第98章 特殊交易...,116,日本,32360524
98,第98章 特殊交易...,119,老挝,51438739
98,第98章 特殊交易...,120,黎巴嫩,23093
98,第98章 特殊交易...,122,马来西亚,1453777
98,第98章 特殊交易...,125,尼泊尔,5377
98,第98章 特殊交易...,126,阿曼,5995
98,第98章 特殊交易...,132,新加坡,1678259
98,第98章 特殊交易...,133,韩国,10636153
98,第98章 特殊交易...,135,叙利亚,1468
98,第98章 特殊交易...,136,泰国,3998676
98,第98章 特殊交易...,139,也门,1864
98,第98章 特殊交易...,141,越南,489238363
98,第98章 特殊交易...,142,中国,9750928
98,第98章 特殊交易...,143,中国台湾,10808319
98,第98章 特殊交易...,145,哈萨克斯坦,1586468
98,第98章 特殊交易...,148,土库曼斯坦,294
98,第98章 特殊交易...,149,乌兹别克斯坦,11929
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),9790
98,第98章 特殊交易...,151,亚美尼亚(2023年起),8755
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),1561
98,第98章 特殊交易...,202,安哥拉,2965
98,第98章 特殊交易...,204,博茨瓦纳,635
98,第98章 特殊交易...,205,布隆迪,384
98,第98章 特殊交易...,206,喀麦隆,3332
98,第98章 特殊交易...,212,科摩罗,15
98,第98章 特殊交易...,217,埃塞俄比亚,12981
98,第98章 特殊交易...,218,加蓬,781
98,第98章 特殊交易...,221,几内亚,1356
98,第98章 特殊交易...,223,科特迪瓦,2684
98,第98章 特殊交易...,225,利比里亚,785
98,第98章 特殊交易...,230,毛里塔尼亚,2440
98,第98章 特殊交易...,231,毛里求斯,7133
98,第98章 特殊交易...,234,纳米比亚,11257
98,第98章 特殊交易...,237,留尼汪,15
98,第98章 特殊交易...,240,塞内加尔,1493
98,第98章 特殊交易...,242,塞拉利昂,1766
98,第98章 特殊交易...,243,索马里,1607
98,第98章 特殊交易...,245,西撒哈拉,536
98,第98章 特殊交易...,249,突尼斯,93998
98,第98章 特殊交易...,259,马约特,335
98,第98章 特殊交易...,260,南苏丹,10
98,第98章 特殊交易...,303,英国,2750500
98,第98章 特殊交易...,304,德国,5800792
98,第98章 特殊交易...,324,马耳他,5029
98,第98章 特殊交易...,344,俄罗斯,7004501
98,第98章 特殊交易...,351,克罗地亚,14182
98,第98章 特殊交易...,358,塞尔维亚,20846
98,第98章 特殊交易...,399,欧洲其他国家(地区),1159
98,第98章 特殊交易...,401,安提瓜和巴布达,53
98,第98章 特殊交易...,403,阿鲁巴,267
98,第98章 特殊交易...,414,多米尼克,497
98,第98章 特殊交易...,417,库拉索,47
98,第98章 特殊交易...,421,格林纳达,336
98,第98章 特殊交易...,424,圭亚那,2183
98,第98章 特殊交易...,425,海地,1947
98,第98章 特殊交易...,428,马提尼克,425
98,第98章 特殊交易...,437,圣卢西亚,36
98,第98章 特殊交易...,440,萨尔瓦多,5696
98,第98章 特殊交易...,441,苏里南,182
98,第98章 特殊交易...,502,美国,44054640
98,第98章 特殊交易...,601,澳大利亚,16642711
98,第98章 特殊交易...,607,新喀里多尼亚,1528
98,第98章 特殊交易...,618,基里巴斯,86
98,第98章 特殊交易...,701,国家(地区)不明,106352352
