商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,306,爱尔兰,28375
83,第83章 贱金属杂...,307,意大利,8647523
83,第83章 贱金属杂...,309,荷兰,679943
83,第83章 贱金属杂...,310,希腊,3221
83,第83章 贱金属杂...,312,西班牙,4613173
83,第83章 贱金属杂...,315,奥地利,10484446
83,第83章 贱金属杂...,316,保加利亚,531736
83,第83章 贱金属杂...,318,芬兰,94678
83,第83章 贱金属杂...,321,匈牙利,628026
83,第83章 贱金属杂...,326,挪威,28385
83,第83章 贱金属杂...,327,波兰,626091
83,第83章 贱金属杂...,336,立陶宛,14923
83,第83章 贱金属杂...,350,斯洛文尼亚,1808624
83,第83章 贱金属杂...,410,巴西,47834
83,第83章 贱金属杂...,415,哥斯达黎加,1948
83,第83章 贱金属杂...,429,墨西哥,2702247
83,第83章 贱金属杂...,501,加拿大,1361358
84,第84章 核反应堆...,108,塞浦路斯,11482
84,第84章 核反应堆...,109,朝鲜,129164
84,第84章 核反应堆...,127,巴基斯坦,42450
84,第84章 核反应堆...,129,菲律宾,383283380
84,第84章 核反应堆...,137,土耳其,28471166
84,第84章 核反应堆...,138,阿联酋,603937
84,第84章 核反应堆...,211,乍得,243
84,第84章 核反应堆...,219,冈比亚,7513
84,第84章 核反应堆...,224,肯尼亚,9105
84,第84章 核反应堆...,244,南非,756902
84,第84章 核反应堆...,252,刚果民主共和国,2006
84,第84章 核反应堆...,301,比利时,61292900
84,第84章 核反应堆...,305,法国,302865096
84,第84章 核反应堆...,306,爱尔兰,20347355
84,第84章 核反应堆...,307,意大利,568216225
84,第84章 核反应堆...,309,荷兰,285740996
84,第84章 核反应堆...,310,希腊,702398
84,第84章 核反应堆...,312,西班牙,81327964
84,第84章 核反应堆...,313,阿尔巴尼亚,244
84,第84章 核反应堆...,315,奥地利,115964426
84,第84章 核反应堆...,316,保加利亚,2808672
84,第84章 核反应堆...,318,芬兰,65862127
84,第84章 核反应堆...,321,匈牙利,65350195
84,第84章 核反应堆...,326,挪威,20276297
84,第84章 核反应堆...,327,波兰,41049708
84,第84章 核反应堆...,336,立陶宛,253864
84,第84章 核反应堆...,340,白俄罗斯,158472
84,第84章 核反应堆...,350,斯洛文尼亚,6320845
84,第84章 核反应堆...,359,黑山,27054
84,第84章 核反应堆...,404,巴哈马,100757
84,第84章 核反应堆...,406,伯利兹,125
84,第84章 核反应堆...,408,玻利维亚,1605
84,第84章 核反应堆...,410,巴西,21979248
84,第84章 核反应堆...,415,哥斯达黎加,134818
84,第84章 核反应堆...,427,牙买加,2347
84,第84章 核反应堆...,429,墨西哥,59334692
84,第84章 核反应堆...,435,波多黎各,108330
84,第84章 核反应堆...,444,乌拉圭,19171
84,第84章 核反应堆...,501,加拿大,60249727
85,第85章 电机、电...,108,塞浦路斯,49692
85,第85章 电机、电...,109,朝鲜,2744284
85,第85章 电机、电...,118,科威特,587941
85,第85章 电机、电...,123,马尔代夫,1822
85,第85章 电机、电...,127,巴基斯坦,15270
85,第85章 电机、电...,129,菲律宾,1061473346
85,第85章 电机、电...,137,土耳其,3785884
85,第85章 电机、电...,138,阿联酋,3151398
85,第85章 电机、电...,147,塔吉克斯坦,716
85,第85章 电机、电...,208,佛得角,819
85,第85章 电机、电...,213,刚果共和国,811
85,第85章 电机、电...,219,冈比亚,664
85,第85章 电机、电...,224,肯尼亚,158871
85,第85章 电机、电...,235,尼日尔,297
85,第85章 电机、电...,239,圣多美和普林西比,2
85,第85章 电机、电...,241,塞舌尔,21
85,第85章 电机、电...,244,南非,245302
85,第85章 电机、电...,250,乌干达,1563
85,第85章 电机、电...,254,津巴布韦,68
85,第85章 电机、电...,255,莱索托,540707
85,第85章 电机、电...,301,比利时,41047349
85,第85章 电机、电...,305,法国,172888961
85,第85章 电机、电...,306,爱尔兰,364300606
85,第85章 电机、电...,307,意大利,98597054
85,第85章 电机、电...,309,荷兰,47617601
85,第85章 电机、电...,310,希腊,1880890
85,第85章 电机、电...,312,西班牙,69625306
85,第85章 电机、电...,313,阿尔巴尼亚,1538
85,第85章 电机、电...,314,安道尔,2940
85,第85章 电机、电...,315,奥地利,123377314
85,第85章 电机、电...,316,保加利亚,6412742
85,第85章 电机、电...,318,芬兰,28052579
85,第85章 电机、电...,321,匈牙利,89424465
85,第85章 电机、电...,326,挪威,6347316
85,第85章 电机、电...,327,波兰,50395399
85,第85章 电机、电...,336,立陶宛,885185
85,第85章 电机、电...,339,阿塞拜疆,156
85,第85章 电机、电...,340,白俄罗斯,931760
85,第85章 电机、电...,350,斯洛文尼亚,19699018
85,第85章 电机、电...,359,黑山,476
85,第85章 电机、电...,404,巴哈马,485
85,第85章 电机、电...,405,巴巴多斯,60913
85,第85章 电机、电...,406,伯利兹,2630
85,第85章 电机、电...,410,巴西,9191792
85,第85章 电机、电...,415,哥斯达黎加,48636536
85,第85章 电机、电...,427,牙买加,4325
85,第85章 电机、电...,429,墨西哥,434138715
85,第85章 电机、电...,431,尼加拉瓜,66798
85,第85章 电机、电...,435,波多黎各,57767
85,第85章 电机、电...,444,乌拉圭,778
85,第85章 电机、电...,446,英属维尔京群岛,288
85,第85章 电机、电...,501,加拿大,64097521
85,第85章 电机、电...,617,萨摩亚,123871
86,第86章 铁道及电...,137,土耳其,1365
86,第86章 铁道及电...,244,南非,8790
86,第86章 铁道及电...,301,比利时,418011
86,第86章 铁道及电...,305,法国,1628841
86,第86章 铁道及电...,307,意大利,9619884
86,第86章 铁道及电...,309,荷兰,40387
86,第86章 铁道及电...,312,西班牙,1260002
86,第86章 铁道及电...,315,奥地利,1632090
86,第86章 铁道及电...,316,保加利亚,165329
86,第86章 铁道及电...,321,匈牙利,4995849
86,第86章 铁道及电...,327,波兰,584750
86,第86章 铁道及电...,350,斯洛文尼亚,89299
86,第86章 铁道及电...,410,巴西,6400
86,第86章 铁道及电...,429,墨西哥,12035
86,第86章 铁道及电...,501,加拿大,16170
87,第87章 车辆及其...,127,巴基斯坦,903
87,第87章 车辆及其...,129,菲律宾,4890662
87,第87章 车辆及其...,137,土耳其,3507598
87,第87章 车辆及其...,138,阿联酋,670492
87,第87章 车辆及其...,244,南非,2474019
87,第87章 车辆及其...,254,津巴布韦,28
87,第87章 车辆及其...,301,比利时,48646430
87,第87章 车辆及其...,305,法国,69120041
87,第87章 车辆及其...,306,爱尔兰,255480
87,第87章 车辆及其...,307,意大利,148096009
87,第87章 车辆及其...,309,荷兰,55203092
87,第87章 车辆及其...,310,希腊,107448
87,第87章 车辆及其...,312,西班牙,40124469
87,第87章 车辆及其...,315,奥地利,44356794
87,第87章 车辆及其...,316,保加利亚,1314366
87,第87章 车辆及其...,318,芬兰,925036
87,第87章 车辆及其...,321,匈牙利,93175019
87,第87章 车辆及其...,326,挪威,3095234
87,第87章 车辆及其...,327,波兰,37706003
87,第87章 车辆及其...,336,立陶宛,14489
87,第87章 车辆及其...,350,斯洛文尼亚,9377113
87,第87章 车辆及其...,404,巴哈马,454
87,第87章 车辆及其...,410,巴西,1153632
87,第87章 车辆及其...,415,哥斯达黎加,51
87,第87章 车辆及其...,429,墨西哥,86382837
87,第87章 车辆及其...,431,尼加拉瓜,999
87,第87章 车辆及其...,444,乌拉圭,335
87,第87章 车辆及其...,501,加拿大,62944270
88,第88章 航空器、...,129,菲律宾,219681
88,第88章 航空器、...,137,土耳其,10245
88,第88章 航空器、...,301,比利时,718008
88,第88章 航空器、...,305,法国,806958600
88,第88章 航空器、...,306,爱尔兰,439
88,第88章 航空器、...,307,意大利,1774767
88,第88章 航空器、...,309,荷兰,8105520
88,第88章 航空器、...,312,西班牙,2798950
88,第88章 航空器、...,315,奥地利,1407159
88,第88章 航空器、...,321,匈牙利,7641
88,第88章 航空器、...,327,波兰,1347620
88,第88章 航空器、...,410,巴西,78072999
88,第88章 航空器、...,429,墨西哥,1579022
88,第88章 航空器、...,501,加拿大,1257899
89,第89章 船舶及浮...,305,法国,2207972
89,第89章 船舶及浮...,307,意大利,7264063
89,第89章 船舶及浮...,309,荷兰,21413
89,第89章 船舶及浮...,315,奥地利,25596
89,第89章 船舶及浮...,326,挪威,294357
89,第89章 船舶及浮...,327,波兰,6837
89,第89章 船舶及浮...,429,墨西哥,251705
89,第89章 船舶及浮...,501,加拿大,834650
90,第90章 光学、照...,108,塞浦路斯,1371
90,第90章 光学、照...,109,朝鲜,830510
90,第90章 光学、照...,127,巴基斯坦,796237
90,第90章 光学、照...,129,菲律宾,50201558
90,第90章 光学、照...,137,土耳其,1776702
90,第90章 光学、照...,138,阿联酋,162851
90,第90章 光学、照...,227,马达加斯加,5814
90,第90章 光学、照...,244,南非,446187
90,第90章 光学、照...,301,比利时,16939257
90,第90章 光学、照...,305,法国,112186669
90,第90章 光学、照...,306,爱尔兰,73896250
90,第90章 光学、照...,307,意大利,81446267
90,第90章 光学、照...,309,荷兰,70655288
90,第90章 光学、照...,310,希腊,725561
90,第90章 光学、照...,312,西班牙,17794651
90,第90章 光学、照...,313,阿尔巴尼亚,394
90,第90章 光学、照...,315,奥地利,60943129
90,第90章 光学、照...,316,保加利亚,1385357
90,第90章 光学、照...,318,芬兰,17560440
90,第90章 光学、照...,321,匈牙利,29796837
90,第90章 光学、照...,326,挪威,10633773
90,第90章 光学、照...,327,波兰,11400983
90,第90章 光学、照...,336,立陶宛,1850703
90,第90章 光学、照...,340,白俄罗斯,195071
90,第90章 光学、照...,350,斯洛文尼亚,2207183
90,第90章 光学、照...,404,巴哈马,151
90,第90章 光学、照...,405,巴巴多斯,1830555
90,第90章 光学、照...,410,巴西,4389133
90,第90章 光学、照...,415,哥斯达黎加,9722000
90,第90章 光学、照...,429,墨西哥,110305344
90,第90章 光学、照...,435,波多黎各,377897
90,第90章 光学、照...,501,加拿大,36497620
91,第91章 钟表及其...,109,朝鲜,152226
91,第91章 钟表及其...,129,菲律宾,614215
91,第91章 钟表及其...,137,土耳其,102
91,第91章 钟表及其...,227,马达加斯加,1613
91,第91章 钟表及其...,254,津巴布韦,408
91,第91章 钟表及其...,301,比利时,5631
91,第91章 钟表及其...,305,法国,989852
91,第91章 钟表及其...,306,爱尔兰,200
91,第91章 钟表及其...,307,意大利,413554
91,第91章 钟表及其...,309,荷兰,3990
91,第91章 钟表及其...,310,希腊,1344
91,第91章 钟表及其...,312,西班牙,48939
91,第91章 钟表及其...,315,奥地利,192512
91,第91章 钟表及其...,316,保加利亚,282
91,第91章 钟表及其...,318,芬兰,4432
91,第91章 钟表及其...,321,匈牙利,35693
91,第91章 钟表及其...,327,波兰,5090
91,第91章 钟表及其...,350,斯洛文尼亚,9107
91,第91章 钟表及其...,429,墨西哥,42836
91,第91章 钟表及其...,501,加拿大,1474
92,第92章 乐器及其...,109,朝鲜,4700
92,第92章 乐器及其...,127,巴基斯坦,339
92,第92章 乐器及其...,129,菲律宾,8493
92,第92章 乐器及其...,137,土耳其,191554
92,第92章 乐器及其...,301,比利时,2326
92,第92章 乐器及其...,305,法国,709963
92,第92章 乐器及其...,307,意大利,799734
92,第92章 乐器及其...,309,荷兰,272079
92,第92章 乐器及其...,312,西班牙,19740
92,第92章 乐器及其...,315,奥地利,630472
92,第92章 乐器及其...,316,保加利亚,1807
92,第92章 乐器及其...,318,芬兰,27124
92,第92章 乐器及其...,321,匈牙利,14115
92,第92章 乐器及其...,327,波兰,120850
92,第92章 乐器及其...,410,巴西,11234
92,第92章 乐器及其...,429,墨西哥,850325
92,第92章 乐器及其...,501,加拿大,322916
93,第93章 武器、弹...,301,比利时,60
93,第93章 武器、弹...,312,西班牙,60
94,第94章 家具；寝...,124,蒙古,8549
94,第94章 家具；寝...,127,巴基斯坦,128841
94,第94章 家具；寝...,129,菲律宾,1127965
94,第94章 家具；寝...,137,土耳其,2452136
94,第94章 家具；寝...,138,阿联酋,17394
94,第94章 家具；寝...,233,莫桑比克,3420
94,第94章 家具；寝...,244,南非,185860
94,第94章 家具；寝...,301,比利时,701382
94,第94章 家具；寝...,305,法国,8510590
94,第94章 家具；寝...,306,爱尔兰,71027
94,第94章 家具；寝...,307,意大利,72499829
94,第94章 家具；寝...,309,荷兰,1902620
94,第94章 家具；寝...,310,希腊,141220
94,第94章 家具；寝...,312,西班牙,5139928
94,第94章 家具；寝...,315,奥地利,1858215
94,第94章 家具；寝...,316,保加利亚,318359
94,第94章 家具；寝...,318,芬兰,422309
94,第94章 家具；寝...,321,匈牙利,4095866
94,第94章 家具；寝...,326,挪威,744382
94,第94章 家具；寝...,327,波兰,15984779
94,第94章 家具；寝...,336,立陶宛,4119449
94,第94章 家具；寝...,340,白俄罗斯,607666
94,第94章 家具；寝...,350,斯洛文尼亚,744280
94,第94章 家具；寝...,404,巴哈马,76
94,第94章 家具；寝...,410,巴西,276796
94,第94章 家具；寝...,427,牙买加,50
94,第94章 家具；寝...,429,墨西哥,5210150
94,第94章 家具；寝...,501,加拿大,4910460
95,第95章 玩具、游...,108,塞浦路斯,5433
95,第95章 玩具、游...,109,朝鲜,155583
95,第95章 玩具、游...,127,巴基斯坦,829702
95,第95章 玩具、游...,129,菲律宾,2157122
95,第95章 玩具、游...,137,土耳其,39674
95,第95章 玩具、游...,138,阿联酋,961
95,第95章 玩具、游...,244,南非,1546
95,第95章 玩具、游...,301,比利时,234863
95,第95章 玩具、游...,305,法国,1000526
95,第95章 玩具、游...,306,爱尔兰,49696
95,第95章 玩具、游...,307,意大利,1989377
95,第95章 玩具、游...,309,荷兰,430243
95,第95章 玩具、游...,312,西班牙,165829
95,第95章 玩具、游...,313,阿尔巴尼亚,1890
95,第95章 玩具、游...,315,奥地利,912983
95,第95章 玩具、游...,316,保加利亚,55005
95,第95章 玩具、游...,318,芬兰,588280
95,第95章 玩具、游...,321,匈牙利,4066801
95,第95章 玩具、游...,326,挪威,35931
95,第95章 玩具、游...,327,波兰,659516
95,第95章 玩具、游...,336,立陶宛,1619
95,第95章 玩具、游...,350,斯洛文尼亚,520813
95,第95章 玩具、游...,429,墨西哥,1048993
95,第95章 玩具、游...,501,加拿大,15634041
96,第96章 杂项制品,109,朝鲜,1199
96,第96章 杂项制品,129,菲律宾,908444
96,第96章 杂项制品,137,土耳其,93583
96,第96章 杂项制品,138,阿联酋,254
96,第96章 杂项制品,227,马达加斯加,4606
96,第96章 杂项制品,244,南非,882
96,第96章 杂项制品,250,乌干达,481
96,第96章 杂项制品,301,比利时,25907
96,第96章 杂项制品,305,法国,2292401
96,第96章 杂项制品,306,爱尔兰,366405
96,第96章 杂项制品,307,意大利,2051005
96,第96章 杂项制品,309,荷兰,66725
96,第96章 杂项制品,310,希腊,1503
96,第96章 杂项制品,312,西班牙,565391
96,第96章 杂项制品,315,奥地利,272256
96,第96章 杂项制品,316,保加利亚,5364
96,第96章 杂项制品,318,芬兰,67327
96,第96章 杂项制品,321,匈牙利,1913357
96,第96章 杂项制品,327,波兰,107992
96,第96章 杂项制品,336,立陶宛,80960
96,第96章 杂项制品,350,斯洛文尼亚,150264
96,第96章 杂项制品,410,巴西,101237
96,第96章 杂项制品,415,哥斯达黎加,304
96,第96章 杂项制品,429,墨西哥,187253
96,第96章 杂项制品,501,加拿大,720108
97,第97章 艺术品、...,109,朝鲜,500
97,第97章 艺术品、...,124,蒙古,8892
97,第97章 艺术品、...,127,巴基斯坦,595
97,第97章 艺术品、...,129,菲律宾,179
97,第97章 艺术品、...,137,土耳其,5610
97,第97章 艺术品、...,244,南非,301757
97,第97章 艺术品、...,301,比利时,3280
97,第97章 艺术品、...,305,法国,2279346
97,第97章 艺术品、...,307,意大利,65295
97,第97章 艺术品、...,309,荷兰,3664
97,第97章 艺术品、...,312,西班牙,4467
97,第97章 艺术品、...,315,奥地利,8669
97,第97章 艺术品、...,321,匈牙利,80592
97,第97章 艺术品、...,327,波兰,409
97,第97章 艺术品、...,336,立陶宛,3569
97,第97章 艺术品、...,340,白俄罗斯,880
97,第97章 艺术品、...,429,墨西哥,1250
97,第97章 艺术品、...,501,加拿大,267789
98,第98章 特殊交易...,108,塞浦路斯,8550
98,第98章 特殊交易...,109,朝鲜,8496610
98,第98章 特殊交易...,118,科威特,18396
98,第98章 特殊交易...,123,马尔代夫,355
98,第98章 特殊交易...,124,蒙古,2590023
98,第98章 特殊交易...,127,巴基斯坦,168534
98,第98章 特殊交易...,129,菲律宾,377503
98,第98章 特殊交易...,137,土耳其,465392
98,第98章 特殊交易...,138,阿联酋,921274
98,第98章 特殊交易...,147,塔吉克斯坦,185
98,第98章 特殊交易...,203,贝宁,773
98,第98章 特殊交易...,207,加那利群岛,564
98,第98章 特殊交易...,208,佛得角,342
98,第98章 特殊交易...,209,中非,240
98,第98章 特殊交易...,211,乍得,20
98,第98章 特殊交易...,213,刚果共和国,470
98,第98章 特殊交易...,219,冈比亚,191
98,第98章 特殊交易...,220,加纳,3690
98,第98章 特殊交易...,224,肯尼亚,9377
98,第98章 特殊交易...,227,马达加斯加,10448
98,第98章 特殊交易...,233,莫桑比克,635
98,第98章 特殊交易...,235,尼日尔,84
98,第98章 特殊交易...,241,塞舌尔,101
98,第98章 特殊交易...,244,南非,68900
98,第98章 特殊交易...,250,乌干达,4553
98,第98章 特殊交易...,252,刚果民主共和国,184
98,第98章 特殊交易...,254,津巴布韦,2253
98,第98章 特殊交易...,255,莱索托,436
98,第98章 特殊交易...,301,比利时,325017
98,第98章 特殊交易...,305,法国,7901167
98,第98章 特殊交易...,306,爱尔兰,109896
98,第98章 特殊交易...,307,意大利,5321681
98,第98章 特殊交易...,309,荷兰,17408890
98,第98章 特殊交易...,310,希腊,47069
98,第98章 特殊交易...,312,西班牙,1898193
98,第98章 特殊交易...,313,阿尔巴尼亚,16903
98,第98章 特殊交易...,314,安道尔,863
98,第98章 特殊交易...,315,奥地利,1098057
98,第98章 特殊交易...,316,保加利亚,52100
98,第98章 特殊交易...,318,芬兰,137698
98,第98章 特殊交易...,320,直布罗陀,849
98,第98章 特殊交易...,321,匈牙利,235226
98,第98章 特殊交易...,326,挪威,74558
98,第98章 特殊交易...,327,波兰,362315
98,第98章 特殊交易...,336,立陶宛,30725
98,第98章 特殊交易...,339,阿塞拜疆,1826
98,第98章 特殊交易...,340,白俄罗斯,3483
98,第98章 特殊交易...,350,斯洛文尼亚,46659
98,第98章 特殊交易...,359,黑山,47
98,第98章 特殊交易...,404,巴哈马,72
98,第98章 特殊交易...,405,巴巴多斯,70
98,第98章 特殊交易...,406,伯利兹,42
98,第98章 特殊交易...,408,玻利维亚,1997
98,第98章 特殊交易...,410,巴西,228366
98,第98章 特殊交易...,415,哥斯达黎加,9522
98,第98章 特殊交易...,422,瓜德罗普,660
98,第98章 特殊交易...,427,牙买加,3999
98,第98章 特殊交易...,429,墨西哥,397666
98,第98章 特殊交易...,431,尼加拉瓜,15834
98,第98章 特殊交易...,435,波多黎各,1964
98,第98章 特殊交易...,442,特立尼达和多巴哥,1989
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,17
98,第98章 特殊交易...,444,乌拉圭,9780
98,第98章 特殊交易...,446,英属维尔京群岛,131
98,第98章 特殊交易...,501,加拿大,3915628
98,第98章 特殊交易...,503,格陵兰,85
98,第98章 特殊交易...,614,汤加,45
98,第98章 特殊交易...,617,萨摩亚,18
