商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,111,印度,69401330
84,第84章 核反应堆...,112,印度尼西亚,40721808
84,第84章 核反应堆...,113,伊朗,2416
84,第84章 核反应堆...,116,日本,3643073068
84,第84章 核反应堆...,119,老挝,9681
84,第84章 核反应堆...,120,黎巴嫩,19403
84,第84章 核反应堆...,122,马来西亚,441752414
84,第84章 核反应堆...,132,新加坡,376905168
84,第84章 核反应堆...,133,韩国,1727766050
84,第84章 核反应堆...,136,泰国,1192183564
84,第84章 核反应堆...,141,越南,257034022
84,第84章 核反应堆...,142,中国,1614633026
84,第84章 核反应堆...,143,中国台湾,1784926921
84,第84章 核反应堆...,145,哈萨克斯坦,50
84,第84章 核反应堆...,149,乌兹别克斯坦,12527
84,第84章 核反应堆...,205,布隆迪,217
84,第84章 核反应堆...,206,喀麦隆,1200
84,第84章 核反应堆...,221,几内亚,7949
84,第84章 核反应堆...,223,科特迪瓦,612
84,第84章 核反应堆...,225,利比里亚,22400
84,第84章 核反应堆...,234,纳米比亚,5125
84,第84章 核反应堆...,242,塞拉利昂,325
84,第84章 核反应堆...,243,索马里,16
84,第84章 核反应堆...,249,突尼斯,1531676
84,第84章 核反应堆...,303,英国,306208843
84,第84章 核反应堆...,304,德国,2127297916
84,第84章 核反应堆...,324,马耳他,279560
84,第84章 核反应堆...,337,格鲁吉亚,142094
84,第84章 核反应堆...,338,亚美尼亚,769
84,第84章 核反应堆...,344,俄罗斯,7735797
84,第84章 核反应堆...,351,克罗地亚,1267442
84,第84章 核反应堆...,358,塞尔维亚,1326913
84,第84章 核反应堆...,401,安提瓜和巴布达,2098
84,第84章 核反应堆...,440,萨尔瓦多,1243
84,第84章 核反应堆...,502,美国,1321281940
84,第84章 核反应堆...,601,澳大利亚,18849391
84,第84章 核反应堆...,701,国家（地区）不明,4300359
85,第85章 电机、电...,102,巴林,218
85,第85章 电机、电...,110,中国香港,251121507
85,第85章 电机、电...,111,印度,43674295
85,第85章 电机、电...,112,印度尼西亚,138607823
85,第85章 电机、电...,113,伊朗,6371
85,第85章 电机、电...,116,日本,5357272984
85,第85章 电机、电...,119,老挝,3619929
85,第85章 电机、电...,120,黎巴嫩,65832
85,第85章 电机、电...,122,马来西亚,3914459746
85,第85章 电机、电...,126,阿曼,152
85,第85章 电机、电...,132,新加坡,844228320
85,第85章 电机、电...,133,韩国,8187122743
85,第85章 电机、电...,136,泰国,963789515
85,第85章 电机、电...,141,越南,6332482912
85,第85章 电机、电...,142,中国,9219504079
85,第85章 电机、电...,143,中国台湾,14187571440
85,第85章 电机、电...,145,哈萨克斯坦,5685
85,第85章 电机、电...,149,乌兹别克斯坦,1184
85,第85章 电机、电...,202,安哥拉,31
85,第85章 电机、电...,206,喀麦隆,127644
85,第85章 电机、电...,218,加蓬,74
85,第85章 电机、电...,221,几内亚,2434
85,第85章 电机、电...,225,利比里亚,1150
85,第85章 电机、电...,230,毛里塔尼亚,2
85,第85章 电机、电...,231,毛里求斯,45048
85,第85章 电机、电...,234,纳米比亚,18396
85,第85章 电机、电...,240,塞内加尔,742
85,第85章 电机、电...,242,塞拉利昂,1056
85,第85章 电机、电...,243,索马里,45056
85,第85章 电机、电...,249,突尼斯,8621261
85,第85章 电机、电...,303,英国,114891254
85,第85章 电机、电...,304,德国,1222935603
85,第85章 电机、电...,324,马耳他,34276081
85,第85章 电机、电...,337,格鲁吉亚,224046
85,第85章 电机、电...,338,亚美尼亚,5146
85,第85章 电机、电...,344,俄罗斯,17972043
85,第85章 电机、电...,351,克罗地亚,3899038
85,第85章 电机、电...,358,塞尔维亚,4933545
85,第85章 电机、电...,399,欧洲其他国家(地区),133
85,第85章 电机、电...,401,安提瓜和巴布达,2676
85,第85章 电机、电...,414,多米尼克,3560
85,第85章 电机、电...,424,圭亚那,5035
85,第85章 电机、电...,425,海地,1426
85,第85章 电机、电...,428,马提尼克,1
85,第85章 电机、电...,437,圣卢西亚,6002
85,第85章 电机、电...,440,萨尔瓦多,12988921
85,第85章 电机、电...,502,美国,2039287212
85,第85章 电机、电...,601,澳大利亚,20888682
85,第85章 电机、电...,701,国家（地区）不明,195630
86,第86章 铁道及电...,111,印度,447731
86,第86章 铁道及电...,112,印度尼西亚,3732
86,第86章 铁道及电...,116,日本,9362632
86,第86章 铁道及电...,122,马来西亚,392953
86,第86章 铁道及电...,133,韩国,450979
86,第86章 铁道及电...,142,中国,2154488
86,第86章 铁道及电...,143,中国台湾,393241
86,第86章 铁道及电...,303,英国,686905
86,第86章 铁道及电...,304,德国,15357968
86,第86章 铁道及电...,344,俄罗斯,977805
86,第86章 铁道及电...,502,美国,1075935
86,第86章 铁道及电...,601,澳大利亚,271310
86,第86章 铁道及电...,701,国家（地区）不明,2675
87,第87章 车辆及其...,110,中国香港,17188
87,第87章 车辆及其...,111,印度,9836398
87,第87章 车辆及其...,112,印度尼西亚,22216105
87,第87章 车辆及其...,113,伊朗,1557
87,第87章 车辆及其...,116,日本,1308486967
87,第87章 车辆及其...,122,马来西亚,17988367
87,第87章 车辆及其...,132,新加坡,4204320
87,第87章 车辆及其...,133,韩国,156818716
87,第87章 车辆及其...,136,泰国,245627559
87,第87章 车辆及其...,141,越南,38807905
87,第87章 车辆及其...,142,中国,20833115
87,第87章 车辆及其...,143,中国台湾,52627416
87,第87章 车辆及其...,149,乌兹别克斯坦,2658
87,第87章 车辆及其...,221,几内亚,431
87,第87章 车辆及其...,234,纳米比亚,3018
87,第87章 车辆及其...,249,突尼斯,488797
87,第87章 车辆及其...,303,英国,454668509
87,第87章 车辆及其...,304,德国,2762396506
87,第87章 车辆及其...,324,马耳他,30792
87,第87章 车辆及其...,344,俄罗斯,180488
87,第87章 车辆及其...,351,克罗地亚,297388
87,第87章 车辆及其...,358,塞尔维亚,1509385
87,第87章 车辆及其...,502,美国,1924791115
87,第87章 车辆及其...,601,澳大利亚,761742
87,第87章 车辆及其...,701,国家（地区）不明,28911
88,第88章 航空器、...,111,印度,186993
88,第88章 航空器、...,112,印度尼西亚,102
88,第88章 航空器、...,116,日本,2151169
88,第88章 航空器、...,122,马来西亚,746769
88,第88章 航空器、...,132,新加坡,1323465
88,第88章 航空器、...,133,韩国,1848460
88,第88章 航空器、...,136,泰国,24509
88,第88章 航空器、...,141,越南,28096
88,第88章 航空器、...,142,中国,7420035
88,第88章 航空器、...,143,中国台湾,1603764
88,第88章 航空器、...,149,乌兹别克斯坦,77064
88,第88章 航空器、...,234,纳米比亚,524
88,第88章 航空器、...,243,索马里,1750
88,第88章 航空器、...,249,突尼斯,8141
88,第88章 航空器、...,259,马约特,113
88,第88章 航空器、...,303,英国,11036220
88,第88章 航空器、...,304,德国,1179229551
88,第88章 航空器、...,337,格鲁吉亚,9
88,第88章 航空器、...,344,俄罗斯,6294627
88,第88章 航空器、...,351,克罗地亚,9116
88,第88章 航空器、...,502,美国,200701566
88,第88章 航空器、...,601,澳大利亚,26009
89,第89章 船舶及浮...,111,印度,559766
89,第89章 船舶及浮...,113,伊朗,1357
89,第89章 船舶及浮...,116,日本,5713893
89,第89章 船舶及浮...,122,马来西亚,880000
89,第89章 船舶及浮...,133,韩国,4
89,第89章 船舶及浮...,136,泰国,131930
89,第89章 船舶及浮...,141,越南,385
89,第89章 船舶及浮...,142,中国,17436005
89,第89章 船舶及浮...,143,中国台湾,31600
89,第89章 船舶及浮...,303,英国,59061
89,第89章 船舶及浮...,304,德国,570288
89,第89章 船舶及浮...,344,俄罗斯,271706
89,第89章 船舶及浮...,502,美国,1061775
89,第89章 船舶及浮...,601,澳大利亚,503603
90,第90章 光学、照...,102,巴林,36
90,第90章 光学、照...,110,中国香港,17441804
90,第90章 光学、照...,111,印度,17950673
90,第90章 光学、照...,112,印度尼西亚,12149195
90,第90章 光学、照...,113,伊朗,5730
90,第90章 光学、照...,116,日本,1676557551
90,第90章 光学、照...,119,老挝,271855
90,第90章 光学、照...,120,黎巴嫩,122858
90,第90章 光学、照...,122,马来西亚,268187153
90,第90章 光学、照...,125,尼泊尔,65598
90,第90章 光学、照...,132,新加坡,485877710
90,第90章 光学、照...,133,韩国,1072151095
90,第90章 光学、照...,136,泰国,176988334
90,第90章 光学、照...,141,越南,133754931
90,第90章 光学、照...,142,中国,844841624
90,第90章 光学、照...,143,中国台湾,1568291289
90,第90章 光学、照...,145,哈萨克斯坦,5980
90,第90章 光学、照...,149,乌兹别克斯坦,10286
90,第90章 光学、照...,231,毛里求斯,38187
90,第90章 光学、照...,234,纳米比亚,4247
90,第90章 光学、照...,249,突尼斯,562123
90,第90章 光学、照...,303,英国,215603823
90,第90章 光学、照...,304,德国,1303176104
90,第90章 光学、照...,324,马耳他,4665777
90,第90章 光学、照...,337,格鲁吉亚,373
90,第90章 光学、照...,338,亚美尼亚,27046
90,第90章 光学、照...,344,俄罗斯,18301979
90,第90章 光学、照...,351,克罗地亚,306622
90,第90章 光学、照...,358,塞尔维亚,672346
90,第90章 光学、照...,502,美国,1262873896
90,第90章 光学、照...,601,澳大利亚,20460802
90,第90章 光学、照...,701,国家（地区）不明,267123
91,第91章 钟表及其...,110,中国香港,5740418
91,第91章 钟表及其...,111,印度,216791
91,第91章 钟表及其...,112,印度尼西亚,39577
91,第91章 钟表及其...,116,日本,35272670
91,第91章 钟表及其...,122,马来西亚,2325628
91,第91章 钟表及其...,132,新加坡,2568166
91,第91章 钟表及其...,133,韩国,123586
91,第91章 钟表及其...,136,泰国,18671168
91,第91章 钟表及其...,141,越南,609198
91,第91章 钟表及其...,142,中国,40457482
91,第91章 钟表及其...,143,中国台湾,573816
91,第91章 钟表及其...,199,亚洲其他国家(地区),788
91,第91章 钟表及其...,231,毛里求斯,24333
91,第91章 钟表及其...,249,突尼斯,21413
91,第91章 钟表及其...,303,英国,60228
91,第91章 钟表及其...,304,德国,5059046
91,第91章 钟表及其...,338,亚美尼亚,521
91,第91章 钟表及其...,344,俄罗斯,8318
91,第91章 钟表及其...,502,美国,1332000
91,第91章 钟表及其...,601,澳大利亚,192
91,第91章 钟表及其...,701,国家（地区）不明,697
92,第92章 乐器及其...,111,印度,466658
92,第92章 乐器及其...,112,印度尼西亚,8234498
92,第92章 乐器及其...,113,伊朗,6908
92,第92章 乐器及其...,116,日本,17810947
92,第92章 乐器及其...,122,马来西亚,2149196
92,第92章 乐器及其...,125,尼泊尔,30514
92,第92章 乐器及其...,132,新加坡,6405
92,第92章 乐器及其...,133,韩国,3304132
92,第92章 乐器及其...,136,泰国,231101
92,第92章 乐器及其...,141,越南,14271
92,第92章 乐器及其...,142,中国,669949
92,第92章 乐器及其...,143,中国台湾,1851742
92,第92章 乐器及其...,221,几内亚,840
92,第92章 乐器及其...,240,塞内加尔,1806
92,第92章 乐器及其...,303,英国,104930
92,第92章 乐器及其...,304,德国,7903391
92,第92章 乐器及其...,344,俄罗斯,11559
92,第92章 乐器及其...,502,美国,2293166
93,第93章 武器、弹...,116,日本,5717
93,第93章 武器、弹...,304,德国,6559
93,第93章 武器、弹...,502,美国,980
94,第94章 家具；寝...,110,中国香港,149794
94,第94章 家具；寝...,111,印度,1394399
94,第94章 家具；寝...,112,印度尼西亚,2785852
94,第94章 家具；寝...,113,伊朗,956
94,第94章 家具；寝...,116,日本,18357353
94,第94章 家具；寝...,119,老挝,1161403
94,第94章 家具；寝...,122,马来西亚,5732811
94,第94章 家具；寝...,125,尼泊尔,219133
94,第94章 家具；寝...,132,新加坡,116622
94,第94章 家具；寝...,133,韩国,7905133
94,第94章 家具；寝...,136,泰国,8355575
94,第94章 家具；寝...,141,越南,19252439
94,第94章 家具；寝...,142,中国,15038387
94,第94章 家具；寝...,143,中国台湾,12592292
94,第94章 家具；寝...,218,加蓬,67205
94,第94章 家具；寝...,240,塞内加尔,680
94,第94章 家具；寝...,249,突尼斯,396
94,第94章 家具；寝...,303,英国,9148523
94,第94章 家具；寝...,304,德国,34015994
94,第94章 家具；寝...,324,马耳他,456
94,第94章 家具；寝...,337,格鲁吉亚,3671
94,第94章 家具；寝...,344,俄罗斯,456465
94,第94章 家具；寝...,351,克罗地亚,75417
94,第94章 家具；寝...,358,塞尔维亚,78499
94,第94章 家具；寝...,502,美国,14755859
94,第94章 家具；寝...,601,澳大利亚,2680380
94,第94章 家具；寝...,701,国家（地区）不明,202
95,第95章 玩具、游...,104,不丹,1826
95,第95章 玩具、游...,110,中国香港,281834
95,第95章 玩具、游...,111,印度,1051816
95,第95章 玩具、游...,112,印度尼西亚,5708831
95,第95章 玩具、游...,116,日本,40369204
95,第95章 玩具、游...,119,老挝,32072
95,第95章 玩具、游...,122,马来西亚,4996450
95,第95章 玩具、游...,125,尼泊尔,26607
95,第95章 玩具、游...,132,新加坡,297437
95,第95章 玩具、游...,133,韩国,4000789
95,第95章 玩具、游...,136,泰国,2890203
95,第95章 玩具、游...,141,越南,14678150
95,第95章 玩具、游...,142,中国,66623878
95,第95章 玩具、游...,143,中国台湾,19074792
95,第95章 玩具、游...,231,毛里求斯,108
95,第95章 玩具、游...,249,突尼斯,92747
95,第95章 玩具、游...,303,英国,1872229
95,第95章 玩具、游...,304,德国,7340047
95,第95章 玩具、游...,324,马耳他,8918
95,第95章 玩具、游...,344,俄罗斯,92772
95,第95章 玩具、游...,351,克罗地亚,1
95,第95章 玩具、游...,358,塞尔维亚,489
95,第95章 玩具、游...,399,欧洲其他国家(地区),437
95,第95章 玩具、游...,440,萨尔瓦多,77
95,第95章 玩具、游...,502,美国,13967599
95,第95章 玩具、游...,601,澳大利亚,4685527
95,第95章 玩具、游...,701,国家（地区）不明,4169
96,第96章 杂项制品,110,中国香港,1275828
96,第96章 杂项制品,111,印度,471492
96,第96章 杂项制品,112,印度尼西亚,1362643
96,第96章 杂项制品,116,日本,84355954
96,第96章 杂项制品,120,黎巴嫩,1552
96,第96章 杂项制品,122,马来西亚,5437753
96,第96章 杂项制品,125,尼泊尔,4622
96,第96章 杂项制品,132,新加坡,24683
96,第96章 杂项制品,133,韩国,5137328
96,第96章 杂项制品,136,泰国,4596493
96,第96章 杂项制品,141,越南,2025602
96,第96章 杂项制品,142,中国,11736717
96,第96章 杂项制品,143,中国台湾,5089031
96,第96章 杂项制品,231,毛里求斯,138476
96,第96章 杂项制品,242,塞拉利昂,760
96,第96章 杂项制品,249,突尼斯,11803
96,第96章 杂项制品,303,英国,1740051
96,第96章 杂项制品,304,德国,15948705
96,第96章 杂项制品,344,俄罗斯,15883
96,第96章 杂项制品,358,塞尔维亚,32
96,第96章 杂项制品,399,欧洲其他国家(地区),88
96,第96章 杂项制品,401,安提瓜和巴布达,363
96,第96章 杂项制品,502,美国,10172924
96,第96章 杂项制品,601,澳大利亚,75615
96,第96章 杂项制品,701,国家（地区）不明,330
97,第97章 艺术品、...,110,中国香港,664628
97,第97章 艺术品、...,111,印度,1104
97,第97章 艺术品、...,112,印度尼西亚,4662
97,第97章 艺术品、...,113,伊朗,21000
97,第97章 艺术品、...,116,日本,1756727
97,第97章 艺术品、...,122,马来西亚,1960
97,第97章 艺术品、...,125,尼泊尔,2382
97,第97章 艺术品、...,132,新加坡,2343
97,第97章 艺术品、...,133,韩国,22252
97,第97章 艺术品、...,136,泰国,8445
97,第97章 艺术品、...,142,中国,88328011
97,第97章 艺术品、...,143,中国台湾,5430
97,第97章 艺术品、...,204,博茨瓦纳,100
97,第97章 艺术品、...,206,喀麦隆,230
97,第97章 艺术品、...,217,埃塞俄比亚,230
97,第97章 艺术品、...,234,纳米比亚,405
97,第97章 艺术品、...,303,英国,1852741
97,第97章 艺术品、...,304,德国,3133137
97,第97章 艺术品、...,344,俄罗斯,25226
97,第97章 艺术品、...,358,塞尔维亚,410
97,第97章 艺术品、...,502,美国,5600364
97,第97章 艺术品、...,601,澳大利亚,300
98,第98章 特殊交易...,102,巴林,7955
98,第98章 特殊交易...,104,不丹,119
98,第98章 特殊交易...,110,中国香港,35915716
98,第98章 特殊交易...,111,印度,1091574
98,第98章 特殊交易...,112,印度尼西亚,517983
98,第98章 特殊交易...,113,伊朗,19899
98,第98章 特殊交易...,116,日本,36500511
98,第98章 特殊交易...,119,老挝,28057299
98,第98章 特殊交易...,120,黎巴嫩,26307
98,第98章 特殊交易...,122,马来西亚,2317527
98,第98章 特殊交易...,125,尼泊尔,14461
98,第98章 特殊交易...,126,阿曼,9910
98,第98章 特殊交易...,132,新加坡,3068687
98,第98章 特殊交易...,133,韩国,23515213
98,第98章 特殊交易...,135,叙利亚,1724
98,第98章 特殊交易...,136,泰国,4598756
98,第98章 特殊交易...,139,也门,2340
98,第98章 特殊交易...,141,越南,496200049
98,第98章 特殊交易...,142,中国,9059209
98,第98章 特殊交易...,143,中国台湾,13410785
98,第98章 特殊交易...,145,哈萨克斯坦,5559
98,第98章 特殊交易...,148,土库曼斯坦,4
98,第98章 特殊交易...,149,乌兹别克斯坦,12340
98,第98章 特殊交易...,202,安哥拉,10097
98,第98章 特殊交易...,204,博茨瓦纳,1068
98,第98章 特殊交易...,205,布隆迪,169
98,第98章 特殊交易...,206,喀麦隆,3187
98,第98章 特殊交易...,217,埃塞俄比亚,13886
98,第98章 特殊交易...,218,加蓬,444
98,第98章 特殊交易...,221,几内亚,9678
98,第98章 特殊交易...,223,科特迪瓦,4800
98,第98章 特殊交易...,225,利比里亚,335
98,第98章 特殊交易...,230,毛里塔尼亚,3041
98,第98章 特殊交易...,231,毛里求斯,17904
98,第98章 特殊交易...,234,纳米比亚,3645
98,第98章 特殊交易...,237,留尼汪,627
98,第98章 特殊交易...,240,塞内加尔,2291
98,第98章 特殊交易...,242,塞拉利昂,884
98,第98章 特殊交易...,243,索马里,1015
98,第98章 特殊交易...,249,突尼斯,142939
98,第98章 特殊交易...,260,南苏丹,5
98,第98章 特殊交易...,303,英国,9559295
98,第98章 特殊交易...,304,德国,8296406
98,第98章 特殊交易...,324,马耳他,9039
98,第98章 特殊交易...,337,格鲁吉亚,59046
98,第98章 特殊交易...,338,亚美尼亚,44038
98,第98章 特殊交易...,344,俄罗斯,27746956
98,第98章 特殊交易...,351,克罗地亚,16028
98,第98章 特殊交易...,358,塞尔维亚,36288
98,第98章 特殊交易...,399,欧洲其他国家(地区),567
98,第98章 特殊交易...,401,安提瓜和巴布达,774
98,第98章 特殊交易...,403,阿鲁巴,25
98,第98章 特殊交易...,409,博内尔,64
98,第98章 特殊交易...,414,多米尼克,1786
98,第98章 特殊交易...,417,库拉索,22
98,第98章 特殊交易...,420,法属圭亚那,11
98,第98章 特殊交易...,421,格林纳达,25
98,第98章 特殊交易...,424,圭亚那,1606
98,第98章 特殊交易...,425,海地,1980
98,第98章 特殊交易...,428,马提尼克,36
98,第98章 特殊交易...,440,萨尔瓦多,12362
98,第98章 特殊交易...,441,苏里南,712
98,第98章 特殊交易...,502,美国,71219654
98,第98章 特殊交易...,601,澳大利亚,45918361
98,第98章 特殊交易...,607,新喀里多尼亚,2421
98,第98章 特殊交易...,618,基里巴斯,27
98,第98章 特殊交易...,701,国家（地区）不明,184656540
