商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,215,埃及,4039
87,第87章 车辆及其...,226,利比亚,314
87,第87章 车辆及其...,228,马拉维,81
87,第87章 车辆及其...,232,摩洛哥,160506
87,第87章 车辆及其...,302,丹麦,670077
87,第87章 车辆及其...,308,卢森堡,421152
87,第87章 车辆及其...,311,葡萄牙,45499725
87,第87章 车辆及其...,323,列支敦士登,2057422
87,第87章 车辆及其...,325,摩纳哥,7511
87,第87章 车辆及其...,328,罗马尼亚,23831445
87,第87章 车辆及其...,330,瑞典,108868097
87,第87章 车辆及其...,331,瑞士,3932271
87,第87章 车辆及其...,334,爱沙尼亚,1138027
87,第87章 车辆及其...,335,拉脱维亚,1369810
87,第87章 车辆及其...,343,摩尔多瓦,8289
87,第87章 车辆及其...,347,乌克兰,358
87,第87章 车辆及其...,352,捷克,51291241
87,第87章 车辆及其...,353,斯洛伐克,342323885
87,第87章 车辆及其...,354,北马其顿,364020
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,610012
87,第87章 车辆及其...,402,阿根廷,4507
87,第87章 车辆及其...,412,智利,1490
87,第87章 车辆及其...,413,哥伦比亚,3928
87,第87章 车辆及其...,419,厄瓜多尔,387
87,第87章 车辆及其...,423,危地马拉,574
87,第87章 车辆及其...,426,洪都拉斯,15882
87,第87章 车辆及其...,434,秘鲁,157658
87,第87章 车辆及其...,445,委内瑞拉,28
87,第87章 车辆及其...,609,新西兰,11273
88,第88章 航空器、...,115,以色列,81089
88,第88章 航空器、...,121,中国澳门,3599
88,第88章 航空器、...,131,沙特阿拉伯,3194
88,第88章 航空器、...,134,斯里兰卡,10374
88,第88章 航空器、...,232,摩洛哥,803001
88,第88章 航空器、...,302,丹麦,23759
88,第88章 航空器、...,308,卢森堡,1150
88,第88章 航空器、...,311,葡萄牙,15498
88,第88章 航空器、...,328,罗马尼亚,54022
88,第88章 航空器、...,330,瑞典,227960
88,第88章 航空器、...,331,瑞士,15220957
88,第88章 航空器、...,347,乌克兰,590411
88,第88章 航空器、...,352,捷克,2289501
88,第88章 航空器、...,418,多米尼加,2406
89,第89章 船舶及浮...,302,丹麦,5764
89,第89章 船舶及浮...,347,乌克兰,92986
89,第89章 船舶及浮...,352,捷克,7428
89,第89章 船舶及浮...,432,巴拿马,4000
89,第89章 船舶及浮...,609,新西兰,106279
90,第90章 光学、照...,103,孟加拉国,465863
90,第90章 光学、照...,105,文莱,30
90,第90章 光学、照...,106,缅甸,988644
90,第90章 光学、照...,107,柬埔寨,178142
90,第90章 光学、照...,115,以色列,218513289
90,第90章 光学、照...,117,约旦,10915
90,第90章 光学、照...,130,卡塔尔,240
90,第90章 光学、照...,131,沙特阿拉伯,147
90,第90章 光学、照...,134,斯里兰卡,70824
90,第90章 光学、照...,215,埃及,634777
90,第90章 光学、照...,229,马里,81
90,第90章 光学、照...,232,摩洛哥,1286958
90,第90章 光学、照...,302,丹麦,36358883
90,第90章 光学、照...,308,卢森堡,1293065
90,第90章 光学、照...,311,葡萄牙,2189043
90,第90章 光学、照...,322,冰岛,152732
90,第90章 光学、照...,323,列支敦士登,8472328
90,第90章 光学、照...,328,罗马尼亚,19240508
90,第90章 光学、照...,329,圣马力诺,326
90,第90章 光学、照...,330,瑞典,44732231
90,第90章 光学、照...,331,瑞士,184321970
90,第90章 光学、照...,334,爱沙尼亚,1617124
90,第90章 光学、照...,335,拉脱维亚,1012542
90,第90章 光学、照...,343,摩尔多瓦,685
90,第90章 光学、照...,347,乌克兰,693376
90,第90章 光学、照...,352,捷克,87724968
90,第90章 光学、照...,353,斯洛伐克,2020486
90,第90章 光学、照...,354,北马其顿,128701
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1993
90,第90章 光学、照...,402,阿根廷,7110
90,第90章 光学、照...,412,智利,972
90,第90章 光学、照...,413,哥伦比亚,1490
90,第90章 光学、照...,418,多米尼加,10084019
90,第90章 光学、照...,419,厄瓜多尔,3758
90,第90章 光学、照...,426,洪都拉斯,22006
90,第90章 光学、照...,447,圣基茨和尼维斯,327
90,第90章 光学、照...,609,新西兰,2964633
91,第91章 钟表及其...,103,孟加拉国,11934
91,第91章 钟表及其...,106,缅甸,476070
91,第91章 钟表及其...,107,柬埔寨,57934
91,第91章 钟表及其...,134,斯里兰卡,65
91,第91章 钟表及其...,302,丹麦,16853
91,第91章 钟表及其...,311,葡萄牙,54120
91,第91章 钟表及其...,328,罗马尼亚,5735
91,第91章 钟表及其...,330,瑞典,3625
91,第91章 钟表及其...,331,瑞士,323603081
91,第91章 钟表及其...,352,捷克,1561
91,第91章 钟表及其...,353,斯洛伐克,606
91,第91章 钟表及其...,413,哥伦比亚,25
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,73
91,第91章 钟表及其...,609,新西兰,7
92,第92章 乐器及其...,106,缅甸,149
92,第92章 乐器及其...,215,埃及,1090
92,第92章 乐器及其...,229,马里,1220
92,第92章 乐器及其...,302,丹麦,34492
92,第92章 乐器及其...,311,葡萄牙,3
92,第92章 乐器及其...,328,罗马尼亚,13370
92,第92章 乐器及其...,330,瑞典,50848
92,第92章 乐器及其...,331,瑞士,9350
92,第92章 乐器及其...,352,捷克,19209
92,第92章 乐器及其...,402,阿根廷,16398
92,第92章 乐器及其...,412,智利,5329
92,第92章 乐器及其...,434,秘鲁,726
93,第93章 武器、弹...,330,瑞典,65
93,第93章 武器、弹...,331,瑞士,28055
94,第94章 家具；寝...,103,孟加拉国,359
94,第94章 家具；寝...,106,缅甸,20346
94,第94章 家具；寝...,107,柬埔寨,42852
94,第94章 家具；寝...,115,以色列,854986
94,第94章 家具；寝...,117,约旦,3266
94,第94章 家具；寝...,130,卡塔尔,1390
94,第94章 家具；寝...,134,斯里兰卡,281374
94,第94章 家具；寝...,215,埃及,292139
94,第94章 家具；寝...,232,摩洛哥,25600
94,第94章 家具；寝...,302,丹麦,2286962
94,第94章 家具；寝...,311,葡萄牙,340047
94,第94章 家具；寝...,322,冰岛,6633
94,第94章 家具；寝...,328,罗马尼亚,805792
94,第94章 家具；寝...,329,圣马力诺,21019
94,第94章 家具；寝...,330,瑞典,3662766
94,第94章 家具；寝...,331,瑞士,1002169
94,第94章 家具；寝...,334,爱沙尼亚,70228
94,第94章 家具；寝...,335,拉脱维亚,110911
94,第94章 家具；寝...,343,摩尔多瓦,86750
94,第94章 家具；寝...,347,乌克兰,15299
94,第94章 家具；寝...,352,捷克,1979873
94,第94章 家具；寝...,353,斯洛伐克,913793
94,第94章 家具；寝...,354,北马其顿,2708
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,75283
94,第94章 家具；寝...,412,智利,49
94,第94章 家具；寝...,416,古巴,1393
94,第94章 家具；寝...,418,多米尼加,12579
94,第94章 家具；寝...,423,危地马拉,15000
94,第94章 家具；寝...,426,洪都拉斯,759
94,第94章 家具；寝...,609,新西兰,1126812
95,第95章 玩具、游...,103,孟加拉国,57839
95,第95章 玩具、游...,106,缅甸,4564
95,第95章 玩具、游...,107,柬埔寨,635521
95,第95章 玩具、游...,131,沙特阿拉伯,354
95,第95章 玩具、游...,134,斯里兰卡,242967
95,第95章 玩具、游...,257,斯威士兰,76
95,第95章 玩具、游...,302,丹麦,1628317
95,第95章 玩具、游...,311,葡萄牙,39318
95,第95章 玩具、游...,328,罗马尼亚,450150
95,第95章 玩具、游...,330,瑞典,551461
95,第95章 玩具、游...,331,瑞士,1903230
95,第95章 玩具、游...,334,爱沙尼亚,22310
95,第95章 玩具、游...,347,乌克兰,73516
95,第95章 玩具、游...,352,捷克,1646329
95,第95章 玩具、游...,353,斯洛伐克,166814
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,29188
95,第95章 玩具、游...,423,危地马拉,14
95,第95章 玩具、游...,426,洪都拉斯,370
95,第95章 玩具、游...,433,巴拉圭,433
95,第95章 玩具、游...,434,秘鲁,85651
95,第95章 玩具、游...,609,新西兰,43775
96,第96章 杂项制品,103,孟加拉国,60135
96,第96章 杂项制品,106,缅甸,157863
96,第96章 杂项制品,107,柬埔寨,407779
96,第96章 杂项制品,115,以色列,14921
96,第96章 杂项制品,131,沙特阿拉伯,1
96,第96章 杂项制品,134,斯里兰卡,9767
96,第96章 杂项制品,215,埃及,7797
96,第96章 杂项制品,302,丹麦,163745
96,第96章 杂项制品,311,葡萄牙,7227
96,第96章 杂项制品,323,列支敦士登,84
96,第96章 杂项制品,328,罗马尼亚,39203
96,第96章 杂项制品,330,瑞典,121927
96,第96章 杂项制品,331,瑞士,341646
96,第96章 杂项制品,347,乌克兰,700
96,第96章 杂项制品,352,捷克,882827
96,第96章 杂项制品,353,斯洛伐克,115700
96,第96章 杂项制品,402,阿根廷,892
96,第96章 杂项制品,413,哥伦比亚,3
96,第96章 杂项制品,418,多米尼加,85783
96,第96章 杂项制品,419,厄瓜多尔,196350
96,第96章 杂项制品,432,巴拿马,3626
96,第96章 杂项制品,434,秘鲁,383
96,第96章 杂项制品,609,新西兰,235
97,第97章 艺术品、...,121,中国澳门,131232
97,第97章 艺术品、...,232,摩洛哥,138259
97,第97章 艺术品、...,236,尼日利亚,13624
97,第97章 艺术品、...,247,坦桑尼亚,481
97,第97章 艺术品、...,253,赞比亚,155
97,第97章 艺术品、...,302,丹麦,21381
97,第97章 艺术品、...,311,葡萄牙,2454
97,第97章 艺术品、...,330,瑞典,18671
97,第97章 艺术品、...,331,瑞士,1876
97,第97章 艺术品、...,343,摩尔多瓦,315
97,第97章 艺术品、...,347,乌克兰,1278
97,第97章 艺术品、...,353,斯洛伐克,53001
97,第97章 艺术品、...,402,阿根廷,10629
97,第97章 艺术品、...,413,哥伦比亚,1890
97,第97章 艺术品、...,434,秘鲁,11179
97,第97章 艺术品、...,609,新西兰,2302
98,第98章 特殊交易...,101,阿富汗,4124
98,第98章 特殊交易...,103,孟加拉国,347335
98,第98章 特殊交易...,105,文莱,757
98,第98章 特殊交易...,106,缅甸,45164213
98,第98章 特殊交易...,107,柬埔寨,333921
98,第98章 特殊交易...,114,伊拉克,10815
98,第98章 特殊交易...,115,以色列,219066
98,第98章 特殊交易...,117,约旦,25631
98,第98章 特殊交易...,121,中国澳门,2514711
98,第98章 特殊交易...,128,巴勒斯坦,170
98,第98章 特殊交易...,130,卡塔尔,10384
98,第98章 特殊交易...,131,沙特阿拉伯,87502
98,第98章 特殊交易...,134,斯里兰卡,71302
98,第98章 特殊交易...,144,东帝汶,153
98,第98章 特殊交易...,146,吉尔吉斯斯坦,34644
98,第98章 特殊交易...,201,阿尔及利亚,20214
98,第98章 特殊交易...,214,吉布提,352
98,第98章 特殊交易...,215,埃及,42835
98,第98章 特殊交易...,216,赤道几内亚,37
98,第98章 特殊交易...,226,利比亚,1574
98,第98章 特殊交易...,228,马拉维,806
98,第98章 特殊交易...,229,马里,1454
98,第98章 特殊交易...,232,摩洛哥,57217
98,第98章 特殊交易...,236,尼日利亚,37747
98,第98章 特殊交易...,238,卢旺达,1952
98,第98章 特殊交易...,246,苏丹,246
98,第98章 特殊交易...,247,坦桑尼亚,6089
98,第98章 特殊交易...,248,多哥,2730
98,第98章 特殊交易...,251,布基纳法索,2653
98,第98章 特殊交易...,253,赞比亚,5128
98,第98章 特殊交易...,257,斯威士兰,1167
98,第98章 特殊交易...,302,丹麦,297550
98,第98章 特殊交易...,308,卢森堡,7393
98,第98章 特殊交易...,311,葡萄牙,585363
98,第98章 特殊交易...,322,冰岛,8386
98,第98章 特殊交易...,323,列支敦士登,2345
98,第98章 特殊交易...,325,摩纳哥,3121
98,第98章 特殊交易...,328,罗马尼亚,174035
98,第98章 特殊交易...,329,圣马力诺,29
98,第98章 特殊交易...,330,瑞典,321222
98,第98章 特殊交易...,331,瑞士,546122
98,第98章 特殊交易...,334,爱沙尼亚,17459
98,第98章 特殊交易...,335,拉脱维亚,26933
98,第98章 特殊交易...,343,摩尔多瓦,10010
98,第98章 特殊交易...,347,乌克兰,26753
98,第98章 特殊交易...,352,捷克,167866
98,第98章 特殊交易...,353,斯洛伐克,68354
98,第98章 特殊交易...,354,北马其顿,3651
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,3536
98,第98章 特殊交易...,402,阿根廷,50719
98,第98章 特殊交易...,411,开曼群岛,73
98,第98章 特殊交易...,412,智利,115830
98,第98章 特殊交易...,413,哥伦比亚,60537
98,第98章 特殊交易...,416,古巴,703
98,第98章 特殊交易...,418,多米尼加,19994
98,第98章 特殊交易...,419,厄瓜多尔,13864
98,第98章 特殊交易...,423,危地马拉,14517
98,第98章 特殊交易...,426,洪都拉斯,10928
98,第98章 特殊交易...,432,巴拿马,23647
98,第98章 特殊交易...,433,巴拉圭,7347
98,第98章 特殊交易...,434,秘鲁,61622
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,11
98,第98章 特殊交易...,445,委内瑞拉,4717
98,第98章 特殊交易...,599,北美洲其他国家(地区),144
98,第98章 特殊交易...,602,库克群岛,39
98,第98章 特殊交易...,603,斐济,2772
98,第98章 特殊交易...,608,瓦努阿图,6
98,第98章 特殊交易...,609,新西兰,1195000
98,第98章 特殊交易...,611,巴布亚新几内亚,1918
98,第98章 特殊交易...,613,所罗门群岛,350
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1294
98,第98章 特殊交易...,622,帕劳,7
98,第98章 特殊交易...,623,法属波利尼西亚,232
