商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,303,英国,20622
91,第91章 钟表及其...,304,德国,1975036
91,第91章 钟表及其...,344,俄罗斯,29860
91,第91章 钟表及其...,502,美国,313472
91,第91章 钟表及其...,601,澳大利亚,18445
91,第91章 钟表及其...,701,国家（地区）不明,449
92,第92章 乐器及其...,110,中国香港,299
92,第92章 乐器及其...,111,印度,10481
92,第92章 乐器及其...,112,印度尼西亚,11095053
92,第92章 乐器及其...,116,日本,6022960
92,第92章 乐器及其...,122,马来西亚,266935
92,第92章 乐器及其...,125,尼泊尔,5274
92,第92章 乐器及其...,132,新加坡,245
92,第92章 乐器及其...,133,韩国,821630
92,第92章 乐器及其...,136,泰国,123058
92,第92章 乐器及其...,141,越南,55075
92,第92章 乐器及其...,142,中国,642556
92,第92章 乐器及其...,143,中国台湾,1070824
92,第92章 乐器及其...,303,英国,35892
92,第92章 乐器及其...,304,德国,3968104
92,第92章 乐器及其...,344,俄罗斯,3267
92,第92章 乐器及其...,502,美国,1677286
94,第94章 家具；寝...,110,中国香港,176954
94,第94章 家具；寝...,111,印度,1208775
94,第94章 家具；寝...,112,印度尼西亚,2616184
94,第94章 家具；寝...,116,日本,16072106
94,第94章 家具；寝...,119,老挝,3061424
94,第94章 家具；寝...,122,马来西亚,2869688
94,第94章 家具；寝...,125,尼泊尔,39901
94,第94章 家具；寝...,132,新加坡,79597
94,第94章 家具；寝...,133,韩国,5722174
94,第94章 家具；寝...,136,泰国,8222818
94,第94章 家具；寝...,141,越南,8568205
94,第94章 家具；寝...,142,中国,8433482
94,第94章 家具；寝...,143,中国台湾,6418878
94,第94章 家具；寝...,234,纳米比亚,4656
94,第94章 家具；寝...,240,塞内加尔,1596
94,第94章 家具；寝...,249,突尼斯,3913
94,第94章 家具；寝...,303,英国,6113817
94,第94章 家具；寝...,304,德国,34797821
94,第94章 家具；寝...,324,马耳他,1719
94,第94章 家具；寝...,344,俄罗斯,1047749
94,第94章 家具；寝...,351,克罗地亚,85323
94,第94章 家具；寝...,358,塞尔维亚,24194
94,第94章 家具；寝...,502,美国,17814800
94,第94章 家具；寝...,601,澳大利亚,668295
94,第94章 家具；寝...,701,国家（地区）不明,129
95,第95章 玩具、游...,110,中国香港,129803
95,第95章 玩具、游...,111,印度,197852
95,第95章 玩具、游...,112,印度尼西亚,1858093
95,第95章 玩具、游...,116,日本,13927901
95,第95章 玩具、游...,122,马来西亚,1981554
95,第95章 玩具、游...,132,新加坡,1887
95,第95章 玩具、游...,133,韩国,1630851
95,第95章 玩具、游...,136,泰国,2719711
95,第95章 玩具、游...,141,越南,3508750
95,第95章 玩具、游...,142,中国,25588182
95,第95章 玩具、游...,143,中国台湾,11149899
95,第95章 玩具、游...,249,突尼斯,147072
95,第95章 玩具、游...,303,英国,880429
95,第95章 玩具、游...,304,德国,5284984
95,第95章 玩具、游...,351,克罗地亚,5504
95,第95章 玩具、游...,440,萨尔瓦多,11006
95,第95章 玩具、游...,502,美国,7570199
95,第95章 玩具、游...,601,澳大利亚,249612
95,第95章 玩具、游...,701,国家（地区）不明,419
96,第96章 杂项制品,110,中国香港,1147321
96,第96章 杂项制品,111,印度,198878
96,第96章 杂项制品,112,印度尼西亚,1521992
96,第96章 杂项制品,116,日本,109511426
96,第96章 杂项制品,122,马来西亚,2344108
96,第96章 杂项制品,126,阿曼,25
96,第96章 杂项制品,132,新加坡,52628
96,第96章 杂项制品,133,韩国,5455563
96,第96章 杂项制品,136,泰国,3158444
96,第96章 杂项制品,141,越南,788313
96,第96章 杂项制品,142,中国,10806880
96,第96章 杂项制品,143,中国台湾,5267399
96,第96章 杂项制品,231,毛里求斯,35377
96,第96章 杂项制品,249,突尼斯,60136
96,第96章 杂项制品,303,英国,741569
96,第96章 杂项制品,304,德国,7615244
96,第96章 杂项制品,502,美国,4139407
96,第96章 杂项制品,601,澳大利亚,14980
96,第96章 杂项制品,701,国家（地区）不明,4788
97,第97章 艺术品、...,110,中国香港,32990
97,第97章 艺术品、...,111,印度,3393
97,第97章 艺术品、...,112,印度尼西亚,2133
97,第97章 艺术品、...,116,日本,428544
97,第97章 艺术品、...,120,黎巴嫩,6378
97,第97章 艺术品、...,122,马来西亚,1932
97,第97章 艺术品、...,136,泰国,6654
97,第97章 艺术品、...,141,越南,5628
97,第97章 艺术品、...,142,中国,178230
97,第97章 艺术品、...,143,中国台湾,15374
97,第97章 艺术品、...,204,博茨瓦纳,143
97,第97章 艺术品、...,206,喀麦隆,341
97,第97章 艺术品、...,234,纳米比亚,395
97,第97章 艺术品、...,303,英国,4116626
97,第97章 艺术品、...,304,德国,77406
97,第97章 艺术品、...,344,俄罗斯,26672
97,第97章 艺术品、...,351,克罗地亚,8210
97,第97章 艺术品、...,502,美国,143695
97,第97章 艺术品、...,601,澳大利亚,38428
97,第97章 艺术品、...,701,国家（地区）不明,1022
98,第98章 特殊交易...,102,巴林,7329
98,第98章 特殊交易...,104,不丹,29
98,第98章 特殊交易...,110,中国香港,18264033
98,第98章 特殊交易...,111,印度,857033
98,第98章 特殊交易...,112,印度尼西亚,635390
98,第98章 特殊交易...,113,伊朗,17059
98,第98章 特殊交易...,116,日本,19590044
98,第98章 特殊交易...,119,老挝,40870843
98,第98章 特殊交易...,120,黎巴嫩,11275
98,第98章 特殊交易...,122,马来西亚,815877
98,第98章 特殊交易...,125,尼泊尔,194266
98,第98章 特殊交易...,126,阿曼,3224
98,第98章 特殊交易...,132,新加坡,797458
98,第98章 特殊交易...,133,韩国,17658387
98,第98章 特殊交易...,135,叙利亚,544
98,第98章 特殊交易...,136,泰国,1886386
98,第98章 特殊交易...,139,也门,863
98,第98章 特殊交易...,141,越南,593252636
98,第98章 特殊交易...,142,中国,11927951
98,第98章 特殊交易...,143,中国台湾,7305463
98,第98章 特殊交易...,145,哈萨克斯坦,329152
98,第98章 特殊交易...,149,乌兹别克斯坦,898
98,第98章 特殊交易...,202,安哥拉,546
98,第98章 特殊交易...,204,博茨瓦纳,83
98,第98章 特殊交易...,205,布隆迪,1
98,第98章 特殊交易...,206,喀麦隆,380
98,第98章 特殊交易...,217,埃塞俄比亚,3192
98,第98章 特殊交易...,218,加蓬,529
98,第98章 特殊交易...,221,几内亚,403
98,第98章 特殊交易...,223,科特迪瓦,1816
98,第98章 特殊交易...,225,利比里亚,211
98,第98章 特殊交易...,230,毛里塔尼亚,127
98,第98章 特殊交易...,231,毛里求斯,29075
98,第98章 特殊交易...,234,纳米比亚,149
98,第98章 特殊交易...,237,留尼汪,135
98,第98章 特殊交易...,240,塞内加尔,496
98,第98章 特殊交易...,242,塞拉利昂,96
98,第98章 特殊交易...,243,索马里,79
98,第98章 特殊交易...,249,突尼斯,73346
98,第98章 特殊交易...,303,英国,7609430
98,第98章 特殊交易...,304,德国,13386316
98,第98章 特殊交易...,324,马耳他,5725
98,第98章 特殊交易...,337,格鲁吉亚,18136
98,第98章 特殊交易...,338,亚美尼亚,84
98,第98章 特殊交易...,344,俄罗斯,16110261
98,第98章 特殊交易...,351,克罗地亚,35775
98,第98章 特殊交易...,358,塞尔维亚,22278
98,第98章 特殊交易...,399,欧洲其他国家(地区),640
98,第98章 特殊交易...,401,安提瓜和巴布达,193
98,第98章 特殊交易...,403,阿鲁巴,21
98,第98章 特殊交易...,414,多米尼克,6
98,第98章 特殊交易...,417,库拉索,78
98,第98章 特殊交易...,420,法属圭亚那,37
98,第98章 特殊交易...,421,格林纳达,76
98,第98章 特殊交易...,424,圭亚那,362
98,第98章 特殊交易...,425,海地,3701
98,第98章 特殊交易...,428,马提尼克,342
98,第98章 特殊交易...,437,圣卢西亚,32
98,第98章 特殊交易...,440,萨尔瓦多,147898
98,第98章 特殊交易...,441,苏里南,208
98,第98章 特殊交易...,502,美国,44429049
98,第98章 特殊交易...,601,澳大利亚,7125927
98,第98章 特殊交易...,607,新喀里多尼亚,55
98,第98章 特殊交易...,612,社会群岛,17
98,第98章 特殊交易...,618,基里巴斯,3
98,第98章 特殊交易...,701,国家（地区）不明,50
