商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,351,克罗地亚,270034
86,第86章 铁道及电...,502,美国,2014424
86,第86章 铁道及电...,601,澳大利亚,539874
86,第86章 铁道及电...,701,国家（地区）不明,4592
87,第87章 车辆及其...,110,中国香港,30798
87,第87章 车辆及其...,111,印度,7090844
87,第87章 车辆及其...,112,印度尼西亚,10874805
87,第87章 车辆及其...,116,日本,1173175440
87,第87章 车辆及其...,122,马来西亚,13838432
87,第87章 车辆及其...,132,新加坡,125093
87,第87章 车辆及其...,133,韩国,79453404
87,第87章 车辆及其...,136,泰国,130690348
87,第87章 车辆及其...,141,越南,18366707
87,第87章 车辆及其...,142,中国,14261344
87,第87章 车辆及其...,143,中国台湾,21455849
87,第87章 车辆及其...,221,几内亚,265
87,第87章 车辆及其...,242,塞拉利昂,770
87,第87章 车辆及其...,243,索马里,374
87,第87章 车辆及其...,249,突尼斯,316756
87,第87章 车辆及其...,303,英国,359709524
87,第87章 车辆及其...,304,德国,1300186011
87,第87章 车辆及其...,324,马耳他,26338
87,第87章 车辆及其...,344,俄罗斯,451231
87,第87章 车辆及其...,351,克罗地亚,422891
87,第87章 车辆及其...,358,塞尔维亚,820139
87,第87章 车辆及其...,502,美国,734693082
87,第87章 车辆及其...,601,澳大利亚,391212
87,第87章 车辆及其...,701,国家（地区）不明,33195
88,第88章 航空器、...,110,中国香港,56662
88,第88章 航空器、...,111,印度,550245
88,第88章 航空器、...,116,日本,6919759
88,第88章 航空器、...,122,马来西亚,2093815
88,第88章 航空器、...,132,新加坡,3079862
88,第88章 航空器、...,133,韩国,4717240
88,第88章 航空器、...,136,泰国,413177
88,第88章 航空器、...,141,越南,2272
88,第88章 航空器、...,142,中国,381349
88,第88章 航空器、...,143,中国台湾,708232
88,第88章 航空器、...,243,索马里,2428
88,第88章 航空器、...,249,突尼斯,15755
88,第88章 航空器、...,259,马约特,408
88,第88章 航空器、...,303,英国,11571212
88,第88章 航空器、...,304,德国,37526935
88,第88章 航空器、...,344,俄罗斯,1884214
88,第88章 航空器、...,502,美国,75761789
88,第88章 航空器、...,601,澳大利亚,8940
89,第89章 船舶及浮...,111,印度,204191
89,第89章 船舶及浮...,116,日本,17870
89,第89章 船舶及浮...,132,新加坡,125000000
89,第89章 船舶及浮...,133,韩国,13833341
89,第89章 船舶及浮...,136,泰国,92655
89,第89章 船舶及浮...,141,越南,100775
89,第89章 船舶及浮...,142,中国,7700
89,第89章 船舶及浮...,303,英国,46629
89,第89章 船舶及浮...,304,德国,140500
89,第89章 船舶及浮...,344,俄罗斯,7716
89,第89章 船舶及浮...,502,美国,871371
89,第89章 船舶及浮...,601,澳大利亚,88671
90,第90章 光学、照...,102,巴林,115
90,第90章 光学、照...,110,中国香港,2696524
90,第90章 光学、照...,111,印度,12353299
90,第90章 光学、照...,112,印度尼西亚,6918688
90,第90章 光学、照...,116,日本,1079246832
90,第90章 光学、照...,119,老挝,15260
90,第90章 光学、照...,120,黎巴嫩,50567
90,第90章 光学、照...,122,马来西亚,144865559
90,第90章 光学、照...,125,尼泊尔,1307
90,第90章 光学、照...,132,新加坡,172752579
90,第90章 光学、照...,133,韩国,739872147
90,第90章 光学、照...,136,泰国,137994690
90,第90章 光学、照...,141,越南,108384101
90,第90章 光学、照...,142,中国,306903857
90,第90章 光学、照...,143,中国台湾,862183149
90,第90章 光学、照...,145,哈萨克斯坦,216470
90,第90章 光学、照...,149,乌兹别克斯坦,23486
90,第90章 光学、照...,221,几内亚,48435
90,第90章 光学、照...,230,毛里塔尼亚,636
90,第90章 光学、照...,231,毛里求斯,2287
90,第90章 光学、照...,234,纳米比亚,7396
90,第90章 光学、照...,242,塞拉利昂,530
90,第90章 光学、照...,249,突尼斯,397022
90,第90章 光学、照...,303,英国,91012959
90,第90章 光学、照...,304,德国,659351823
90,第90章 光学、照...,324,马耳他,3189614
90,第90章 光学、照...,337,格鲁吉亚,1654
90,第90章 光学、照...,338,亚美尼亚,2228
90,第90章 光学、照...,344,俄罗斯,12622192
90,第90章 光学、照...,351,克罗地亚,317035
90,第90章 光学、照...,358,塞尔维亚,304237
90,第90章 光学、照...,440,萨尔瓦多,3629
90,第90章 光学、照...,502,美国,758106854
90,第90章 光学、照...,601,澳大利亚,19393514
90,第90章 光学、照...,701,国家（地区）不明,161959
91,第91章 钟表及其...,110,中国香港,1137868
91,第91章 钟表及其...,111,印度,69260
91,第91章 钟表及其...,112,印度尼西亚,29721
91,第91章 钟表及其...,116,日本,30646027
91,第91章 钟表及其...,122,马来西亚,2942268
91,第91章 钟表及其...,132,新加坡,700033
91,第91章 钟表及其...,133,韩国,75631
91,第91章 钟表及其...,136,泰国,14945226
91,第91章 钟表及其...,141,越南,647377
91,第91章 钟表及其...,142,中国,29159847
91,第91章 钟表及其...,143,中国台湾,140985
91,第91章 钟表及其...,199,亚洲其他国家(地区),4381
91,第91章 钟表及其...,231,毛里求斯,6032
91,第91章 钟表及其...,249,突尼斯,2088
91,第91章 钟表及其...,303,英国,71048
91,第91章 钟表及其...,304,德国,2364451
91,第91章 钟表及其...,502,美国,699533
91,第91章 钟表及其...,601,澳大利亚,1311
91,第91章 钟表及其...,701,国家（地区）不明,4100
92,第92章 乐器及其...,110,中国香港,12415
92,第92章 乐器及其...,111,印度,178547
92,第92章 乐器及其...,112,印度尼西亚,9036702
92,第92章 乐器及其...,116,日本,9547443
92,第92章 乐器及其...,119,老挝,401
92,第92章 乐器及其...,122,马来西亚,2249335
92,第92章 乐器及其...,133,韩国,1374538
92,第92章 乐器及其...,136,泰国,238228
92,第92章 乐器及其...,141,越南,47772
92,第92章 乐器及其...,142,中国,140661
92,第92章 乐器及其...,143,中国台湾,914760
92,第92章 乐器及其...,303,英国,34353
92,第92章 乐器及其...,304,德国,4438265
92,第92章 乐器及其...,502,美国,1583850
94,第94章 家具；寝...,110,中国香港,55083
94,第94章 家具；寝...,111,印度,820250
94,第94章 家具；寝...,112,印度尼西亚,1998848
94,第94章 家具；寝...,116,日本,16843527
94,第94章 家具；寝...,119,老挝,983919
94,第94章 家具；寝...,122,马来西亚,5850497
94,第94章 家具；寝...,125,尼泊尔,1382
94,第94章 家具；寝...,132,新加坡,54071
94,第94章 家具；寝...,133,韩国,4157546
94,第94章 家具；寝...,136,泰国,6625120
94,第94章 家具；寝...,141,越南,3263689
94,第94章 家具；寝...,142,中国,4308657
94,第94章 家具；寝...,143,中国台湾,4740672
94,第94章 家具；寝...,249,突尼斯,5442
94,第94章 家具；寝...,303,英国,14113918
94,第94章 家具；寝...,304,德国,25990349
94,第94章 家具；寝...,337,格鲁吉亚,750
94,第94章 家具；寝...,344,俄罗斯,277593
94,第94章 家具；寝...,351,克罗地亚,1488
94,第94章 家具；寝...,358,塞尔维亚,171857
94,第94章 家具；寝...,502,美国,19104574
94,第94章 家具；寝...,601,澳大利亚,817269
94,第94章 家具；寝...,701,国家（地区）不明,6359
95,第95章 玩具、游...,102,巴林,108500
95,第95章 玩具、游...,110,中国香港,267075
95,第95章 玩具、游...,111,印度,839596
95,第95章 玩具、游...,112,印度尼西亚,2883654
95,第95章 玩具、游...,116,日本,22603884
95,第95章 玩具、游...,119,老挝,61861
95,第95章 玩具、游...,122,马来西亚,3321989
95,第95章 玩具、游...,132,新加坡,154367
95,第95章 玩具、游...,133,韩国,1995999
95,第95章 玩具、游...,136,泰国,6152581
95,第95章 玩具、游...,141,越南,5424766
95,第95章 玩具、游...,142,中国,33306470
95,第95章 玩具、游...,143,中国台湾,10629761
95,第95章 玩具、游...,199,亚洲其他国家(地区),430
95,第95章 玩具、游...,204,博茨瓦纳,12
95,第95章 玩具、游...,249,突尼斯,10464
95,第95章 玩具、游...,303,英国,454893
95,第95章 玩具、游...,304,德国,7096141
95,第95章 玩具、游...,324,马耳他,102194
95,第95章 玩具、游...,344,俄罗斯,5961
95,第95章 玩具、游...,502,美国,35206159
95,第95章 玩具、游...,601,澳大利亚,23756
95,第95章 玩具、游...,701,国家（地区）不明,122
96,第96章 杂项制品,110,中国香港,1129363
96,第96章 杂项制品,111,印度,478534
96,第96章 杂项制品,112,印度尼西亚,1944499
96,第96章 杂项制品,116,日本,99864780
96,第96章 杂项制品,122,马来西亚,2346815
96,第96章 杂项制品,125,尼泊尔,330
96,第96章 杂项制品,132,新加坡,33210
96,第96章 杂项制品,133,韩国,5120590
96,第96章 杂项制品,136,泰国,3537984
96,第96章 杂项制品,141,越南,2182465
96,第96章 杂项制品,142,中国,7162312
96,第96章 杂项制品,143,中国台湾,5318845
96,第96章 杂项制品,231,毛里求斯,235739
96,第96章 杂项制品,249,突尼斯,47274
96,第96章 杂项制品,303,英国,1317851
96,第96章 杂项制品,304,德国,7123663
96,第96章 杂项制品,344,俄罗斯,6435
96,第96章 杂项制品,358,塞尔维亚,7
96,第96章 杂项制品,502,美国,7208717
96,第96章 杂项制品,601,澳大利亚,75607
96,第96章 杂项制品,701,国家（地区）不明,262
97,第97章 艺术品、...,110,中国香港,20794
97,第97章 艺术品、...,111,印度,5939
97,第97章 艺术品、...,112,印度尼西亚,37
97,第97章 艺术品、...,116,日本,42036
97,第97章 艺术品、...,136,泰国,3676
97,第97章 艺术品、...,142,中国,4389427
97,第97章 艺术品、...,143,中国台湾,13069
97,第97章 艺术品、...,303,英国,52434
97,第97章 艺术品、...,304,德国,60486
97,第97章 艺术品、...,337,格鲁吉亚,12195
97,第97章 艺术品、...,502,美国,1062857
97,第97章 艺术品、...,601,澳大利亚,107732
98,第98章 特殊交易...,102,巴林,157805
98,第98章 特殊交易...,104,不丹,40
98,第98章 特殊交易...,110,中国香港,19643698
98,第98章 特殊交易...,111,印度,880508
98,第98章 特殊交易...,112,印度尼西亚,2461519
98,第98章 特殊交易...,113,伊朗,6222
98,第98章 特殊交易...,116,日本,16395671
98,第98章 特殊交易...,119,老挝,7118748
98,第98章 特殊交易...,120,黎巴嫩,117739
98,第98章 特殊交易...,122,马来西亚,2251181
98,第98章 特殊交易...,125,尼泊尔,156026
98,第98章 特殊交易...,126,阿曼,90247
98,第98章 特殊交易...,132,新加坡,2321473
98,第98章 特殊交易...,133,韩国,16610743
98,第98章 特殊交易...,135,叙利亚,18350
98,第98章 特殊交易...,136,泰国,2564891
98,第98章 特殊交易...,139,也门,4653
98,第98章 特殊交易...,141,越南,13815526
98,第98章 特殊交易...,142,中国,5483744
98,第98章 特殊交易...,143,中国台湾,8093108
98,第98章 特殊交易...,145,哈萨克斯坦,310270
98,第98章 特殊交易...,149,乌兹别克斯坦,7206
98,第98章 特殊交易...,202,安哥拉,3135
98,第98章 特殊交易...,204,博茨瓦纳,12446
98,第98章 特殊交易...,205,布隆迪,10
98,第98章 特殊交易...,206,喀麦隆,7854
98,第98章 特殊交易...,217,埃塞俄比亚,20004
98,第98章 特殊交易...,218,加蓬,4334
98,第98章 特殊交易...,221,几内亚,8344
98,第98章 特殊交易...,223,科特迪瓦,15130
98,第98章 特殊交易...,225,利比里亚,5954
98,第98章 特殊交易...,230,毛里塔尼亚,5136
98,第98章 特殊交易...,231,毛里求斯,31373
98,第98章 特殊交易...,234,纳米比亚,3208
98,第98章 特殊交易...,237,留尼汪,1215
98,第98章 特殊交易...,240,塞内加尔,86487
98,第98章 特殊交易...,242,塞拉利昂,5476
98,第98章 特殊交易...,243,索马里,1845
98,第98章 特殊交易...,249,突尼斯,100941
98,第98章 特殊交易...,259,马约特,532
98,第98章 特殊交易...,260,南苏丹,153
98,第98章 特殊交易...,303,英国,5553328
98,第98章 特殊交易...,304,德国,5532761
98,第98章 特殊交易...,324,马耳他,9559
98,第98章 特殊交易...,337,格鲁吉亚,21046
98,第98章 特殊交易...,338,亚美尼亚,13839
98,第98章 特殊交易...,344,俄罗斯,176976
98,第98章 特殊交易...,349,塞尔维亚和黑山,45
98,第98章 特殊交易...,351,克罗地亚,29281
98,第98章 特殊交易...,358,塞尔维亚,14460
98,第98章 特殊交易...,399,欧洲其他国家(地区),432
98,第98章 特殊交易...,401,安提瓜和巴布达,76
98,第98章 特殊交易...,403,阿鲁巴,1074
98,第98章 特殊交易...,409,博内尔,220
98,第98章 特殊交易...,414,多米尼克,50
98,第98章 特殊交易...,417,库拉索,373
98,第98章 特殊交易...,420,法属圭亚那,170
98,第98章 特殊交易...,424,圭亚那,2181
98,第98章 特殊交易...,425,海地,1130
98,第98章 特殊交易...,437,圣卢西亚,262
98,第98章 特殊交易...,440,萨尔瓦多,15861
98,第98章 特殊交易...,441,苏里南,1854
98,第98章 特殊交易...,502,美国,39118089
98,第98章 特殊交易...,601,澳大利亚,37083977
98,第98章 特殊交易...,607,新喀里多尼亚,435
98,第98章 特殊交易...,701,国家（地区）不明,164684042
