商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,242,塞拉利昂,3474
85,第85章 电机、电...,249,突尼斯,6897857
85,第85章 电机、电...,303,英国,69367248
85,第85章 电机、电...,304,德国,1072932790
85,第85章 电机、电...,324,马耳他,33454689
85,第85章 电机、电...,344,俄罗斯,12004770
85,第85章 电机、电...,351,克罗地亚,2125221
85,第85章 电机、电...,358,塞尔维亚,13955153
85,第85章 电机、电...,414,多米尼克,7303
85,第85章 电机、电...,425,海地,4004
85,第85章 电机、电...,428,马提尼克,9
85,第85章 电机、电...,437,圣卢西亚,5569
85,第85章 电机、电...,440,萨尔瓦多,8456538
85,第85章 电机、电...,441,苏里南,317
85,第85章 电机、电...,502,美国,1023779471
85,第85章 电机、电...,601,澳大利亚,15401646
85,第85章 电机、电...,607,新喀里多尼亚,6324
85,第85章 电机、电...,701,国家(地区)不明,259149
86,第86章 铁道及电...,111,印度,710481
86,第86章 铁道及电...,116,日本,613067
86,第86章 铁道及电...,122,马来西亚,1149245
86,第86章 铁道及电...,133,韩国,1563
86,第86章 铁道及电...,142,中国,5879440
86,第86章 铁道及电...,143,中国台湾,129000
86,第86章 铁道及电...,221,几内亚,1755
86,第86章 铁道及电...,303,英国,622293
86,第86章 铁道及电...,304,德国,30592651
86,第86章 铁道及电...,344,俄罗斯,128064
86,第86章 铁道及电...,502,美国,4869360
86,第86章 铁道及电...,601,澳大利亚,995689
87,第87章 车辆及其...,110,中国香港,7353
87,第87章 车辆及其...,111,印度,12705988
87,第87章 车辆及其...,112,印度尼西亚,18209085
87,第87章 车辆及其...,113,伊朗,10622
87,第87章 车辆及其...,116,日本,769729797
87,第87章 车辆及其...,120,黎巴嫩,1259
87,第87章 车辆及其...,122,马来西亚,3793213
87,第87章 车辆及其...,132,新加坡,159469
87,第87章 车辆及其...,133,韩国,81004310
87,第87章 车辆及其...,136,泰国,88290130
87,第87章 车辆及其...,141,越南,21903120
87,第87章 车辆及其...,142,中国,13811835
87,第87章 车辆及其...,143,中国台湾,39209479
87,第87章 车辆及其...,149,乌兹别克斯坦,561
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),1116
87,第87章 车辆及其...,242,塞拉利昂,5470
87,第87章 车辆及其...,243,索马里,15892
87,第87章 车辆及其...,249,突尼斯,559338
87,第87章 车辆及其...,303,英国,566090778
87,第87章 车辆及其...,304,德国,1869968380
87,第87章 车辆及其...,324,马耳他,46004
87,第87章 车辆及其...,344,俄罗斯,58878
87,第87章 车辆及其...,351,克罗地亚,227898
87,第87章 车辆及其...,358,塞尔维亚,902734
87,第87章 车辆及其...,502,美国,903060025
87,第87章 车辆及其...,601,澳大利亚,360969
87,第87章 车辆及其...,701,国家(地区)不明,5525
88,第88章 航空器、...,110,中国香港,2670
88,第88章 航空器、...,111,印度,619871
88,第88章 航空器、...,116,日本,1855307
88,第88章 航空器、...,122,马来西亚,810529
88,第88章 航空器、...,132,新加坡,1308784
88,第88章 航空器、...,133,韩国,3117134
88,第88章 航空器、...,136,泰国,96441
88,第88章 航空器、...,141,越南,11021
88,第88章 航空器、...,142,中国,977913
88,第88章 航空器、...,143,中国台湾,1618370
88,第88章 航空器、...,149,乌兹别克斯坦,52248
88,第88章 航空器、...,243,索马里,1176
88,第88章 航空器、...,249,突尼斯,10146
88,第88章 航空器、...,259,马约特,254
88,第88章 航空器、...,303,英国,8125216
88,第88章 航空器、...,304,德国,102864536
88,第88章 航空器、...,344,俄罗斯,2303737
88,第88章 航空器、...,502,美国,159554077
88,第88章 航空器、...,601,澳大利亚,378872
89,第89章 船舶及浮...,112,印度尼西亚,9473
89,第89章 船舶及浮...,116,日本,1110
89,第89章 船舶及浮...,136,泰国,15300
89,第89章 船舶及浮...,141,越南,134372
89,第89章 船舶及浮...,142,中国,2090040
89,第89章 船舶及浮...,303,英国,108328
89,第89章 船舶及浮...,304,德国,236638
89,第89章 船舶及浮...,344,俄罗斯,321381
89,第89章 船舶及浮...,502,美国,1693214
89,第89章 船舶及浮...,601,澳大利亚,2373
90,第90章 光学、照...,102,巴林,265
90,第90章 光学、照...,110,中国香港,8311178
90,第90章 光学、照...,111,印度,19207552
90,第90章 光学、照...,112,印度尼西亚,8019313
90,第90章 光学、照...,113,伊朗,6580
90,第90章 光学、照...,116,日本,822921674
90,第90章 光学、照...,119,老挝,315443
90,第90章 光学、照...,120,黎巴嫩,13641
90,第90章 光学、照...,122,马来西亚,223359712
90,第90章 光学、照...,125,尼泊尔,16406
90,第90章 光学、照...,132,新加坡,219724037
90,第90章 光学、照...,133,韩国,243830698
90,第90章 光学、照...,136,泰国,76716340
90,第90章 光学、照...,141,越南,46687409
90,第90章 光学、照...,142,中国,139163180
90,第90章 光学、照...,143,中国台湾,288582191
90,第90章 光学、照...,145,哈萨克斯坦,10929
90,第90章 光学、照...,149,乌兹别克斯坦,1638
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1269
90,第90章 光学、照...,151,亚美尼亚(2023年起),11500
90,第90章 光学、照...,230,毛里塔尼亚,20
90,第90章 光学、照...,231,毛里求斯,84348
90,第90章 光学、照...,249,突尼斯,364065
90,第90章 光学、照...,303,英国,110987534
90,第90章 光学、照...,304,德国,790895634
90,第90章 光学、照...,324,马耳他,557364
90,第90章 光学、照...,344,俄罗斯,2702403
90,第90章 光学、照...,351,克罗地亚,1677371
90,第90章 光学、照...,358,塞尔维亚,1378716
90,第90章 光学、照...,401,安提瓜和巴布达,172
90,第90章 光学、照...,502,美国,846688502
90,第90章 光学、照...,601,澳大利亚,14984824
90,第90章 光学、照...,618,基里巴斯,78
90,第90章 光学、照...,701,国家(地区)不明,200664
91,第91章 钟表及其...,110,中国香港,6154782
91,第91章 钟表及其...,111,印度,16821
91,第91章 钟表及其...,112,印度尼西亚,11649
91,第91章 钟表及其...,116,日本,10760009
91,第91章 钟表及其...,122,马来西亚,828873
91,第91章 钟表及其...,132,新加坡,290879
91,第91章 钟表及其...,133,韩国,64497
91,第91章 钟表及其...,136,泰国,1764541
91,第91章 钟表及其...,141,越南,183463
91,第91章 钟表及其...,142,中国,13269950
91,第91章 钟表及其...,143,中国台湾,176744
91,第91章 钟表及其...,231,毛里求斯,3731
91,第91章 钟表及其...,249,突尼斯,8122
91,第91章 钟表及其...,303,英国,16523
91,第91章 钟表及其...,304,德国,1281976
91,第91章 钟表及其...,344,俄罗斯,488
91,第91章 钟表及其...,502,美国,299644
91,第91章 钟表及其...,701,国家(地区)不明,695
92,第92章 乐器及其...,110,中国香港,923
92,第92章 乐器及其...,111,印度,271480
92,第92章 乐器及其...,112,印度尼西亚,8171660
92,第92章 乐器及其...,116,日本,8875542
92,第92章 乐器及其...,122,马来西亚,489487
92,第92章 乐器及其...,125,尼泊尔,32235
92,第92章 乐器及其...,132,新加坡,4709
92,第92章 乐器及其...,133,韩国,622255
92,第92章 乐器及其...,136,泰国,111953
92,第92章 乐器及其...,141,越南,73909
92,第92章 乐器及其...,142,中国,191974
92,第92章 乐器及其...,143,中国台湾,1657906
92,第92章 乐器及其...,145,哈萨克斯坦,1284
92,第92章 乐器及其...,240,塞内加尔,20661
92,第92章 乐器及其...,303,英国,73665
92,第92章 乐器及其...,304,德国,5880473
92,第92章 乐器及其...,351,克罗地亚,2370
92,第92章 乐器及其...,502,美国,2866164
93,第93章 武器、弹...,116,日本,269
93,第93章 武器、弹...,125,尼泊尔,5925
93,第93章 武器、弹...,142,中国,2625
93,第93章 武器、弹...,143,中国台湾,692
93,第93章 武器、弹...,502,美国,5768
94,第94章 家具；寝...,110,中国香港,43461
94,第94章 家具；寝...,111,印度,1154020
94,第94章 家具；寝...,112,印度尼西亚,851643
94,第94章 家具；寝...,116,日本,9118054
94,第94章 家具；寝...,119,老挝,436583
94,第94章 家具；寝...,122,马来西亚,1259087
94,第94章 家具；寝...,125,尼泊尔,44334
94,第94章 家具；寝...,126,阿曼,65
94,第94章 家具；寝...,132,新加坡,74976
94,第94章 家具；寝...,133,韩国,3181350
94,第94章 家具；寝...,136,泰国,5904062
94,第94章 家具；寝...,141,越南,3787954
94,第94章 家具；寝...,142,中国,4450438
94,第94章 家具；寝...,143,中国台湾,3567390
94,第94章 家具；寝...,240,塞内加尔,3134
94,第94章 家具；寝...,249,突尼斯,113373
94,第94章 家具；寝...,303,英国,8093497
94,第94章 家具；寝...,304,德国,26071646
94,第94章 家具；寝...,324,马耳他,4145
94,第94章 家具；寝...,351,克罗地亚,6419
94,第94章 家具；寝...,358,塞尔维亚,64893
94,第94章 家具；寝...,502,美国,10656974
94,第94章 家具；寝...,601,澳大利亚,1034042
94,第94章 家具；寝...,701,国家(地区)不明,5182
95,第95章 玩具、游...,110,中国香港,33547
95,第95章 玩具、游...,111,印度,283630
95,第95章 玩具、游...,112,印度尼西亚,4094057
95,第95章 玩具、游...,116,日本,36610041
95,第95章 玩具、游...,122,马来西亚,6739816
95,第95章 玩具、游...,132,新加坡,3137
95,第95章 玩具、游...,133,韩国,3770028
95,第95章 玩具、游...,136,泰国,5202698
95,第95章 玩具、游...,141,越南,17916828
95,第95章 玩具、游...,142,中国,59984408
95,第95章 玩具、游...,143,中国台湾,15575682
95,第95章 玩具、游...,145,哈萨克斯坦,90
95,第95章 玩具、游...,249,突尼斯,187272
95,第95章 玩具、游...,303,英国,456344
95,第95章 玩具、游...,304,德国,2444763
95,第95章 玩具、游...,324,马耳他,12687
95,第95章 玩具、游...,344,俄罗斯,66366
95,第95章 玩具、游...,351,克罗地亚,29093
95,第95章 玩具、游...,502,美国,18247626
95,第95章 玩具、游...,601,澳大利亚,60717
95,第95章 玩具、游...,701,国家(地区)不明,930
96,第96章 杂项制品,110,中国香港,148598
96,第96章 杂项制品,111,印度,494237
96,第96章 杂项制品,112,印度尼西亚,547556
96,第96章 杂项制品,116,日本,29750378
96,第96章 杂项制品,122,马来西亚,3950104
96,第96章 杂项制品,125,尼泊尔,16686
96,第96章 杂项制品,132,新加坡,9079
96,第96章 杂项制品,133,韩国,2427022
96,第96章 杂项制品,136,泰国,1469517
96,第96章 杂项制品,141,越南,967836
96,第96章 杂项制品,142,中国,3581583
96,第96章 杂项制品,143,中国台湾,2258656
96,第96章 杂项制品,150,格鲁吉亚(2023年起),509
96,第96章 杂项制品,231,毛里求斯,32583
96,第96章 杂项制品,249,突尼斯,27949
96,第96章 杂项制品,303,英国,854928
96,第96章 杂项制品,304,德国,5240398
96,第96章 杂项制品,344,俄罗斯,12728
96,第96章 杂项制品,502,美国,5826601
96,第96章 杂项制品,601,澳大利亚,1649
96,第96章 杂项制品,701,国家(地区)不明,52
97,第97章 艺术品、...,110,中国香港,1600821
97,第97章 艺术品、...,111,印度,46000
97,第97章 艺术品、...,112,印度尼西亚,7893
97,第97章 艺术品、...,116,日本,10917780
97,第97章 艺术品、...,120,黎巴嫩,23000
97,第97章 艺术品、...,125,尼泊尔,10105
97,第97章 艺术品、...,132,新加坡,67018
97,第97章 艺术品、...,133,韩国,7293
97,第97章 艺术品、...,136,泰国,640
97,第97章 艺术品、...,141,越南,2726
97,第97章 艺术品、...,142,中国,2837248
97,第97章 艺术品、...,143,中国台湾,13542
97,第97章 艺术品、...,152,阿塞拜疆(2023年起),10279
97,第97章 艺术品、...,206,喀麦隆,456
97,第97章 艺术品、...,225,利比里亚,228
97,第97章 艺术品、...,230,毛里塔尼亚,1052
97,第97章 艺术品、...,234,纳米比亚,4899
97,第97章 艺术品、...,303,英国,1301070
97,第97章 艺术品、...,304,德国,19228255
97,第97章 艺术品、...,344,俄罗斯,4629
97,第97章 艺术品、...,351,克罗地亚,2212
97,第97章 艺术品、...,424,圭亚那,45
97,第97章 艺术品、...,502,美国,488147
97,第97章 艺术品、...,601,澳大利亚,228
98,第98章 特殊交易...,102,巴林,1953
98,第98章 特殊交易...,104,不丹,135
98,第98章 特殊交易...,110,中国香港,29322570
98,第98章 特殊交易...,111,印度,1600445
98,第98章 特殊交易...,112,印度尼西亚,526907
98,第98章 特殊交易...,113,伊朗,1627
98,第98章 特殊交易...,116,日本,37403929
98,第98章 特殊交易...,119,老挝,43260927
98,第98章 特殊交易...,120,黎巴嫩,27616
98,第98章 特殊交易...,122,马来西亚,1370302
98,第98章 特殊交易...,125,尼泊尔,5854
98,第98章 特殊交易...,126,阿曼,3220
98,第98章 特殊交易...,132,新加坡,1777277
98,第98章 特殊交易...,133,韩国,11576232
98,第98章 特殊交易...,135,叙利亚,457
98,第98章 特殊交易...,136,泰国,5311012
98,第98章 特殊交易...,139,也门,3363
98,第98章 特殊交易...,141,越南,452231509
98,第98章 特殊交易...,142,中国,9224808
98,第98章 特殊交易...,143,中国台湾,8054916
98,第98章 特殊交易...,145,哈萨克斯坦,7030
98,第98章 特殊交易...,148,土库曼斯坦,1135
98,第98章 特殊交易...,149,乌兹别克斯坦,8786
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),4001
98,第98章 特殊交易...,151,亚美尼亚(2023年起),5299
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),406
98,第98章 特殊交易...,202,安哥拉,6251
98,第98章 特殊交易...,204,博茨瓦纳,453
98,第98章 特殊交易...,205,布隆迪,375
98,第98章 特殊交易...,206,喀麦隆,1721
98,第98章 特殊交易...,212,科摩罗,11
98,第98章 特殊交易...,217,埃塞俄比亚,7790
98,第98章 特殊交易...,218,加蓬,827
98,第98章 特殊交易...,221,几内亚,1897
98,第98章 特殊交易...,223,科特迪瓦,4179
98,第98章 特殊交易...,225,利比里亚,291
98,第98章 特殊交易...,230,毛里塔尼亚,6142
98,第98章 特殊交易...,231,毛里求斯,3295
98,第98章 特殊交易...,234,纳米比亚,2743
98,第98章 特殊交易...,237,留尼汪,99
98,第98章 特殊交易...,240,塞内加尔,3225
98,第98章 特殊交易...,242,塞拉利昂,1326
98,第98章 特殊交易...,243,索马里,1453
98,第98章 特殊交易...,245,西撒哈拉,128
98,第98章 特殊交易...,249,突尼斯,50031
98,第98章 特殊交易...,260,南苏丹,340
98,第98章 特殊交易...,303,英国,2399964
98,第98章 特殊交易...,304,德国,5622824
98,第98章 特殊交易...,324,马耳他,5005
98,第98章 特殊交易...,344,俄罗斯,690115
98,第98章 特殊交易...,351,克罗地亚,13812
98,第98章 特殊交易...,358,塞尔维亚,19784
98,第98章 特殊交易...,399,欧洲其他国家(地区),6880
98,第98章 特殊交易...,401,安提瓜和巴布达,265
98,第98章 特殊交易...,403,阿鲁巴,37
98,第98章 特殊交易...,414,多米尼克,25
98,第98章 特殊交易...,417,库拉索,406
98,第98章 特殊交易...,424,圭亚那,736
98,第98章 特殊交易...,425,海地,1148
98,第98章 特殊交易...,428,马提尼克,237
98,第98章 特殊交易...,437,圣卢西亚,20
98,第98章 特殊交易...,440,萨尔瓦多,9016
98,第98章 特殊交易...,441,苏里南,236
98,第98章 特殊交易...,502,美国,45023859
98,第98章 特殊交易...,601,澳大利亚,17839726
98,第98章 特殊交易...,607,新喀里多尼亚,645
98,第98章 特殊交易...,701,国家(地区)不明,80477047
