商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4070049.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7650800.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,8865004.0
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,23.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,35851254.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4925.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,30037.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3886318.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,156951.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,54349201.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,54.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,755784.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,493293.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14154605.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5772407.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,10149763.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3213664.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17708544.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,919.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1228256.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,40464389.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,8000.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,59949.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1827.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,31877.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14271044.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,216424.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,9260.0
83,第83章  贱金属杂项制品,110,中国香港,49951.0
83,第83章  贱金属杂项制品,111,印度,1022945.0
83,第83章  贱金属杂项制品,112,印度尼西亚,355185.0
83,第83章  贱金属杂项制品,113,伊朗,930.0
83,第83章  贱金属杂项制品,116,日本,12215400.0
83,第83章  贱金属杂项制品,120,黎巴嫩,48.0
83,第83章  贱金属杂项制品,122,马来西亚,1427057.0
83,第83章  贱金属杂项制品,125,尼泊尔,479225.0
83,第83章  贱金属杂项制品,132,新加坡,428427.0
83,第83章  贱金属杂项制品,133,韩国,9095669.0
83,第83章  贱金属杂项制品,136,泰国,752956.0
83,第83章  贱金属杂项制品,141,越南,3439888.0
83,第83章  贱金属杂项制品,142,中国,7061536.0
83,第83章  贱金属杂项制品,143,中国台湾,12836680.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,194.0
83,第83章  贱金属杂项制品,151,亚美尼亚,91.0
83,第83章  贱金属杂项制品,231,毛里求斯,1665.0
83,第83章  贱金属杂项制品,249,突尼斯,30311.0
83,第83章  贱金属杂项制品,303,英国,4410581.0
83,第83章  贱金属杂项制品,304,德国,23362175.0
83,第83章  贱金属杂项制品,324,马耳他,7503.0
83,第83章  贱金属杂项制品,344,俄罗斯,1242.0
83,第83章  贱金属杂项制品,351,克罗地亚,3181.0
83,第83章  贱金属杂项制品,358,塞尔维亚,16319.0
83,第83章  贱金属杂项制品,502,美国,15366718.0
83,第83章  贱金属杂项制品,601,澳大利亚,134526.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,448.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1198.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25492610.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,115006042.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,39646118.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2133.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2838585243.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,34353.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,527.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,949463650.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1567.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,587865688.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1261981090.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,710449186.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,905.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1703924323.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1680913011.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2225813445.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2038.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1196.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,25934.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,824.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,402.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,950.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,164.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,327.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1439428.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,242164576.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1724086338.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,462988.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,49592031.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,748380.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2444718.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,384.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1798278136.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10542873.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,207193.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12435999.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,173489029.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,124733352.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,26814.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4731342947.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11716009.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,98967.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1041525600.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1298649870.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9764507974.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,573874629.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4235881862.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7127132350.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14663798169.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1814692.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,227.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,6987.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,43688.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,6361.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,28.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4106.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,492.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,121316.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,151.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2097.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1837.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,52.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,147058.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,236.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,251.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6496455.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,91008018.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1473548231.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,31570105.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12501220.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3978549.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7865412.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,733.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,15712.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16420.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6942.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11233486.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3384844086.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10135467.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,408040.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,854724.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3877642.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1300954.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,852.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3476627.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,5165.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5096.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3180489.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1096.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,339106.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,69378.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19796422.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1511.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3314148.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,413545.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,4501.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,33.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8406551.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14869149.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8994.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,964869395.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7267610.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,630144.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,84567014.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,29683902.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,31242466.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10717600.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,28868988.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,8264.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,2333.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,1162.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,121098.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,301680.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,297254334.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1098094701.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1368.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,65488.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,305257.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1277092.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,234654449.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1056220.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,15593.0
88,第88章  航空器、航天器及其零件,111,印度,1687500.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,1708.0
88,第88章  航空器、航天器及其零件,116,日本,2398943.0
88,第88章  航空器、航天器及其零件,122,马来西亚,4810525.0
88,第88章  航空器、航天器及其零件,132,新加坡,3206024.0
88,第88章  航空器、航天器及其零件,133,韩国,7401283.0
88,第88章  航空器、航天器及其零件,136,泰国,106107.0
88,第88章  航空器、航天器及其零件,141,越南,62661.0
88,第88章  航空器、航天器及其零件,142,中国,6451260.0
88,第88章  航空器、航天器及其零件,143,中国台湾,1051267.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,17.0
88,第88章  航空器、航天器及其零件,243,索马里,842.0
88,第88章  航空器、航天器及其零件,249,突尼斯,17859.0
88,第88章  航空器、航天器及其零件,259,马约特,96.0
88,第88章  航空器、航天器及其零件,303,英国,25142541.0
88,第88章  航空器、航天器及其零件,304,德国,427604964.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,5872933.0
88,第88章  航空器、航天器及其零件,502,美国,858437564.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,807309.0
89,第89章  船舶及浮动结构体,116,日本,101145.0
89,第89章  船舶及浮动结构体,132,新加坡,200.0
89,第89章  船舶及浮动结构体,136,泰国,584316.0
89,第89章  船舶及浮动结构体,141,越南,24384.0
89,第89章  船舶及浮动结构体,142,中国,131780149.0
89,第89章  船舶及浮动结构体,303,英国,227915.0
89,第89章  船舶及浮动结构体,304,德国,1423854.0
89,第89章  船舶及浮动结构体,344,俄罗斯,278674.0
89,第89章  船舶及浮动结构体,502,美国,48366.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,15296.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8831119.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21743205.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10167995.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,662.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,936282594.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,253103.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,696347.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,238831859.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,215551621.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,311639505.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,145565713.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,132891902.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,290102257.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,430892284.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,25285.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,19073.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,392.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2181.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,42569.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,404087.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,130298701.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,927052395.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,776661.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,20694193.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,635341.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,646437.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,926722851.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,26039709.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,69595.0
91,第91章  钟表及其零件,110,中国香港,1509520.0
91,第91章  钟表及其零件,111,印度,63614.0
91,第91章  钟表及其零件,112,印度尼西亚,20772.0
91,第91章  钟表及其零件,113,伊朗,200.0
91,第91章  钟表及其零件,116,日本,20566362.0
91,第91章  钟表及其零件,122,马来西亚,1856899.0
91,第91章  钟表及其零件,132,新加坡,1643752.0
91,第91章  钟表及其零件,133,韩国,310288.0
91,第91章  钟表及其零件,136,泰国,4286490.0
91,第91章  钟表及其零件,141,越南,249825.0
91,第91章  钟表及其零件,142,中国,27065949.0
91,第91章  钟表及其零件,143,中国台湾,246808.0
91,第91章  钟表及其零件,231,毛里求斯,15342.0
91,第91章  钟表及其零件,249,突尼斯,949.0
91,第91章  钟表及其零件,303,英国,56793.0
91,第91章  钟表及其零件,304,德国,1118652.0
91,第91章  钟表及其零件,344,俄罗斯,29.0
91,第91章  钟表及其零件,502,美国,765484.0
91,第91章  钟表及其零件,601,澳大利亚,328.0
92,第92章  乐器及其零件、附件,110,中国香港,2397.0
92,第92章  乐器及其零件、附件,111,印度,419879.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,6996164.0
92,第92章  乐器及其零件、附件,113,伊朗,979.0
92,第92章  乐器及其零件、附件,116,日本,6559963.0
92,第92章  乐器及其零件、附件,122,马来西亚,396167.0
92,第92章  乐器及其零件、附件,125,尼泊尔,16174.0
92,第92章  乐器及其零件、附件,132,新加坡,12949.0
92,第92章  乐器及其零件、附件,133,韩国,686705.0
92,第92章  乐器及其零件、附件,136,泰国,13454.0
92,第92章  乐器及其零件、附件,141,越南,216728.0
92,第92章  乐器及其零件、附件,142,中国,377576.0
92,第92章  乐器及其零件、附件,143,中国台湾,1071788.0
92,第92章  乐器及其零件、附件,249,突尼斯,181.0
92,第92章  乐器及其零件、附件,303,英国,148888.0
92,第92章  乐器及其零件、附件,304,德国,2156053.0
92,第92章  乐器及其零件、附件,344,俄罗斯,3495.0
92,第92章  乐器及其零件、附件,351,克罗地亚,4511.0
92,第92章  乐器及其零件、附件,502,美国,4111636.0
93,第93章  武器、弹药及其零件、附件,116,日本,974.0
93,第93章  武器、弹药及其零件、附件,304,德国,463130.0
93,第93章  武器、弹药及其零件、附件,502,美国,5615.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,472.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,221088.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1134024.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1843525.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11953491.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,51244.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1586075.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,64814.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,251505.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3639773.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8340056.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6147485.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5498902.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3356492.0
