商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,311,葡萄牙,72521711
87,第87章 车辆及其...,322,冰岛,816
87,第87章 车辆及其...,323,列支敦士登,1619287
87,第87章 车辆及其...,325,摩纳哥,17358
87,第87章 车辆及其...,328,罗马尼亚,31781406
87,第87章 车辆及其...,330,瑞典,96937951
87,第87章 车辆及其...,331,瑞士,3769097
87,第87章 车辆及其...,334,爱沙尼亚,815030
87,第87章 车辆及其...,335,拉脱维亚,8538
87,第87章 车辆及其...,343,摩尔多瓦,4978
87,第87章 车辆及其...,347,乌克兰,1504
87,第87章 车辆及其...,352,捷克,68761176
87,第87章 车辆及其...,353,斯洛伐克,308511488
87,第87章 车辆及其...,354,北马其顿,1527467
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2078899
87,第87章 车辆及其...,402,阿根廷,14707
87,第87章 车辆及其...,413,哥伦比亚,226531
87,第87章 车辆及其...,426,洪都拉斯,3085
87,第87章 车辆及其...,609,新西兰,11482
88,第88章 航空器、...,115,以色列,46178
88,第88章 航空器、...,121,中国澳门,1634
88,第88章 航空器、...,131,沙特阿拉伯,1660
88,第88章 航空器、...,134,斯里兰卡,22326
88,第88章 航空器、...,215,埃及,674708
88,第88章 航空器、...,232,摩洛哥,82534
88,第88章 航空器、...,308,卢森堡,71868
88,第88章 航空器、...,311,葡萄牙,11198
88,第88章 航空器、...,328,罗马尼亚,109128
88,第88章 航空器、...,331,瑞士,362839
88,第88章 航空器、...,347,乌克兰,90198
88,第88章 航空器、...,352,捷克,1071116
88,第88章 航空器、...,418,多米尼加,828
88,第88章 航空器、...,609,新西兰,41273
89,第89章 船舶及浮...,302,丹麦,530000
89,第89章 船舶及浮...,311,葡萄牙,3204
89,第89章 船舶及浮...,352,捷克,24797
89,第89章 船舶及浮...,353,斯洛伐克,32526
89,第89章 船舶及浮...,609,新西兰,133259
90,第90章 光学、照...,103,孟加拉国,1106743
90,第90章 光学、照...,105,文莱,7331
90,第90章 光学、照...,106,缅甸,1768875
90,第90章 光学、照...,107,柬埔寨,81
90,第90章 光学、照...,114,伊拉克,401
90,第90章 光学、照...,115,以色列,141731699
90,第90章 光学、照...,121,中国澳门,3952
90,第90章 光学、照...,131,沙特阿拉伯,2332
90,第90章 光学、照...,134,斯里兰卡,2324453
90,第90章 光学、照...,215,埃及,338020
90,第90章 光学、照...,232,摩洛哥,555926
90,第90章 光学、照...,236,尼日利亚,1390
90,第90章 光学、照...,253,赞比亚,4238
90,第90章 光学、照...,257,斯威士兰,802
90,第90章 光学、照...,302,丹麦,33490445
90,第90章 光学、照...,308,卢森堡,833991
90,第90章 光学、照...,311,葡萄牙,3958403
90,第90章 光学、照...,322,冰岛,476542
90,第90章 光学、照...,323,列支敦士登,2423821
90,第90章 光学、照...,328,罗马尼亚,17002981
90,第90章 光学、照...,329,圣马力诺,59
90,第90章 光学、照...,330,瑞典,36830743
90,第90章 光学、照...,331,瑞士,162573802
90,第90章 光学、照...,334,爱沙尼亚,3720243
90,第90章 光学、照...,335,拉脱维亚,493389
90,第90章 光学、照...,343,摩尔多瓦,182063
90,第90章 光学、照...,347,乌克兰,541355
90,第90章 光学、照...,352,捷克,44665003
90,第90章 光学、照...,353,斯洛伐克,3775523
90,第90章 光学、照...,354,北马其顿,29344
90,第90章 光学、照...,402,阿根廷,48798
90,第90章 光学、照...,412,智利,32220
90,第90章 光学、照...,418,多米尼加,5340652
90,第90章 光学、照...,419,厄瓜多尔,394
90,第90章 光学、照...,426,洪都拉斯,18402
90,第90章 光学、照...,434,秘鲁,731
90,第90章 光学、照...,445,委内瑞拉,418
90,第90章 光学、照...,447,圣基茨和尼维斯,62610
90,第90章 光学、照...,609,新西兰,1681478
91,第91章 钟表及其...,106,缅甸,115350
91,第91章 钟表及其...,107,柬埔寨,2592
91,第91章 钟表及其...,302,丹麦,1380
91,第91章 钟表及其...,311,葡萄牙,29138
91,第91章 钟表及其...,322,冰岛,1857
91,第91章 钟表及其...,328,罗马尼亚,937
91,第91章 钟表及其...,330,瑞典,4504
91,第91章 钟表及其...,331,瑞士,269956136
91,第91章 钟表及其...,353,斯洛伐克,15133
91,第91章 钟表及其...,602,库克群岛,138
92,第92章 乐器及其...,236,尼日利亚,35
92,第92章 乐器及其...,302,丹麦,231
92,第92章 乐器及其...,311,葡萄牙,603
92,第92章 乐器及其...,330,瑞典,23745
92,第92章 乐器及其...,331,瑞士,50934
92,第92章 乐器及其...,352,捷克,260121
92,第92章 乐器及其...,402,阿根廷,10000
93,第93章 武器、弹...,331,瑞士,535698
93,第93章 武器、弹...,609,新西兰,43350
94,第94章 家具；寝...,103,孟加拉国,15978
94,第94章 家具；寝...,106,缅甸,62637
94,第94章 家具；寝...,107,柬埔寨,43471
94,第94章 家具；寝...,115,以色列,431869
94,第94章 家具；寝...,121,中国澳门,1297
94,第94章 家具；寝...,130,卡塔尔,28
94,第94章 家具；寝...,131,沙特阿拉伯,519
94,第94章 家具；寝...,134,斯里兰卡,779972
94,第94章 家具；寝...,215,埃及,179262
94,第94章 家具；寝...,232,摩洛哥,512
94,第94章 家具；寝...,247,坦桑尼亚,119
94,第94章 家具；寝...,248,多哥,512
94,第94章 家具；寝...,302,丹麦,1282329
94,第94章 家具；寝...,308,卢森堡,5034
94,第94章 家具；寝...,311,葡萄牙,864882
94,第94章 家具；寝...,328,罗马尼亚,1457317
94,第94章 家具；寝...,329,圣马力诺,10492
94,第94章 家具；寝...,330,瑞典,1707184
94,第94章 家具；寝...,331,瑞士,1035273
94,第94章 家具；寝...,334,爱沙尼亚,571781
94,第94章 家具；寝...,335,拉脱维亚,361219
94,第94章 家具；寝...,347,乌克兰,244194
94,第94章 家具；寝...,352,捷克,5445582
94,第94章 家具；寝...,353,斯洛伐克,1495052
94,第94章 家具；寝...,354,北马其顿,531
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,347970
94,第94章 家具；寝...,413,哥伦比亚,52038
94,第94章 家具；寝...,416,古巴,66
94,第94章 家具；寝...,418,多米尼加,476
94,第94章 家具；寝...,426,洪都拉斯,10998
94,第94章 家具；寝...,434,秘鲁,90
94,第94章 家具；寝...,609,新西兰,436366
95,第95章 玩具、游...,103,孟加拉国,235905
95,第95章 玩具、游...,106,缅甸,83224
95,第95章 玩具、游...,107,柬埔寨,124852
95,第95章 玩具、游...,131,沙特阿拉伯,148
95,第95章 玩具、游...,134,斯里兰卡,70845
95,第95章 玩具、游...,302,丹麦,4701088
95,第95章 玩具、游...,311,葡萄牙,20362
95,第95章 玩具、游...,328,罗马尼亚,10617
95,第95章 玩具、游...,330,瑞典,190081
95,第95章 玩具、游...,331,瑞士,143876
95,第95章 玩具、游...,334,爱沙尼亚,16522
95,第95章 玩具、游...,335,拉脱维亚,10640
95,第95章 玩具、游...,343,摩尔多瓦,2180
95,第95章 玩具、游...,347,乌克兰,33965
95,第95章 玩具、游...,352,捷克,4561445
95,第95章 玩具、游...,353,斯洛伐克,249071
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,233
95,第95章 玩具、游...,402,阿根廷,2123
95,第95章 玩具、游...,418,多米尼加,165
95,第95章 玩具、游...,426,洪都拉斯,288
95,第95章 玩具、游...,434,秘鲁,19754
95,第95章 玩具、游...,609,新西兰,1311
96,第96章 杂项制品,103,孟加拉国,25728
96,第96章 杂项制品,106,缅甸,33744
96,第96章 杂项制品,107,柬埔寨,12417
96,第96章 杂项制品,115,以色列,94312
96,第96章 杂项制品,117,约旦,10
96,第96章 杂项制品,121,中国澳门,130
96,第96章 杂项制品,134,斯里兰卡,39781
96,第96章 杂项制品,215,埃及,9387
96,第96章 杂项制品,232,摩洛哥,7076
96,第96章 杂项制品,247,坦桑尼亚,139
96,第96章 杂项制品,302,丹麦,223858
96,第96章 杂项制品,311,葡萄牙,13105
96,第96章 杂项制品,325,摩纳哥,12292
96,第96章 杂项制品,328,罗马尼亚,23748
96,第96章 杂项制品,330,瑞典,43525
96,第96章 杂项制品,331,瑞士,562194
96,第96章 杂项制品,334,爱沙尼亚,42955
96,第96章 杂项制品,347,乌克兰,684
96,第96章 杂项制品,352,捷克,193439
96,第96章 杂项制品,353,斯洛伐克,299912
96,第96章 杂项制品,413,哥伦比亚,819
96,第96章 杂项制品,418,多米尼加,2667
96,第96章 杂项制品,419,厄瓜多尔,59291
96,第96章 杂项制品,432,巴拿马,1360
96,第96章 杂项制品,434,秘鲁,3
96,第96章 杂项制品,609,新西兰,16692
96,第96章 杂项制品,611,巴布亚新几内亚,27
97,第97章 艺术品、...,101,阿富汗,113
97,第97章 艺术品、...,106,缅甸,191
97,第97章 艺术品、...,115,以色列,632274
97,第97章 艺术品、...,121,中国澳门,475192
97,第97章 艺术品、...,201,阿尔及利亚,113
97,第97章 艺术品、...,215,埃及,50877
97,第97章 艺术品、...,232,摩洛哥,97076
97,第97章 艺术品、...,236,尼日利亚,1270
97,第97章 艺术品、...,247,坦桑尼亚,16
97,第97章 艺术品、...,302,丹麦,568
97,第97章 艺术品、...,330,瑞典,18305
97,第97章 艺术品、...,331,瑞士,75333
97,第97章 艺术品、...,402,阿根廷,113
97,第97章 艺术品、...,413,哥伦比亚,113
97,第97章 艺术品、...,416,古巴,113
97,第97章 艺术品、...,434,秘鲁,204
97,第97章 艺术品、...,445,委内瑞拉,750
97,第97章 艺术品、...,603,斐济,6758
97,第97章 艺术品、...,609,新西兰,6834
98,第98章 特殊交易...,101,阿富汗,9012
98,第98章 特殊交易...,103,孟加拉国,215043
98,第98章 特殊交易...,105,文莱,2977
98,第98章 特殊交易...,106,缅甸,83460939
98,第98章 特殊交易...,107,柬埔寨,179922
98,第98章 特殊交易...,114,伊拉克,9423
98,第98章 特殊交易...,115,以色列,203354
98,第98章 特殊交易...,117,约旦,16895
98,第98章 特殊交易...,121,中国澳门,205495
98,第98章 特殊交易...,128,巴勒斯坦,181
98,第98章 特殊交易...,130,卡塔尔,14826
98,第98章 特殊交易...,131,沙特阿拉伯,99081
98,第98章 特殊交易...,134,斯里兰卡,60558
98,第98章 特殊交易...,144,东帝汶,954
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1356
98,第98章 特殊交易...,201,阿尔及利亚,16470
98,第98章 特殊交易...,214,吉布提,182
98,第98章 特殊交易...,215,埃及,40152
98,第98章 特殊交易...,216,赤道几内亚,47
98,第98章 特殊交易...,226,利比亚,1657
98,第98章 特殊交易...,228,马拉维,1233
98,第98章 特殊交易...,229,马里,1888
98,第98章 特殊交易...,232,摩洛哥,31730
98,第98章 特殊交易...,236,尼日利亚,26569
98,第98章 特殊交易...,238,卢旺达,1140
98,第98章 特殊交易...,246,苏丹,896
98,第98章 特殊交易...,247,坦桑尼亚,8825
98,第98章 特殊交易...,248,多哥,4337
98,第98章 特殊交易...,251,布基纳法索,1624
98,第98章 特殊交易...,253,赞比亚,3677
98,第98章 特殊交易...,257,斯威士兰,275
98,第98章 特殊交易...,302,丹麦,416725
98,第98章 特殊交易...,308,卢森堡,13450
98,第98章 特殊交易...,311,葡萄牙,620275
98,第98章 特殊交易...,322,冰岛,8049
98,第98章 特殊交易...,323,列支敦士登,1420
98,第98章 特殊交易...,325,摩纳哥,332
98,第98章 特殊交易...,328,罗马尼亚,247395
98,第98章 特殊交易...,329,圣马力诺,1941
98,第98章 特殊交易...,330,瑞典,501444
98,第98章 特殊交易...,331,瑞士,331384
98,第98章 特殊交易...,334,爱沙尼亚,29003
98,第98章 特殊交易...,335,拉脱维亚,32920
98,第98章 特殊交易...,343,摩尔多瓦,15567
98,第98章 特殊交易...,347,乌克兰,92420
98,第98章 特殊交易...,352,捷克,131511
98,第98章 特殊交易...,353,斯洛伐克,57948
98,第98章 特殊交易...,354,北马其顿,7396
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,3255
98,第98章 特殊交易...,402,阿根廷,32325
98,第98章 特殊交易...,411,开曼群岛,97
98,第98章 特殊交易...,412,智利,53698
98,第98章 特殊交易...,413,哥伦比亚,49178
98,第98章 特殊交易...,416,古巴,241
98,第98章 特殊交易...,418,多米尼加,16535
98,第98章 特殊交易...,419,厄瓜多尔,12460
98,第98章 特殊交易...,423,危地马拉,9322
98,第98章 特殊交易...,426,洪都拉斯,6445
98,第98章 特殊交易...,432,巴拿马,7897
98,第98章 特殊交易...,433,巴拉圭,8291
98,第98章 特殊交易...,434,秘鲁,31395
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,28
98,第98章 特殊交易...,445,委内瑞拉,2193
98,第98章 特殊交易...,447,圣基茨和尼维斯,394
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),32
98,第98章 特殊交易...,599,北美洲其他国家(地区),77
98,第98章 特殊交易...,602,库克群岛,16486
98,第98章 特殊交易...,603,斐济,1760
98,第98章 特殊交易...,606,瑙鲁,263
98,第98章 特殊交易...,608,瓦努阿图,56
98,第98章 特殊交易...,609,新西兰,3916912
98,第98章 特殊交易...,611,巴布亚新几内亚,1453
98,第98章 特殊交易...,622,帕劳,23
98,第98章 特殊交易...,623,法属波利尼西亚,49
