商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,244,南非,63699
83,第83章 贱金属杂...,301,比利时,310645
83,第83章 贱金属杂...,305,法国,2665498
83,第83章 贱金属杂...,306,爱尔兰,33284
83,第83章 贱金属杂...,307,意大利,6488759
83,第83章 贱金属杂...,309,荷兰,477323
83,第83章 贱金属杂...,310,希腊,3525
83,第83章 贱金属杂...,312,西班牙,1698223
83,第83章 贱金属杂...,315,奥地利,9682261
83,第83章 贱金属杂...,316,保加利亚,233637
83,第83章 贱金属杂...,318,芬兰,58163
83,第83章 贱金属杂...,321,匈牙利,212981
83,第83章 贱金属杂...,326,挪威,23971
83,第83章 贱金属杂...,327,波兰,725979
83,第83章 贱金属杂...,336,立陶宛,2382
83,第83章 贱金属杂...,340,白俄罗斯,100
83,第83章 贱金属杂...,350,斯洛文尼亚,902130
83,第83章 贱金属杂...,410,巴西,335181
83,第83章 贱金属杂...,415,哥斯达黎加,149
83,第83章 贱金属杂...,429,墨西哥,1549756
83,第83章 贱金属杂...,501,加拿大,2106892
84,第84章 核反应堆...,108,塞浦路斯,133235
84,第84章 核反应堆...,118,科威特,14293
84,第84章 核反应堆...,124,蒙古,3553
84,第84章 核反应堆...,127,巴基斯坦,13466
84,第84章 核反应堆...,129,菲律宾,159101093
84,第84章 核反应堆...,137,土耳其,20131529
84,第84章 核反应堆...,138,阿联酋,1254926
84,第84章 核反应堆...,220,加纳,4524
84,第84章 核反应堆...,233,莫桑比克,18731
84,第84章 核反应堆...,235,尼日尔,740
84,第84章 核反应堆...,239,圣多美和普林西比,2098
84,第84章 核反应堆...,244,南非,810835
84,第84章 核反应堆...,301,比利时,70106919
84,第84章 核反应堆...,305,法国,302144583
84,第84章 核反应堆...,306,爱尔兰,18549090
84,第84章 核反应堆...,307,意大利,370430567
84,第84章 核反应堆...,309,荷兰,249114117
84,第84章 核反应堆...,310,希腊,4742041
84,第84章 核反应堆...,312,西班牙,57334213
84,第84章 核反应堆...,313,阿尔巴尼亚,5255
84,第84章 核反应堆...,315,奥地利,148558549
84,第84章 核反应堆...,316,保加利亚,3269851
84,第84章 核反应堆...,318,芬兰,56837178
84,第84章 核反应堆...,321,匈牙利,41781154
84,第84章 核反应堆...,326,挪威,41258295
84,第84章 核反应堆...,327,波兰,45604804
84,第84章 核反应堆...,336,立陶宛,521168
84,第84章 核反应堆...,340,白俄罗斯,97944
84,第84章 核反应堆...,350,斯洛文尼亚,8568931
84,第84章 核反应堆...,359,黑山,36960
84,第84章 核反应堆...,410,巴西,18034216
84,第84章 核反应堆...,415,哥斯达黎加,304652
84,第84章 核反应堆...,429,墨西哥,63141047
84,第84章 核反应堆...,435,波多黎各,94294
84,第84章 核反应堆...,501,加拿大,40210804
84,第84章 核反应堆...,614,汤加,85
84,第84章 核反应堆...,621,马绍尔群岛,600
85,第85章 电机、电...,108,塞浦路斯,85806
85,第85章 电机、电...,118,科威特,100
85,第85章 电机、电...,127,巴基斯坦,58344
85,第85章 电机、电...,129,菲律宾,887543220
85,第85章 电机、电...,137,土耳其,4035900
85,第85章 电机、电...,138,阿联酋,1279074
85,第85章 电机、电...,213,刚果共和国,4
85,第85章 电机、电...,219,冈比亚,118
85,第85章 电机、电...,220,加纳,14
85,第85章 电机、电...,235,尼日尔,83
85,第85章 电机、电...,244,南非,582673
85,第85章 电机、电...,254,津巴布韦,238
85,第85章 电机、电...,255,莱索托,86285
85,第85章 电机、电...,301,比利时,21506691
85,第85章 电机、电...,305,法国,182218755
85,第85章 电机、电...,306,爱尔兰,472199261
85,第85章 电机、电...,307,意大利,134486956
85,第85章 电机、电...,309,荷兰,46432882
85,第85章 电机、电...,310,希腊,783876
85,第85章 电机、电...,312,西班牙,36333904
85,第85章 电机、电...,313,阿尔巴尼亚,16253
85,第85章 电机、电...,315,奥地利,94642621
85,第85章 电机、电...,316,保加利亚,9212571
85,第85章 电机、电...,318,芬兰,47817864
85,第85章 电机、电...,321,匈牙利,186325259
85,第85章 电机、电...,326,挪威,27748174
85,第85章 电机、电...,327,波兰,146474419
85,第85章 电机、电...,336,立陶宛,1583970
85,第85章 电机、电...,340,白俄罗斯,831235
85,第85章 电机、电...,350,斯洛文尼亚,10094377
85,第85章 电机、电...,359,黑山,4031
85,第85章 电机、电...,405,巴巴多斯,5371
85,第85章 电机、电...,406,伯利兹,1150
85,第85章 电机、电...,410,巴西,8801891
85,第85章 电机、电...,415,哥斯达黎加,156653640
85,第85章 电机、电...,429,墨西哥,441442979
85,第85章 电机、电...,431,尼加拉瓜,28118
85,第85章 电机、电...,435,波多黎各,26965
85,第85章 电机、电...,444,乌拉圭,3583
85,第85章 电机、电...,501,加拿大,56909173
85,第85章 电机、电...,617,萨摩亚,647
86,第86章 铁道及电...,137,土耳其,8120
86,第86章 铁道及电...,301,比利时,339682
86,第86章 铁道及电...,305,法国,890842
86,第86章 铁道及电...,307,意大利,2696879
86,第86章 铁道及电...,309,荷兰,362361
86,第86章 铁道及电...,312,西班牙,10671005
86,第86章 铁道及电...,315,奥地利,435344
86,第86章 铁道及电...,321,匈牙利,337375
86,第86章 铁道及电...,327,波兰,262475
86,第86章 铁道及电...,350,斯洛文尼亚,359
86,第86章 铁道及电...,410,巴西,5500
86,第86章 铁道及电...,429,墨西哥,347600
86,第86章 铁道及电...,501,加拿大,40936
87,第87章 车辆及其...,127,巴基斯坦,336
87,第87章 车辆及其...,129,菲律宾,4440051
87,第87章 车辆及其...,137,土耳其,3055548
87,第87章 车辆及其...,138,阿联酋,127394
87,第87章 车辆及其...,220,加纳,178
87,第87章 车辆及其...,224,肯尼亚,49
87,第87章 车辆及其...,244,南非,431330
87,第87章 车辆及其...,301,比利时,8079502
87,第87章 车辆及其...,305,法国,103627749
87,第87章 车辆及其...,306,爱尔兰,1339381
87,第87章 车辆及其...,307,意大利,53824708
87,第87章 车辆及其...,309,荷兰,10756530
87,第87章 车辆及其...,310,希腊,22477
87,第87章 车辆及其...,312,西班牙,20348113
87,第87章 车辆及其...,313,阿尔巴尼亚,154328
87,第87章 车辆及其...,315,奥地利,85828564
87,第87章 车辆及其...,316,保加利亚,2178905
87,第87章 车辆及其...,318,芬兰,267989
87,第87章 车辆及其...,321,匈牙利,36156595
87,第87章 车辆及其...,326,挪威,6860695
87,第87章 车辆及其...,327,波兰,39813742
87,第87章 车辆及其...,336,立陶宛,3514
87,第87章 车辆及其...,340,白俄罗斯,1549
87,第87章 车辆及其...,350,斯洛文尼亚,4785756
87,第87章 车辆及其...,410,巴西,837628
87,第87章 车辆及其...,415,哥斯达黎加,1616
87,第87章 车辆及其...,427,牙买加,178
87,第87章 车辆及其...,429,墨西哥,122731167
87,第87章 车辆及其...,501,加拿大,9395740
88,第88章 航空器、...,129,菲律宾,890938
88,第88章 航空器、...,137,土耳其,199411
88,第88章 航空器、...,138,阿联酋,324807
88,第88章 航空器、...,244,南非,145966
88,第88章 航空器、...,301,比利时,1287914
88,第88章 航空器、...,305,法国,465312023
88,第88章 航空器、...,306,爱尔兰,877
88,第88章 航空器、...,307,意大利,599017
88,第88章 航空器、...,309,荷兰,377726
88,第88章 航空器、...,312,西班牙,4109865
88,第88章 航空器、...,315,奥地利,2251905
88,第88章 航空器、...,321,匈牙利,15325
88,第88章 航空器、...,327,波兰,526140
88,第88章 航空器、...,410,巴西,10896
88,第88章 航空器、...,429,墨西哥,895870
88,第88章 航空器、...,501,加拿大,197271712
89,第89章 船舶及浮...,305,法国,583917
89,第89章 船舶及浮...,321,匈牙利,4788
89,第89章 船舶及浮...,326,挪威,83
89,第89章 船舶及浮...,327,波兰,516092
89,第89章 船舶及浮...,429,墨西哥,5588490
90,第90章 光学、照...,108,塞浦路斯,1800
90,第90章 光学、照...,127,巴基斯坦,1195366
90,第90章 光学、照...,129,菲律宾,32815194
90,第90章 光学、照...,137,土耳其,2838982
90,第90章 光学、照...,138,阿联酋,432400
90,第90章 光学、照...,220,加纳,8
90,第90章 光学、照...,224,肯尼亚,196
90,第90章 光学、照...,227,马达加斯加,4940
90,第90章 光学、照...,239,圣多美和普林西比,436
90,第90章 光学、照...,241,塞舌尔,1101
90,第90章 光学、照...,244,南非,1053449
90,第90章 光学、照...,299,非洲其他国家(地区),292
90,第90章 光学、照...,301,比利时,10405662
90,第90章 光学、照...,305,法国,102109033
90,第90章 光学、照...,306,爱尔兰,106741198
90,第90章 光学、照...,307,意大利,89679538
90,第90章 光学、照...,309,荷兰,135532468
90,第90章 光学、照...,310,希腊,508091
90,第90章 光学、照...,312,西班牙,14400650
90,第90章 光学、照...,315,奥地利,50429034
90,第90章 光学、照...,316,保加利亚,5676205
90,第90章 光学、照...,318,芬兰,18741408
90,第90章 光学、照...,321,匈牙利,37200262
90,第90章 光学、照...,326,挪威,10305529
90,第90章 光学、照...,327,波兰,14560598
90,第90章 光学、照...,336,立陶宛,1987302
90,第90章 光学、照...,340,白俄罗斯,367809
90,第90章 光学、照...,350,斯洛文尼亚,3426002
90,第90章 光学、照...,359,黑山,696388
90,第90章 光学、照...,405,巴巴多斯,666240
90,第90章 光学、照...,406,伯利兹,1000
90,第90章 光学、照...,410,巴西,3004842
90,第90章 光学、照...,415,哥斯达黎加,40771270
90,第90章 光学、照...,429,墨西哥,248478627
90,第90章 光学、照...,431,尼加拉瓜,454
90,第90章 光学、照...,435,波多黎各,16365985
90,第90章 光学、照...,444,乌拉圭,960
90,第90章 光学、照...,446,英属维尔京群岛,1956
90,第90章 光学、照...,501,加拿大,42577853
90,第90章 光学、照...,503,格陵兰,67981
90,第90章 光学、照...,621,马绍尔群岛,450
91,第91章 钟表及其...,109,朝鲜,1140000
91,第91章 钟表及其...,127,巴基斯坦,56
91,第91章 钟表及其...,129,菲律宾,177697
91,第91章 钟表及其...,137,土耳其,19
91,第91章 钟表及其...,227,马达加斯加,5450
91,第91章 钟表及其...,301,比利时,636
91,第91章 钟表及其...,305,法国,5950133
91,第91章 钟表及其...,307,意大利,1177725
91,第91章 钟表及其...,309,荷兰,755
91,第91章 钟表及其...,310,希腊,487
91,第91章 钟表及其...,312,西班牙,9762
91,第91章 钟表及其...,314,安道尔,216
91,第91章 钟表及其...,315,奥地利,73854
91,第91章 钟表及其...,316,保加利亚,40
91,第91章 钟表及其...,318,芬兰,1987
91,第91章 钟表及其...,321,匈牙利,42345
91,第91章 钟表及其...,327,波兰,12178
91,第91章 钟表及其...,350,斯洛文尼亚,2151
91,第91章 钟表及其...,410,巴西,39
91,第91章 钟表及其...,429,墨西哥,76038
91,第91章 钟表及其...,501,加拿大,309
92,第92章 乐器及其...,109,朝鲜,34425
92,第92章 乐器及其...,127,巴基斯坦,283
92,第92章 乐器及其...,129,菲律宾,6149
92,第92章 乐器及其...,137,土耳其,55339
92,第92章 乐器及其...,305,法国,1502836
92,第92章 乐器及其...,307,意大利,1149525
92,第92章 乐器及其...,309,荷兰,369456
92,第92章 乐器及其...,312,西班牙,57326
92,第92章 乐器及其...,315,奥地利,20839
92,第92章 乐器及其...,316,保加利亚,5631
92,第92章 乐器及其...,327,波兰,68661
92,第92章 乐器及其...,350,斯洛文尼亚,6593
92,第92章 乐器及其...,410,巴西,13523
92,第92章 乐器及其...,429,墨西哥,825006
92,第92章 乐器及其...,501,加拿大,35514
93,第93章 武器、弹...,312,西班牙,216
94,第94章 家具；寝...,127,巴基斯坦,5797
94,第94章 家具；寝...,129,菲律宾,216429
94,第94章 家具；寝...,137,土耳其,158321
94,第94章 家具；寝...,138,阿联酋,19849
94,第94章 家具；寝...,233,莫桑比克,12856
94,第94章 家具；寝...,244,南非,14630
94,第94章 家具；寝...,301,比利时,190128
94,第94章 家具；寝...,305,法国,7207927
94,第94章 家具；寝...,306,爱尔兰,121734
94,第94章 家具；寝...,307,意大利,54126983
94,第94章 家具；寝...,309,荷兰,1290906
94,第94章 家具；寝...,310,希腊,133611
94,第94章 家具；寝...,312,西班牙,1530855
94,第94章 家具；寝...,315,奥地利,2198070
94,第94章 家具；寝...,316,保加利亚,565847
94,第94章 家具；寝...,318,芬兰,545341
94,第94章 家具；寝...,321,匈牙利,745909
94,第94章 家具；寝...,326,挪威,1552647
94,第94章 家具；寝...,327,波兰,6725770
94,第94章 家具；寝...,336,立陶宛,1008040
94,第94章 家具；寝...,350,斯洛文尼亚,472007
94,第94章 家具；寝...,410,巴西,1164
94,第94章 家具；寝...,415,哥斯达黎加,5434
94,第94章 家具；寝...,429,墨西哥,1342705
94,第94章 家具；寝...,501,加拿大,1714668
95,第95章 玩具、游...,127,巴基斯坦,943889
95,第95章 玩具、游...,129,菲律宾,646448
95,第95章 玩具、游...,137,土耳其,114058
95,第95章 玩具、游...,138,阿联酋,9864
95,第95章 玩具、游...,224,肯尼亚,478
95,第95章 玩具、游...,227,马达加斯加,1026
95,第95章 玩具、游...,244,南非,13425
95,第95章 玩具、游...,301,比利时,392905
95,第95章 玩具、游...,305,法国,1069649
95,第95章 玩具、游...,307,意大利,5045217
95,第95章 玩具、游...,309,荷兰,156168
95,第95章 玩具、游...,310,希腊,32830
95,第95章 玩具、游...,312,西班牙,755821
95,第95章 玩具、游...,315,奥地利,668762
95,第95章 玩具、游...,316,保加利亚,726
95,第95章 玩具、游...,318,芬兰,140183
95,第95章 玩具、游...,321,匈牙利,4423487
95,第95章 玩具、游...,326,挪威,68
95,第95章 玩具、游...,327,波兰,2056739
95,第95章 玩具、游...,336,立陶宛,9920
95,第95章 玩具、游...,350,斯洛文尼亚,82077
95,第95章 玩具、游...,410,巴西,8947
95,第95章 玩具、游...,429,墨西哥,1746559
95,第95章 玩具、游...,501,加拿大,455814
96,第96章 杂项制品,108,塞浦路斯,70050
96,第96章 杂项制品,127,巴基斯坦,4487
96,第96章 杂项制品,129,菲律宾,1269358
96,第96章 杂项制品,137,土耳其,63334
96,第96章 杂项制品,138,阿联酋,5
96,第96章 杂项制品,227,马达加斯加,33
96,第96章 杂项制品,244,南非,1707
96,第96章 杂项制品,301,比利时,25771
96,第96章 杂项制品,305,法国,3403799
96,第96章 杂项制品,306,爱尔兰,7501
96,第96章 杂项制品,307,意大利,3086788
96,第96章 杂项制品,309,荷兰,114739
96,第96章 杂项制品,310,希腊,5145
96,第96章 杂项制品,312,西班牙,606979
96,第96章 杂项制品,315,奥地利,230861
96,第96章 杂项制品,316,保加利亚,28719
96,第96章 杂项制品,318,芬兰,2278
96,第96章 杂项制品,321,匈牙利,9509117
96,第96章 杂项制品,326,挪威,988
96,第96章 杂项制品,327,波兰,95320
96,第96章 杂项制品,336,立陶宛,207063
96,第96章 杂项制品,350,斯洛文尼亚,313726
96,第96章 杂项制品,410,巴西,8462
96,第96章 杂项制品,415,哥斯达黎加,283451
96,第96章 杂项制品,429,墨西哥,138006
96,第96章 杂项制品,446,英属维尔京群岛,38
96,第96章 杂项制品,501,加拿大,889438
97,第97章 艺术品、...,124,蒙古,84
97,第97章 艺术品、...,129,菲律宾,3918
97,第97章 艺术品、...,208,佛得角,14
97,第97章 艺术品、...,209,中非,512
97,第97章 艺术品、...,219,冈比亚,30
97,第97章 艺术品、...,227,马达加斯加,3123
97,第97章 艺术品、...,233,莫桑比克,5
97,第97章 艺术品、...,244,南非,11470
97,第97章 艺术品、...,258,厄立特里亚,25
97,第97章 艺术品、...,301,比利时,250436
97,第97章 艺术品、...,305,法国,23406321
97,第97章 艺术品、...,306,爱尔兰,2807873
97,第97章 艺术品、...,307,意大利,604042
97,第97章 艺术品、...,309,荷兰,75209
97,第97章 艺术品、...,310,希腊,26176
97,第97章 艺术品、...,312,西班牙,133403
97,第97章 艺术品、...,315,奥地利,212056
97,第97章 艺术品、...,326,挪威,29311
97,第97章 艺术品、...,327,波兰,14224
97,第97章 艺术品、...,404,巴哈马,57
97,第97章 艺术品、...,410,巴西,17000
97,第97章 艺术品、...,429,墨西哥,992
97,第97章 艺术品、...,435,波多黎各,100000
97,第97章 艺术品、...,501,加拿大,129197
98,第98章 特殊交易...,108,塞浦路斯,8935
98,第98章 特殊交易...,109,朝鲜,1057
98,第98章 特殊交易...,118,科威特,19210
98,第98章 特殊交易...,123,马尔代夫,415
98,第98章 特殊交易...,124,蒙古,170857
98,第98章 特殊交易...,127,巴基斯坦,217493
98,第98章 特殊交易...,129,菲律宾,437686
98,第98章 特殊交易...,137,土耳其,666085
98,第98章 特殊交易...,138,阿联酋,506793
98,第98章 特殊交易...,147,塔吉克斯坦,556
98,第98章 特殊交易...,203,贝宁,960
98,第98章 特殊交易...,207,加那利群岛,376
98,第98章 特殊交易...,208,佛得角,514
98,第98章 特殊交易...,209,中非,683
98,第98章 特殊交易...,211,乍得,832
98,第98章 特殊交易...,213,刚果共和国,1034
98,第98章 特殊交易...,219,冈比亚,2391
98,第98章 特殊交易...,220,加纳,10237
98,第98章 特殊交易...,224,肯尼亚,17499
98,第98章 特殊交易...,227,马达加斯加,25113
98,第98章 特殊交易...,233,莫桑比克,15668
98,第98章 特殊交易...,235,尼日尔,382
98,第98章 特殊交易...,239,圣多美和普林西比,56
98,第98章 特殊交易...,241,塞舌尔,444
98,第98章 特殊交易...,244,南非,105285
98,第98章 特殊交易...,250,乌干达,3730
98,第98章 特殊交易...,252,刚果民主共和国,6613
98,第98章 特殊交易...,254,津巴布韦,2110
98,第98章 特殊交易...,255,莱索托,413
98,第98章 特殊交易...,258,厄立特里亚,8683
98,第98章 特殊交易...,299,非洲其他国家(地区),94
98,第98章 特殊交易...,301,比利时,228197
98,第98章 特殊交易...,305,法国,1957468
98,第98章 特殊交易...,306,爱尔兰,114268
98,第98章 特殊交易...,307,意大利,4826953
98,第98章 特殊交易...,309,荷兰,1552094
98,第98章 特殊交易...,310,希腊,78846
98,第98章 特殊交易...,312,西班牙,1019095
98,第98章 特殊交易...,313,阿尔巴尼亚,20016
98,第98章 特殊交易...,314,安道尔,1568
98,第98章 特殊交易...,315,奥地利,198249
98,第98章 特殊交易...,316,保加利亚,166146
98,第98章 特殊交易...,318,芬兰,122863
98,第98章 特殊交易...,320,直布罗陀,7
98,第98章 特殊交易...,321,匈牙利,137381
98,第98章 特殊交易...,326,挪威,77333
98,第98章 特殊交易...,327,波兰,379888
98,第98章 特殊交易...,336,立陶宛,46661
98,第98章 特殊交易...,340,白俄罗斯,3610
98,第98章 特殊交易...,350,斯洛文尼亚,28791
98,第98章 特殊交易...,356,梵蒂冈,154
98,第98章 特殊交易...,359,黑山,681
98,第98章 特殊交易...,404,巴哈马,726
98,第98章 特殊交易...,405,巴巴多斯,3755
98,第98章 特殊交易...,406,伯利兹,162
98,第98章 特殊交易...,408,玻利维亚,2743
98,第98章 特殊交易...,410,巴西,254498
98,第98章 特殊交易...,415,哥斯达黎加,14782
98,第98章 特殊交易...,427,牙买加,2881
98,第98章 特殊交易...,429,墨西哥,409872
98,第98章 特殊交易...,431,尼加拉瓜,4378
98,第98章 特殊交易...,435,波多黎各,6329
98,第98章 特殊交易...,442,特立尼达和多巴哥,2318
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,56
98,第98章 特殊交易...,444,乌拉圭,7742
98,第98章 特殊交易...,446,英属维尔京群岛,55
98,第98章 特殊交易...,501,加拿大,13330685
98,第98章 特殊交易...,503,格陵兰,187
98,第98章 特殊交易...,610,诺福克岛,64
98,第98章 特殊交易...,617,萨摩亚,22
