商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,129,菲律宾,68574
81,第81章 其他贱金...,137,土耳其,667540
81,第81章 其他贱金...,227,马达加斯加,1824764
81,第81章 其他贱金...,252,刚果民主共和国,254387611
81,第81章 其他贱金...,301,比利时,481196
81,第81章 其他贱金...,305,法国,6017937
81,第81章 其他贱金...,306,爱尔兰,258641
81,第81章 其他贱金...,307,意大利,129619
81,第81章 其他贱金...,309,荷兰,8397
81,第81章 其他贱金...,312,西班牙,2136842
81,第81章 其他贱金...,315,奥地利,1597271
81,第81章 其他贱金...,316,保加利亚,182
81,第81章 其他贱金...,318,芬兰,329
81,第81章 其他贱金...,321,匈牙利,26983
81,第81章 其他贱金...,326,挪威,8822
81,第81章 其他贱金...,327,波兰,1131151
81,第81章 其他贱金...,410,巴西,7591530
81,第81章 其他贱金...,429,墨西哥,309552
81,第81章 其他贱金...,501,加拿大,3096699
82,第82章 贱金属工...,127,巴基斯坦,603866
82,第82章 贱金属工...,129,菲律宾,113213
82,第82章 贱金属工...,137,土耳其,63423
82,第82章 贱金属工...,138,阿联酋,26253
82,第82章 贱金属工...,244,南非,36214
82,第82章 贱金属工...,301,比利时,101360
82,第82章 贱金属工...,305,法国,3227767
82,第82章 贱金属工...,306,爱尔兰,580429
82,第82章 贱金属工...,307,意大利,3633319
82,第82章 贱金属工...,309,荷兰,1009248
82,第82章 贱金属工...,310,希腊,33482
82,第82章 贱金属工...,312,西班牙,991978
82,第82章 贱金属工...,315,奥地利,2334011
82,第82章 贱金属工...,316,保加利亚,34802
82,第82章 贱金属工...,318,芬兰,202213
82,第82章 贱金属工...,321,匈牙利,229078
82,第82章 贱金属工...,326,挪威,46530
82,第82章 贱金属工...,327,波兰,1572243
82,第82章 贱金属工...,336,立陶宛,1201
82,第82章 贱金属工...,340,白俄罗斯,5527
82,第82章 贱金属工...,350,斯洛文尼亚,95305
82,第82章 贱金属工...,410,巴西,575736
82,第82章 贱金属工...,415,哥斯达黎加,2051
82,第82章 贱金属工...,429,墨西哥,362469
82,第82章 贱金属工...,501,加拿大,607904
83,第83章 贱金属杂...,109,朝鲜,4367
83,第83章 贱金属杂...,127,巴基斯坦,23232
83,第83章 贱金属杂...,129,菲律宾,1138949
83,第83章 贱金属杂...,137,土耳其,109109
83,第83章 贱金属杂...,138,阿联酋,1256
83,第83章 贱金属杂...,244,南非,42220
83,第83章 贱金属杂...,301,比利时,979488
83,第83章 贱金属杂...,305,法国,2792325
83,第83章 贱金属杂...,306,爱尔兰,44525
83,第83章 贱金属杂...,307,意大利,8660096
83,第83章 贱金属杂...,309,荷兰,1492376
83,第83章 贱金属杂...,310,希腊,32480
83,第83章 贱金属杂...,312,西班牙,2633871
83,第83章 贱金属杂...,315,奥地利,12748175
83,第83章 贱金属杂...,316,保加利亚,387270
83,第83章 贱金属杂...,318,芬兰,67152
83,第83章 贱金属杂...,321,匈牙利,378159
83,第83章 贱金属杂...,326,挪威,303660
83,第83章 贱金属杂...,327,波兰,1510043
83,第83章 贱金属杂...,336,立陶宛,4276
83,第83章 贱金属杂...,350,斯洛文尼亚,916522
83,第83章 贱金属杂...,410,巴西,44765
83,第83章 贱金属杂...,415,哥斯达黎加,6762
83,第83章 贱金属杂...,429,墨西哥,1534973
83,第83章 贱金属杂...,501,加拿大,3659797
84,第84章 核反应堆...,108,塞浦路斯,456252
84,第84章 核反应堆...,127,巴基斯坦,7130
84,第84章 核反应堆...,129,菲律宾,248352041
84,第84章 核反应堆...,137,土耳其,36207641
84,第84章 核反应堆...,138,阿联酋,1733824
84,第84章 核反应堆...,235,尼日尔,1974
84,第84章 核反应堆...,239,圣多美和普林西比,77
84,第84章 核反应堆...,244,南非,1018330
84,第84章 核反应堆...,301,比利时,31766881
84,第84章 核反应堆...,305,法国,399000533
84,第84章 核反应堆...,306,爱尔兰,14942064
84,第84章 核反应堆...,307,意大利,442398887
84,第84章 核反应堆...,309,荷兰,788515588
84,第84章 核反应堆...,310,希腊,2790922
84,第84章 核反应堆...,312,西班牙,62089287
84,第84章 核反应堆...,313,阿尔巴尼亚,12872
84,第84章 核反应堆...,315,奥地利,240952747
84,第84章 核反应堆...,316,保加利亚,3668800
84,第84章 核反应堆...,318,芬兰,42114353
84,第84章 核反应堆...,321,匈牙利,41634523
84,第84章 核反应堆...,326,挪威,42634684
84,第84章 核反应堆...,327,波兰,52497373
84,第84章 核反应堆...,336,立陶宛,650195
84,第84章 核反应堆...,340,白俄罗斯,90358
84,第84章 核反应堆...,350,斯洛文尼亚,6570453
84,第84章 核反应堆...,357,法罗群岛,436
84,第84章 核反应堆...,359,黑山,28887
84,第84章 核反应堆...,404,巴哈马,235560
84,第84章 核反应堆...,410,巴西,19714470
84,第84章 核反应堆...,415,哥斯达黎加,550399
84,第84章 核反应堆...,429,墨西哥,74997196
84,第84章 核反应堆...,435,波多黎各,1464800
84,第84章 核反应堆...,442,特立尼达和多巴哥,3777
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,82
84,第84章 核反应堆...,444,乌拉圭,2982
84,第84章 核反应堆...,501,加拿大,33909334
84,第84章 核反应堆...,621,马绍尔群岛,1410
85,第85章 电机、电...,108,塞浦路斯,51395
85,第85章 电机、电...,118,科威特,12644
85,第85章 电机、电...,124,蒙古,1452
85,第85章 电机、电...,127,巴基斯坦,1894
85,第85章 电机、电...,129,菲律宾,803122661
85,第85章 电机、电...,137,土耳其,7733271
85,第85章 电机、电...,138,阿联酋,737798
85,第85章 电机、电...,147,塔吉克斯坦,1102
85,第85章 电机、电...,203,贝宁,317
85,第85章 电机、电...,208,佛得角,46
85,第85章 电机、电...,211,乍得,662
85,第85章 电机、电...,224,肯尼亚,513
85,第85章 电机、电...,227,马达加斯加,48
85,第85章 电机、电...,233,莫桑比克,276
85,第85章 电机、电...,235,尼日尔,443
85,第85章 电机、电...,239,圣多美和普林西比,19
85,第85章 电机、电...,244,南非,339657
85,第85章 电机、电...,250,乌干达,370
85,第85章 电机、电...,255,莱索托,174411
85,第85章 电机、电...,301,比利时,15222652
85,第85章 电机、电...,305,法国,211325243
85,第85章 电机、电...,306,爱尔兰,502771914
85,第85章 电机、电...,307,意大利,148281318
85,第85章 电机、电...,309,荷兰,41384143
85,第85章 电机、电...,310,希腊,1017965
85,第85章 电机、电...,312,西班牙,32702463
85,第85章 电机、电...,313,阿尔巴尼亚,11621
85,第85章 电机、电...,314,安道尔,2138
85,第85章 电机、电...,315,奥地利,89969627
85,第85章 电机、电...,316,保加利亚,13519289
85,第85章 电机、电...,318,芬兰,49568145
85,第85章 电机、电...,321,匈牙利,228348781
85,第85章 电机、电...,326,挪威,14206764
85,第85章 电机、电...,327,波兰,126393915
85,第85章 电机、电...,336,立陶宛,1459087
85,第85章 电机、电...,340,白俄罗斯,976818
85,第85章 电机、电...,350,斯洛文尼亚,9870690
85,第85章 电机、电...,356,梵蒂冈,32
85,第85章 电机、电...,359,黑山,2247
85,第85章 电机、电...,404,巴哈马,2745
85,第85章 电机、电...,405,巴巴多斯,661
85,第85章 电机、电...,406,伯利兹,13
85,第85章 电机、电...,408,玻利维亚,10
85,第85章 电机、电...,410,巴西,8247174
85,第85章 电机、电...,415,哥斯达黎加,235515792
85,第85章 电机、电...,429,墨西哥,474004922
85,第85章 电机、电...,431,尼加拉瓜,32595
85,第85章 电机、电...,435,波多黎各,36552
85,第85章 电机、电...,443,特克斯和凯科斯群岛,14
85,第85章 电机、电...,444,乌拉圭,205
85,第85章 电机、电...,501,加拿大,30976858
85,第85章 电机、电...,610,诺福克岛,30
85,第85章 电机、电...,617,萨摩亚,1627
85,第85章 电机、电...,621,马绍尔群岛,1200
86,第86章 铁道及电...,127,巴基斯坦,17074
86,第86章 铁道及电...,137,土耳其,3006386
86,第86章 铁道及电...,244,南非,32648
86,第86章 铁道及电...,301,比利时,256187
86,第86章 铁道及电...,305,法国,327187
86,第86章 铁道及电...,307,意大利,6917929
86,第86章 铁道及电...,309,荷兰,112366
86,第86章 铁道及电...,312,西班牙,1736005
86,第86章 铁道及电...,315,奥地利,1584104
86,第86章 铁道及电...,321,匈牙利,1131013
86,第86章 铁道及电...,327,波兰,462624
86,第86章 铁道及电...,350,斯洛文尼亚,179597
86,第86章 铁道及电...,429,墨西哥,542804
86,第86章 铁道及电...,501,加拿大,392681
87,第87章 车辆及其...,108,塞浦路斯,1188
87,第87章 车辆及其...,127,巴基斯坦,969
87,第87章 车辆及其...,129,菲律宾,2336593
87,第87章 车辆及其...,137,土耳其,5592047
87,第87章 车辆及其...,138,阿联酋,33702
87,第87章 车辆及其...,244,南非,3393724
87,第87章 车辆及其...,301,比利时,14145916
87,第87章 车辆及其...,305,法国,67242483
87,第87章 车辆及其...,306,爱尔兰,672172
87,第87章 车辆及其...,307,意大利,80343175
87,第87章 车辆及其...,309,荷兰,16997743
87,第87章 车辆及其...,310,希腊,10595
87,第87章 车辆及其...,312,西班牙,27575888
87,第87章 车辆及其...,313,阿尔巴尼亚,12337
87,第87章 车辆及其...,315,奥地利,150367563
87,第87章 车辆及其...,316,保加利亚,3019503
87,第87章 车辆及其...,318,芬兰,304796
87,第87章 车辆及其...,321,匈牙利,60844154
87,第87章 车辆及其...,326,挪威,3658453
87,第87章 车辆及其...,327,波兰,51134440
87,第87章 车辆及其...,336,立陶宛,18463
87,第87章 车辆及其...,350,斯洛文尼亚,7834072
87,第87章 车辆及其...,410,巴西,1445407
87,第87章 车辆及其...,415,哥斯达黎加,51
87,第87章 车辆及其...,429,墨西哥,160085656
87,第87章 车辆及其...,501,加拿大,8603182
88,第88章 航空器、...,129,菲律宾,196864
88,第88章 航空器、...,137,土耳其,279068
88,第88章 航空器、...,138,阿联酋,83
88,第88章 航空器、...,244,南非,162332
88,第88章 航空器、...,301,比利时,1394851
88,第88章 航空器、...,305,法国,116040511
88,第88章 航空器、...,306,爱尔兰,4529
88,第88章 航空器、...,307,意大利,760937
88,第88章 航空器、...,309,荷兰,738803
88,第88章 航空器、...,312,西班牙,9369984
88,第88章 航空器、...,315,奥地利,2711200
88,第88章 航空器、...,321,匈牙利,96764
88,第88章 航空器、...,327,波兰,478076
88,第88章 航空器、...,350,斯洛文尼亚,447
88,第88章 航空器、...,410,巴西,43796
88,第88章 航空器、...,429,墨西哥,1794276
88,第88章 航空器、...,431,尼加拉瓜,1035
88,第88章 航空器、...,501,加拿大,6100660
89,第89章 船舶及浮...,138,阿联酋,3582
89,第89章 船舶及浮...,244,南非,36
89,第89章 船舶及浮...,305,法国,488164
89,第89章 船舶及浮...,307,意大利,457750
89,第89章 船舶及浮...,312,西班牙,15332
89,第89章 船舶及浮...,326,挪威,299876
89,第89章 船舶及浮...,327,波兰,6346
89,第89章 船舶及浮...,429,墨西哥,7865033
89,第89章 船舶及浮...,501,加拿大,3529
90,第90章 光学、照...,108,塞浦路斯,1416
90,第90章 光学、照...,109,朝鲜,213824
90,第90章 光学、照...,127,巴基斯坦,1244340
90,第90章 光学、照...,129,菲律宾,31205479
90,第90章 光学、照...,137,土耳其,5525053
90,第90章 光学、照...,138,阿联酋,284749
90,第90章 光学、照...,227,马达加斯加,10836
90,第90章 光学、照...,239,圣多美和普林西比,457
90,第90章 光学、照...,244,南非,638748
90,第90章 光学、照...,301,比利时,10053739
90,第90章 光学、照...,305,法国,80346377
90,第90章 光学、照...,306,爱尔兰,110381590
90,第90章 光学、照...,307,意大利,86700834
90,第90章 光学、照...,309,荷兰,88238178
90,第90章 光学、照...,310,希腊,1099346
90,第90章 光学、照...,312,西班牙,16830546
90,第90章 光学、照...,314,安道尔,204
90,第90章 光学、照...,315,奥地利,36175922
90,第90章 光学、照...,316,保加利亚,5432756
90,第90章 光学、照...,318,芬兰,20541476
90,第90章 光学、照...,321,匈牙利,29878711
90,第90章 光学、照...,326,挪威,10030083
90,第90章 光学、照...,327,波兰,21737820
90,第90章 光学、照...,336,立陶宛,4070625
90,第90章 光学、照...,340,白俄罗斯,420444
90,第90章 光学、照...,350,斯洛文尼亚,3216823
90,第90章 光学、照...,359,黑山,383070
90,第90章 光学、照...,404,巴哈马,176
90,第90章 光学、照...,405,巴巴多斯,757328
90,第90章 光学、照...,410,巴西,3636067
90,第90章 光学、照...,415,哥斯达黎加,49197664
90,第90章 光学、照...,427,牙买加,2783
90,第90章 光学、照...,429,墨西哥,227418736
90,第90章 光学、照...,431,尼加拉瓜,15600
90,第90章 光学、照...,435,波多黎各,25168143
90,第90章 光学、照...,446,英属维尔京群岛,1903
90,第90章 光学、照...,501,加拿大,41888751
90,第90章 光学、照...,621,马绍尔群岛,1800
91,第91章 钟表及其...,109,朝鲜,1309047
91,第91章 钟表及其...,127,巴基斯坦,278
91,第91章 钟表及其...,129,菲律宾,75647
91,第91章 钟表及其...,227,马达加斯加,6894
91,第91章 钟表及其...,301,比利时,68
91,第91章 钟表及其...,305,法国,3489252
91,第91章 钟表及其...,307,意大利,1078625
91,第91章 钟表及其...,309,荷兰,12355
91,第91章 钟表及其...,310,希腊,141
91,第91章 钟表及其...,312,西班牙,12609
91,第91章 钟表及其...,315,奥地利,41145
91,第91章 钟表及其...,318,芬兰,4078
91,第91章 钟表及其...,321,匈牙利,13777
91,第91章 钟表及其...,326,挪威,797
91,第91章 钟表及其...,327,波兰,13195
91,第91章 钟表及其...,350,斯洛文尼亚,3358
91,第91章 钟表及其...,429,墨西哥,732
91,第91章 钟表及其...,501,加拿大,369
92,第92章 乐器及其...,109,朝鲜,73760
92,第92章 乐器及其...,137,土耳其,24172
92,第92章 乐器及其...,305,法国,1182185
92,第92章 乐器及其...,307,意大利,538172
92,第92章 乐器及其...,309,荷兰,40267
92,第92章 乐器及其...,312,西班牙,86746
92,第92章 乐器及其...,315,奥地利,34127
92,第92章 乐器及其...,316,保加利亚,8234
92,第92章 乐器及其...,321,匈牙利,12620
92,第92章 乐器及其...,327,波兰,87119
92,第92章 乐器及其...,429,墨西哥,285528
92,第92章 乐器及其...,501,加拿大,739211
93,第93章 武器、弹...,307,意大利,201531
93,第93章 武器、弹...,312,西班牙,114
94,第94章 家具；寝...,127,巴基斯坦,31630
94,第94章 家具；寝...,129,菲律宾,289104
94,第94章 家具；寝...,137,土耳其,425696
94,第94章 家具；寝...,138,阿联酋,2468
94,第94章 家具；寝...,233,莫桑比克,20512
94,第94章 家具；寝...,244,南非,20852
94,第94章 家具；寝...,301,比利时,466546
94,第94章 家具；寝...,305,法国,6410549
94,第94章 家具；寝...,306,爱尔兰,89307
94,第94章 家具；寝...,307,意大利,44106949
94,第94章 家具；寝...,309,荷兰,1337775
94,第94章 家具；寝...,310,希腊,41444
94,第94章 家具；寝...,312,西班牙,1467134
94,第94章 家具；寝...,315,奥地利,1278931
94,第94章 家具；寝...,316,保加利亚,497739
94,第94章 家具；寝...,318,芬兰,531716
94,第94章 家具；寝...,321,匈牙利,485737
94,第94章 家具；寝...,326,挪威,1757758
94,第94章 家具；寝...,327,波兰,5826967
94,第94章 家具；寝...,336,立陶宛,593593
94,第94章 家具；寝...,350,斯洛文尼亚,51222
94,第94章 家具；寝...,410,巴西,32816
94,第94章 家具；寝...,429,墨西哥,2202981
94,第94章 家具；寝...,501,加拿大,941120
95,第95章 玩具、游...,109,朝鲜,478295
95,第95章 玩具、游...,127,巴基斯坦,1447988
95,第95章 玩具、游...,129,菲律宾,540840
95,第95章 玩具、游...,137,土耳其,122019
95,第95章 玩具、游...,138,阿联酋,13040
95,第95章 玩具、游...,224,肯尼亚,3268
95,第95章 玩具、游...,227,马达加斯加,1510
95,第95章 玩具、游...,244,南非,1618
95,第95章 玩具、游...,301,比利时,2390796
95,第95章 玩具、游...,305,法国,661795
95,第95章 玩具、游...,307,意大利,2769994
95,第95章 玩具、游...,309,荷兰,875723
95,第95章 玩具、游...,310,希腊,28484
95,第95章 玩具、游...,312,西班牙,398806
95,第95章 玩具、游...,315,奥地利,306031
95,第95章 玩具、游...,316,保加利亚,289866
95,第95章 玩具、游...,318,芬兰,156734
95,第95章 玩具、游...,321,匈牙利,5113288
95,第95章 玩具、游...,326,挪威,6505
95,第95章 玩具、游...,327,波兰,2625915
95,第95章 玩具、游...,336,立陶宛,13853
95,第95章 玩具、游...,340,白俄罗斯,347
95,第95章 玩具、游...,350,斯洛文尼亚,2964
95,第95章 玩具、游...,359,黑山,518
95,第95章 玩具、游...,410,巴西,63132
95,第95章 玩具、游...,415,哥斯达黎加,1158
95,第95章 玩具、游...,427,牙买加,141
95,第95章 玩具、游...,429,墨西哥,2134743
95,第95章 玩具、游...,501,加拿大,381735
96,第96章 杂项制品,108,塞浦路斯,17765
96,第96章 杂项制品,109,朝鲜,10443
96,第96章 杂项制品,123,马尔代夫,1452
96,第96章 杂项制品,127,巴基斯坦,22451
96,第96章 杂项制品,129,菲律宾,1542631
96,第96章 杂项制品,137,土耳其,38336
96,第96章 杂项制品,138,阿联酋,74
96,第96章 杂项制品,244,南非,2024
96,第96章 杂项制品,301,比利时,56126
96,第96章 杂项制品,305,法国,2809150
96,第96章 杂项制品,306,爱尔兰,24993
96,第96章 杂项制品,307,意大利,2971273
96,第96章 杂项制品,309,荷兰,105840
96,第96章 杂项制品,310,希腊,2006
96,第96章 杂项制品,312,西班牙,655873
96,第96章 杂项制品,315,奥地利,706750
96,第96章 杂项制品,316,保加利亚,291
96,第96章 杂项制品,321,匈牙利,3894882
96,第96章 杂项制品,326,挪威,141
96,第96章 杂项制品,327,波兰,182822
96,第96章 杂项制品,336,立陶宛,18003
96,第96章 杂项制品,350,斯洛文尼亚,260748
96,第96章 杂项制品,410,巴西,18082
96,第96章 杂项制品,415,哥斯达黎加,58017
96,第96章 杂项制品,429,墨西哥,217185
96,第96章 杂项制品,501,加拿大,770240
97,第97章 艺术品、...,109,朝鲜,11187
97,第97章 艺术品、...,124,蒙古,6500
97,第97章 艺术品、...,127,巴基斯坦,25500
97,第97章 艺术品、...,129,菲律宾,16750
97,第97章 艺术品、...,209,中非,439
97,第97章 艺术品、...,227,马达加斯加,3551
97,第97章 艺术品、...,252,刚果民主共和国,2500
97,第97章 艺术品、...,301,比利时,185516
97,第97章 艺术品、...,305,法国,8321759
97,第97章 艺术品、...,306,爱尔兰,250000
97,第97章 艺术品、...,307,意大利,673095
97,第97章 艺术品、...,309,荷兰,354675
97,第97章 艺术品、...,310,希腊,729
97,第97章 艺术品、...,312,西班牙,63075
97,第97章 艺术品、...,315,奥地利,1092552
97,第97章 艺术品、...,326,挪威,258500
97,第97章 艺术品、...,327,波兰,1721
97,第97章 艺术品、...,340,白俄罗斯,703600
97,第97章 艺术品、...,359,黑山,4612
97,第97章 艺术品、...,410,巴西,420273
97,第97章 艺术品、...,415,哥斯达黎加,7869
97,第97章 艺术品、...,429,墨西哥,25378
97,第97章 艺术品、...,431,尼加拉瓜,6500
97,第97章 艺术品、...,435,波多黎各,202500
97,第97章 艺术品、...,444,乌拉圭,4000
97,第97章 艺术品、...,501,加拿大,261413
98,第98章 特殊交易...,108,塞浦路斯,11834
98,第98章 特殊交易...,109,朝鲜,1679639
98,第98章 特殊交易...,118,科威特,19093
98,第98章 特殊交易...,123,马尔代夫,716
98,第98章 特殊交易...,124,蒙古,11682190
98,第98章 特殊交易...,127,巴基斯坦,221187
98,第98章 特殊交易...,129,菲律宾,441241
98,第98章 特殊交易...,137,土耳其,500648
98,第98章 特殊交易...,138,阿联酋,773610
98,第98章 特殊交易...,147,塔吉克斯坦,281
98,第98章 特殊交易...,203,贝宁,44063
98,第98章 特殊交易...,208,佛得角,347
98,第98章 特殊交易...,209,中非,559
98,第98章 特殊交易...,211,乍得,115
98,第98章 特殊交易...,213,刚果共和国,2838
98,第98章 特殊交易...,219,冈比亚,301
98,第98章 特殊交易...,220,加纳,7149
98,第98章 特殊交易...,224,肯尼亚,21602
98,第98章 特殊交易...,227,马达加斯加,25902
98,第98章 特殊交易...,233,莫桑比克,8436
98,第98章 特殊交易...,235,尼日尔,231
98,第98章 特殊交易...,239,圣多美和普林西比,401
98,第98章 特殊交易...,241,塞舌尔,56
98,第98章 特殊交易...,244,南非,126037
98,第98章 特殊交易...,250,乌干达,4410
98,第98章 特殊交易...,252,刚果民主共和国,3293
98,第98章 特殊交易...,254,津巴布韦,2954
98,第98章 特殊交易...,255,莱索托,241
98,第98章 特殊交易...,258,厄立特里亚,86
98,第98章 特殊交易...,299,非洲其他国家(地区),845
98,第98章 特殊交易...,301,比利时,231142
98,第98章 特殊交易...,305,法国,2386946
98,第98章 特殊交易...,306,爱尔兰,111657
98,第98章 特殊交易...,307,意大利,4596409
98,第98章 特殊交易...,309,荷兰,908846
98,第98章 特殊交易...,310,希腊,76252
98,第98章 特殊交易...,312,西班牙,1150517
98,第98章 特殊交易...,313,阿尔巴尼亚,14364
98,第98章 特殊交易...,314,安道尔,593
98,第98章 特殊交易...,315,奥地利,162094
98,第98章 特殊交易...,316,保加利亚,135401
98,第98章 特殊交易...,318,芬兰,142970
98,第98章 特殊交易...,320,直布罗陀,10
98,第98章 特殊交易...,321,匈牙利,117568
98,第98章 特殊交易...,326,挪威,85944
98,第98章 特殊交易...,327,波兰,335950
98,第98章 特殊交易...,336,立陶宛,48787
98,第98章 特殊交易...,340,白俄罗斯,88071
98,第98章 特殊交易...,350,斯洛文尼亚,37091
98,第98章 特殊交易...,359,黑山,338
98,第98章 特殊交易...,404,巴哈马,430
98,第98章 特殊交易...,405,巴巴多斯,568
98,第98章 特殊交易...,406,伯利兹,15
98,第98章 特殊交易...,408,玻利维亚,6541
98,第98章 特殊交易...,410,巴西,238666
98,第98章 特殊交易...,415,哥斯达黎加,16589
98,第98章 特殊交易...,422,瓜德罗普,128
98,第98章 特殊交易...,427,牙买加,6612
98,第98章 特殊交易...,429,墨西哥,498842
98,第98章 特殊交易...,431,尼加拉瓜,5511
98,第98章 特殊交易...,435,波多黎各,1690
98,第98章 特殊交易...,442,特立尼达和多巴哥,3873
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,28
98,第98章 特殊交易...,444,乌拉圭,9773
98,第98章 特殊交易...,446,英属维尔京群岛,95
98,第98章 特殊交易...,501,加拿大,12646225
98,第98章 特殊交易...,617,萨摩亚,26
