商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,"1,177,598"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,"536,703"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,"10,465"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,"7,248,247"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,"9,010,795"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,"7,397"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,148
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,39
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,"602,226"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,"190,000"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,"780,405"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,"761,094"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,"3,600"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,"1,926,650"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,"660,183"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,"397,042"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,"3,848,845"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,"255,148"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,"211,644"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,138
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,"144,829"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,"1,989"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,"12,026,102"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,"146,662"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,"582,789"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,"869,157"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,"20,005"
21,第21章  杂项食品,108,塞浦路斯,"12,023"
21,第21章  杂项食品,109,朝鲜,"10,853"
21,第21章  杂项食品,124,蒙古,"4,487"
21,第21章  杂项食品,127,巴基斯坦,"416,545"
21,第21章  杂项食品,129,菲律宾,"516,299"
21,第21章  杂项食品,137,土耳其,"145,398"
21,第21章  杂项食品,138,阿联酋,"4,796"
21,第21章  杂项食品,220,加纳,115
21,第21章  杂项食品,244,南非,"41,066"
21,第21章  杂项食品,301,比利时,"565,512"
21,第21章  杂项食品,305,法国,"9,241,777"
21,第21章  杂项食品,306,爱尔兰,"499,102"
21,第21章  杂项食品,307,意大利,"4,247,198"
21,第21章  杂项食品,309,荷兰,"18,152,278"
21,第21章  杂项食品,310,希腊,"7,475"
21,第21章  杂项食品,312,西班牙,"7,043,308"
21,第21章  杂项食品,315,奥地利,"61,553"
21,第21章  杂项食品,316,保加利亚,"280,033"
21,第21章  杂项食品,318,芬兰,"315,094"
21,第21章  杂项食品,321,匈牙利,"222,330"
21,第21章  杂项食品,326,挪威,"5,905,477"
21,第21章  杂项食品,327,波兰,"180,764"
21,第21章  杂项食品,350,斯洛文尼亚,"58,860"
21,第21章  杂项食品,410,巴西,"323,388"
21,第21章  杂项食品,415,哥斯达黎加,"33,526"
21,第21章  杂项食品,429,墨西哥,"276,025"
21,第21章  杂项食品,501,加拿大,"7,020,685"
21,第21章  杂项食品,617,萨摩亚,223
22,第22章  饮料、酒及醋,108,塞浦路斯,"112,181"
22,第22章  饮料、酒及醋,109,朝鲜,"69,720"
22,第22章  饮料、酒及醋,118,科威特,58
22,第22章  饮料、酒及醋,124,蒙古,"105,101"
22,第22章  饮料、酒及醋,127,巴基斯坦,"40,318"
22,第22章  饮料、酒及醋,129,菲律宾,"16,053"
22,第22章  饮料、酒及醋,137,土耳其,"45,830"
22,第22章  饮料、酒及醋,138,阿联酋,"483,902"
22,第22章  饮料、酒及醋,244,南非,"761,529"
22,第22章  饮料、酒及醋,301,比利时,"3,455,842"
22,第22章  饮料、酒及醋,305,法国,"37,012,814"
22,第22章  饮料、酒及醋,306,爱尔兰,"3,026,848"
22,第22章  饮料、酒及醋,307,意大利,"12,435,344"
22,第22章  饮料、酒及醋,309,荷兰,"4,462,941"
22,第22章  饮料、酒及醋,310,希腊,"64,260"
22,第22章  饮料、酒及醋,312,西班牙,"8,272,612"
22,第22章  饮料、酒及醋,315,奥地利,"831,753"
22,第22章  饮料、酒及醋,316,保加利亚,"107,651"
22,第22章  饮料、酒及醋,318,芬兰,"29,143"
22,第22章  饮料、酒及醋,321,匈牙利,"45,304"
22,第22章  饮料、酒及醋,326,挪威,"17,642"
22,第22章  饮料、酒及醋,327,波兰,"346,960"
22,第22章  饮料、酒及醋,340,白俄罗斯,"750,316"
22,第22章  饮料、酒及醋,350,斯洛文尼亚,"17,389"
22,第22章  饮料、酒及醋,359,黑山,"119,117"
22,第22章  饮料、酒及醋,405,巴巴多斯,362
22,第22章  饮料、酒及醋,410,巴西,"115,523"
22,第22章  饮料、酒及醋,427,牙买加,420
22,第22章  饮料、酒及醋,429,墨西哥,"2,222,070"
22,第22章  饮料、酒及醋,435,波多黎各,"191,669"
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,"71,242"
22,第22章  饮料、酒及醋,501,加拿大,"1,135,278"
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,"2,611,336"
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,"668,073"
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,"11,738,519"
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,"460,977"
23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,"48,317"
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,"1,361,975"
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,"967,440"
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,"72,172"
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,"1,788,296"
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,"3,410,581"
23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,"21,985"
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,"1,025,702"
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,"1,156,575"
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,"939,845"
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,"205,270"
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,"2,179,571"
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,"769,578"
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,"1,574,134"
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,"7,016,246"
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,"1,174,360"
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,"54,558,478"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,"423,600"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,"464,955"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,"39,781"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,"58,316"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,"2,930"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,"179,111"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,931
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,"136,905,268"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,"266,631"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,"29,938"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,"16,854,354"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,"22,687,642"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,"3,116,106"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,"1,408,295"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,"57,814,494"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,"31,397,389"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,"12,883"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,"141,138"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,"2,806,679"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,"2,895,156"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,"12,366,445"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,"1,564"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,88
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,"36,028,891"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,"688,270"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,"1,223,265"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,518
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,"17,866,881"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,"611,766"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,"10,127,571"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,"2,365,821"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,"831,960"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,"33,482"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,"10,870,712"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,"448,091"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,"11,810,576"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,"138,392"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,"238,166"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,"1,504,861"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,"45,043,506"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,"7,292,639"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,"4,694"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,"134,995"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,"44,782,553"
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,"1,679,748"
26,第26章  矿砂、矿渣及矿灰,124,蒙古,"342,456,087"
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,"30,497,482"
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,"172,715,565"
26,第26章  矿砂、矿渣及矿灰,137,土耳其,"92,774,868"
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,"12,912,636"
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,"34,172,070"
26,第26章  矿砂、矿渣及矿灰,211,乍得,"156,502"
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,"577,541"
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,"1,079,816"
26,第26章  矿砂、矿渣及矿灰,220,加纳,"31,767,118"
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,"16,253,139"
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,"15,100,008"
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,"88,830,187"
26,第26章  矿砂、矿渣及矿灰,235,尼日尔,180
26,第26章  矿砂、矿渣及矿灰,244,南非,"986,978,563"
26,第26章  矿砂、矿渣及矿灰,250,乌干达,"329,950"
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,"254,737,436"
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,"45,649,994"
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,"62,017,512"
26,第26章  矿砂、矿渣及矿灰,305,法国,"136,134"
26,第26章  矿砂、矿渣及矿灰,309,荷兰,"121,839"
26,第26章  矿砂、矿渣及矿灰,310,希腊,"3,034,086"
26,第26章  矿砂、矿渣及矿灰,312,西班牙,"130,435,305"
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,"7,677,234"
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,"27,790,916"
26,第26章  矿砂、矿渣及矿灰,318,芬兰,569
26,第26章  矿砂、矿渣及矿灰,359,黑山,"8,566,994"
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,"144,494,417"
26,第26章  矿砂、矿渣及矿灰,410,巴西,"1,838,282,477"
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,"481,858,525"
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,"2,415,168"
26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,"6,897,754"
26,第26章  矿砂、矿渣及矿灰,501,加拿大,"274,420,377"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,"2,696,731"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,"966,306,648"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,"439,687,767"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,"27,750,937"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,"30,329"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,"2,421,343,171"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,"75,934,100"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,"323,856,270"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,"74,582,568"
