商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,13748724.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,28542099.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1105424.0
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,396.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,4736.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4671048.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,150983.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,70896045.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,670939.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,610515.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,19104273.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4558358.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7770429.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3704147.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20022438.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,777.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,185.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,45167.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1646626.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,38349595.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,7895.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7033.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,9978.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12953197.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,38155.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,5430.0
83,第83章  贱金属杂项制品,102,巴林,13.0
83,第83章  贱金属杂项制品,110,中国香港,108894.0
83,第83章  贱金属杂项制品,111,印度,1212257.0
83,第83章  贱金属杂项制品,112,印度尼西亚,223717.0
83,第83章  贱金属杂项制品,113,伊朗,301.0
83,第83章  贱金属杂项制品,116,日本,14318646.0
83,第83章  贱金属杂项制品,119,老挝,900.0
83,第83章  贱金属杂项制品,122,马来西亚,1831217.0
83,第83章  贱金属杂项制品,125,尼泊尔,742621.0
83,第83章  贱金属杂项制品,132,新加坡,705424.0
83,第83章  贱金属杂项制品,133,韩国,10347863.0
83,第83章  贱金属杂项制品,136,泰国,1092769.0
83,第83章  贱金属杂项制品,141,越南,2772831.0
83,第83章  贱金属杂项制品,142,中国,5222808.0
83,第83章  贱金属杂项制品,143,中国台湾,10535410.0
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,497.0
83,第83章  贱金属杂项制品,151,亚美尼亚,30.0
83,第83章  贱金属杂项制品,231,毛里求斯,2792.0
83,第83章  贱金属杂项制品,249,突尼斯,40257.0
83,第83章  贱金属杂项制品,303,英国,3934094.0
83,第83章  贱金属杂项制品,304,德国,21179129.0
83,第83章  贱金属杂项制品,324,马耳他,9011.0
83,第83章  贱金属杂项制品,344,俄罗斯,64521.0
83,第83章  贱金属杂项制品,351,克罗地亚,176.0
83,第83章  贱金属杂项制品,358,塞尔维亚,8099.0
83,第83章  贱金属杂项制品,502,美国,11943783.0
83,第83章  贱金属杂项制品,601,澳大利亚,138918.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,1034.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,19097629.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,120947348.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,45764095.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,8567.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3569745837.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,34918.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,2092.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,965075160.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,521.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1119076211.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2125442729.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1101.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,877825925.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1839811425.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1820604641.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2516810481.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,87808.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,547316.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,206.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,207.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1800.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1855183.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,241590038.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1875155410.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,815213.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,60063857.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,811045.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2935461.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,648.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,121.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1413423098.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10547787.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,133011.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,25.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11578897.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,203480837.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,130856503.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,60633.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,5308381831.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3809430.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,112465.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1064242287.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1425028737.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10745428027.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,669507875.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5063059431.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7861674765.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,17399748758.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2981736.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,5281.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,45062.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,851.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1932.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,17.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,585.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5745.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,737.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,10.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2183.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6578074.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,102563556.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1555383017.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,28309536.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,16887882.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3896918.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7184571.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,17020.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,1875.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12875.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5085.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11442604.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3744537560.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9679270.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,264313.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,849447.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6779898.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1326184.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4370376.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2137.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,335152.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,2850.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,334243.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,22611948.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,497.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,9478.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2745799.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1149096.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,3113.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,21707.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10379291.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16676526.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,319286.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,855469525.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6310318.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,305877.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,100376415.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,33597600.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25485313.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10570754.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,27631653.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,280.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1669.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,173.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,85690.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,247495.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,370047450.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1073869812.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4183.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,157598.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,311559.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1266524.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,133394639.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1109470.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,66958.0
88,第88章  航空器、航天器及其零件,110,中国香港,73592.0
88,第88章  航空器、航天器及其零件,111,印度,2532720.0
88,第88章  航空器、航天器及其零件,116,日本,2716112.0
88,第88章  航空器、航天器及其零件,122,马来西亚,7555063.0
88,第88章  航空器、航天器及其零件,132,新加坡,2169413.0
88,第88章  航空器、航天器及其零件,133,韩国,8921494.0
88,第88章  航空器、航天器及其零件,136,泰国,43557.0
88,第88章  航空器、航天器及其零件,141,越南,129482.0
88,第88章  航空器、航天器及其零件,142,中国,11315019.0
88,第88章  航空器、航天器及其零件,143,中国台湾,860764.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,9.0
88,第88章  航空器、航天器及其零件,243,索马里,430.0
88,第88章  航空器、航天器及其零件,249,突尼斯,34607.0
88,第88章  航空器、航天器及其零件,259,马约特,196.0
88,第88章  航空器、航天器及其零件,303,英国,14935129.0
88,第88章  航空器、航天器及其零件,304,德国,279523974.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,7319232.0
88,第88章  航空器、航天器及其零件,502,美国,1466886066.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,238225.0
89,第89章  船舶及浮动结构体,116,日本,18000.0
89,第89章  船舶及浮动结构体,133,韩国,1760.0
89,第89章  船舶及浮动结构体,136,泰国,592192.0
89,第89章  船舶及浮动结构体,141,越南,198668.0
89,第89章  船舶及浮动结构体,142,中国,11727.0
89,第89章  船舶及浮动结构体,303,英国,40247.0
89,第89章  船舶及浮动结构体,304,德国,494002.0
89,第89章  船舶及浮动结构体,502,美国,202731.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,78.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,4944363.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,22579809.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11241901.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,154.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1096326852.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,452642.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,230236.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,343561857.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,11934.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,409051148.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,354981195.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,156101480.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,166206343.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,316865514.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,500756756.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,394222.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,27815.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,44.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,635.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,193.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,79.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,43944.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,7204.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,700.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,446.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,466335.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,164021288.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1057176636.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,667126.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18365891.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,479810.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,671925.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,948.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,983689925.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,27841219.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,92781.0
91,第91章  钟表及其零件,110,中国香港,859208.0
91,第91章  钟表及其零件,111,印度,78633.0
91,第91章  钟表及其零件,112,印度尼西亚,29849.0
91,第91章  钟表及其零件,116,日本,24597684.0
91,第91章  钟表及其零件,122,马来西亚,1424518.0
91,第91章  钟表及其零件,132,新加坡,1556832.0
91,第91章  钟表及其零件,133,韩国,341505.0
91,第91章  钟表及其零件,136,泰国,7284432.0
91,第91章  钟表及其零件,141,越南,268369.0
91,第91章  钟表及其零件,142,中国,30917075.0
91,第91章  钟表及其零件,143,中国台湾,268117.0
91,第91章  钟表及其零件,145,哈萨克斯坦,25.0
91,第91章  钟表及其零件,231,毛里求斯,43011.0
91,第91章  钟表及其零件,249,突尼斯,2216.0
91,第91章  钟表及其零件,303,英国,60711.0
91,第91章  钟表及其零件,304,德国,1740586.0
91,第91章  钟表及其零件,358,塞尔维亚,73.0
91,第91章  钟表及其零件,502,美国,413756.0
92,第92章  乐器及其零件、附件,111,印度,599175.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,9926558.0
92,第92章  乐器及其零件、附件,113,伊朗,1120.0
92,第92章  乐器及其零件、附件,116,日本,8025963.0
92,第92章  乐器及其零件、附件,122,马来西亚,1032695.0
92,第92章  乐器及其零件、附件,125,尼泊尔,48853.0
92,第92章  乐器及其零件、附件,133,韩国,809906.0
92,第92章  乐器及其零件、附件,136,泰国,49396.0
92,第92章  乐器及其零件、附件,141,越南,199513.0
92,第92章  乐器及其零件、附件,142,中国,283512.0
92,第92章  乐器及其零件、附件,143,中国台湾,1276712.0
92,第92章  乐器及其零件、附件,151,亚美尼亚,790.0
92,第92章  乐器及其零件、附件,221,几内亚,1168.0
92,第92章  乐器及其零件、附件,249,突尼斯,29923.0
92,第92章  乐器及其零件、附件,303,英国,61651.0
92,第92章  乐器及其零件、附件,304,德国,2084760.0
92,第92章  乐器及其零件、附件,502,美国,3490150.0
93,第93章  武器、弹药及其零件、附件,116,日本,3298.0
93,第93章  武器、弹药及其零件、附件,136,泰国,62.0
93,第93章  武器、弹药及其零件、附件,142,中国,625.0
93,第93章  武器、弹药及其零件、附件,303,英国,4065.0
93,第93章  武器、弹药及其零件、附件,304,德国,1331.0
93,第93章  武器、弹药及其零件、附件,502,美国,16591.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,144158.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1063796.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1947596.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,339.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,15655600.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,165407.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1614932.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,12825.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,276776.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4016460.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4099662.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7659571.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8295304.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2352143.0
