商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,239,圣多美和普林西比,9590
85,第85章 电机、电...,241,塞舌尔,2748
85,第85章 电机、电...,244,南非,323847
85,第85章 电机、电...,255,莱索托,440141
85,第85章 电机、电...,301,比利时,36079713
85,第85章 电机、电...,305,法国,151496172
85,第85章 电机、电...,306,爱尔兰,45710594
85,第85章 电机、电...,307,意大利,99359703
85,第85章 电机、电...,309,荷兰,36867272
85,第85章 电机、电...,310,希腊,1496722
85,第85章 电机、电...,312,西班牙,30813697
85,第85章 电机、电...,313,阿尔巴尼亚,1714
85,第85章 电机、电...,314,安道尔,803
85,第85章 电机、电...,315,奥地利,74013634
85,第85章 电机、电...,316,保加利亚,3740757
85,第85章 电机、电...,318,芬兰,22907110
85,第85章 电机、电...,321,匈牙利,49920180
85,第85章 电机、电...,326,挪威,38557442
85,第85章 电机、电...,327,波兰,18878779
85,第85章 电机、电...,336,立陶宛,654214
85,第85章 电机、电...,340,白俄罗斯,338206
85,第85章 电机、电...,350,斯洛文尼亚,7447958
85,第85章 电机、电...,359,黑山,1221
85,第85章 电机、电...,404,巴哈马,3475
85,第85章 电机、电...,405,巴巴多斯,93407
85,第85章 电机、电...,406,伯利兹,155
85,第85章 电机、电...,410,巴西,7698642
85,第85章 电机、电...,415,哥斯达黎加,46922791
85,第85章 电机、电...,429,墨西哥,340599574
85,第85章 电机、电...,430,蒙特塞拉特,62
85,第85章 电机、电...,431,尼加拉瓜,103316
85,第85章 电机、电...,435,波多黎各,1360250
85,第85章 电机、电...,443,特克斯和凯科斯群岛,5
85,第85章 电机、电...,501,加拿大,54185774
86,第86章 铁道及电...,244,南非,117984
86,第86章 铁道及电...,301,比利时,492889
86,第86章 铁道及电...,305,法国,1466235
86,第86章 铁道及电...,307,意大利,4597543
86,第86章 铁道及电...,309,荷兰,1036411
86,第86章 铁道及电...,312,西班牙,1814514
86,第86章 铁道及电...,315,奥地利,8132313
86,第86章 铁道及电...,321,匈牙利,2294608
86,第86章 铁道及电...,327,波兰,350807
86,第86章 铁道及电...,350,斯洛文尼亚,5136
86,第86章 铁道及电...,410,巴西,793944
86,第86章 铁道及电...,501,加拿大,13025
87,第87章 车辆及其...,129,菲律宾,3695774
87,第87章 车辆及其...,137,土耳其,2229463
87,第87章 车辆及其...,138,阿联酋,94890
87,第87章 车辆及其...,244,南非,1852472
87,第87章 车辆及其...,301,比利时,27602106
87,第87章 车辆及其...,305,法国,69244808
87,第87章 车辆及其...,306,爱尔兰,62980
87,第87章 车辆及其...,307,意大利,43717222
87,第87章 车辆及其...,309,荷兰,15866070
87,第87章 车辆及其...,310,希腊,19406
87,第87章 车辆及其...,312,西班牙,63041747
87,第87章 车辆及其...,315,奥地利,21081735
87,第87章 车辆及其...,316,保加利亚,169192
87,第87章 车辆及其...,318,芬兰,15535505
87,第87章 车辆及其...,321,匈牙利,85871881
87,第87章 车辆及其...,326,挪威,7217550
87,第87章 车辆及其...,327,波兰,13611141
87,第87章 车辆及其...,336,立陶宛,263
87,第87章 车辆及其...,340,白俄罗斯,496420
87,第87章 车辆及其...,350,斯洛文尼亚,1064854
87,第87章 车辆及其...,357,法罗群岛,251
87,第87章 车辆及其...,410,巴西,1727107
87,第87章 车辆及其...,415,哥斯达黎加,1100
87,第87章 车辆及其...,429,墨西哥,246559818
87,第87章 车辆及其...,431,尼加拉瓜,700
87,第87章 车辆及其...,501,加拿大,19594114
88,第88章 航空器、...,129,菲律宾,21227
88,第88章 航空器、...,137,土耳其,10236
88,第88章 航空器、...,301,比利时,914245
88,第88章 航空器、...,305,法国,1016430976
88,第88章 航空器、...,306,爱尔兰,19683
88,第88章 航空器、...,307,意大利,2188967
88,第88章 航空器、...,309,荷兰,315022
88,第88章 航空器、...,312,西班牙,602167
88,第88章 航空器、...,315,奥地利,655831
88,第88章 航空器、...,327,波兰,37231
88,第88章 航空器、...,340,白俄罗斯,119357
88,第88章 航空器、...,410,巴西,271611
88,第88章 航空器、...,429,墨西哥,146617
88,第88章 航空器、...,501,加拿大,27147618
89,第89章 船舶及浮...,305,法国,1505202
89,第89章 船舶及浮...,307,意大利,1738249
89,第89章 船舶及浮...,309,荷兰,1662
89,第89章 船舶及浮...,310,希腊,800
89,第89章 船舶及浮...,318,芬兰,144710
89,第89章 船舶及浮...,326,挪威,1063913
89,第89章 船舶及浮...,327,波兰,3596
89,第89章 船舶及浮...,429,墨西哥,102504
89,第89章 船舶及浮...,501,加拿大,84701
90,第90章 光学、照...,108,塞浦路斯,1379
90,第90章 光学、照...,109,朝鲜,79369
90,第90章 光学、照...,127,巴基斯坦,303884
90,第90章 光学、照...,129,菲律宾,36378188
90,第90章 光学、照...,137,土耳其,1386236
90,第90章 光学、照...,138,阿联酋,376029
90,第90章 光学、照...,227,马达加斯加,564
90,第90章 光学、照...,235,尼日尔,69
90,第90章 光学、照...,241,塞舌尔,4541
90,第90章 光学、照...,244,南非,827820
90,第90章 光学、照...,301,比利时,10406611
90,第90章 光学、照...,305,法国,103414958
90,第90章 光学、照...,306,爱尔兰,64625786
90,第90章 光学、照...,307,意大利,66617272
90,第90章 光学、照...,309,荷兰,45727816
90,第90章 光学、照...,310,希腊,55571
90,第90章 光学、照...,312,西班牙,13067245
90,第90章 光学、照...,315,奥地利,63820450
90,第90章 光学、照...,316,保加利亚,1822295
90,第90章 光学、照...,318,芬兰,23234572
90,第90章 光学、照...,321,匈牙利,20724461
90,第90章 光学、照...,326,挪威,30087423
90,第90章 光学、照...,327,波兰,6824407
90,第90章 光学、照...,336,立陶宛,456807
90,第90章 光学、照...,340,白俄罗斯,986766
90,第90章 光学、照...,350,斯洛文尼亚,739054
90,第90章 光学、照...,405,巴巴多斯,654926
90,第90章 光学、照...,410,巴西,2912214
90,第90章 光学、照...,415,哥斯达黎加,19414110
90,第90章 光学、照...,429,墨西哥,72910101
90,第90章 光学、照...,435,波多黎各,340374
90,第90章 光学、照...,501,加拿大,33350479
91,第91章 钟表及其...,129,菲律宾,441894
91,第91章 钟表及其...,227,马达加斯加,156
91,第91章 钟表及其...,301,比利时,383
91,第91章 钟表及其...,305,法国,1550698
91,第91章 钟表及其...,306,爱尔兰,2570
91,第91章 钟表及其...,307,意大利,181526
91,第91章 钟表及其...,309,荷兰,2243
91,第91章 钟表及其...,310,希腊,169
91,第91章 钟表及其...,312,西班牙,9568
91,第91章 钟表及其...,315,奥地利,130530
91,第91章 钟表及其...,318,芬兰,22768
91,第91章 钟表及其...,321,匈牙利,40142
91,第91章 钟表及其...,326,挪威,36981
91,第91章 钟表及其...,327,波兰,3520
91,第91章 钟表及其...,350,斯洛文尼亚,13937
91,第91章 钟表及其...,429,墨西哥,52263
91,第91章 钟表及其...,501,加拿大,3340
92,第92章 乐器及其...,109,朝鲜,1950
92,第92章 乐器及其...,127,巴基斯坦,106
92,第92章 乐器及其...,129,菲律宾,12938
92,第92章 乐器及其...,137,土耳其,67993
92,第92章 乐器及其...,305,法国,404958
92,第92章 乐器及其...,307,意大利,584242
92,第92章 乐器及其...,309,荷兰,286449
92,第92章 乐器及其...,310,希腊,230
92,第92章 乐器及其...,312,西班牙,20468
92,第92章 乐器及其...,315,奥地利,145885
92,第92章 乐器及其...,321,匈牙利,14415
92,第92章 乐器及其...,326,挪威,350
92,第92章 乐器及其...,327,波兰,2434
92,第92章 乐器及其...,429,墨西哥,324407
92,第92章 乐器及其...,501,加拿大,135408
93,第93章 武器、弹...,307,意大利,220
93,第93章 武器、弹...,315,奥地利,510809
94,第94章 家具;寝...,109,朝鲜,1600
94,第94章 家具;寝...,124,蒙古,19617
94,第94章 家具;寝...,127,巴基斯坦,69351
94,第94章 家具;寝...,129,菲律宾,832167
94,第94章 家具;寝...,137,土耳其,225639
94,第94章 家具;寝...,138,阿联酋,80678
94,第94章 家具;寝...,244,南非,62323
94,第94章 家具;寝...,301,比利时,975258
94,第94章 家具;寝...,305,法国,5662473
94,第94章 家具;寝...,306,爱尔兰,103415
94,第94章 家具;寝...,307,意大利,38701911
94,第94章 家具;寝...,309,荷兰,1365161
94,第94章 家具;寝...,310,希腊,1187
94,第94章 家具;寝...,312,西班牙,1391745
94,第94章 家具;寝...,315,奥地利,5665835
94,第94章 家具;寝...,316,保加利亚,816417
94,第94章 家具;寝...,318,芬兰,189232
94,第94章 家具;寝...,321,匈牙利,3183854
94,第94章 家具;寝...,326,挪威,941739
94,第94章 家具;寝...,327,波兰,10652915
94,第94章 家具;寝...,336,立陶宛,3553707
94,第94章 家具;寝...,350,斯洛文尼亚,123509
94,第94章 家具;寝...,410,巴西,1516621
94,第94章 家具;寝...,429,墨西哥,2586101
94,第94章 家具;寝...,442,特立尼达和多巴哥,1906
94,第94章 家具;寝...,501,加拿大,1348679
95,第95章 玩具、游...,108,塞浦路斯,39158
95,第95章 玩具、游...,109,朝鲜,43853
95,第95章 玩具、游...,127,巴基斯坦,849451
95,第95章 玩具、游...,129,菲律宾,9150962
95,第95章 玩具、游...,137,土耳其,73298
95,第95章 玩具、游...,227,马达加斯加,3142
95,第95章 玩具、游...,244,南非,901
95,第95章 玩具、游...,301,比利时,277041
95,第95章 玩具、游...,305,法国,806315
95,第95章 玩具、游...,307,意大利,1843108
95,第95章 玩具、游...,309,荷兰,242502
95,第95章 玩具、游...,310,希腊,45
95,第95章 玩具、游...,312,西班牙,257335
95,第95章 玩具、游...,315,奥地利,443877
95,第95章 玩具、游...,316,保加利亚,1627870
95,第95章 玩具、游...,318,芬兰,105630
95,第95章 玩具、游...,321,匈牙利,2966837
95,第95章 玩具、游...,326,挪威,19812
95,第95章 玩具、游...,327,波兰,1125266
95,第95章 玩具、游...,336,立陶宛,3349
95,第95章 玩具、游...,350,斯洛文尼亚,17222
95,第95章 玩具、游...,410,巴西,53
95,第95章 玩具、游...,429,墨西哥,683450
95,第95章 玩具、游...,501,加拿大,1267935
96,第96章 杂项制品,109,朝鲜,10302
96,第96章 杂项制品,129,菲律宾,195723
96,第96章 杂项制品,137,土耳其,102581
96,第96章 杂项制品,138,阿联酋,507
96,第96章 杂项制品,244,南非,3855
96,第96章 杂项制品,301,比利时,8880
96,第96章 杂项制品,305,法国,1729112
96,第96章 杂项制品,306,爱尔兰,145175
96,第96章 杂项制品,307,意大利,1425367
96,第96章 杂项制品,309,荷兰,122518
96,第96章 杂项制品,310,希腊,13122
96,第96章 杂项制品,312,西班牙,486863
96,第96章 杂项制品,315,奥地利,179991
96,第96章 杂项制品,316,保加利亚,40
96,第96章 杂项制品,318,芬兰,71173
96,第96章 杂项制品,321,匈牙利,8696
96,第96章 杂项制品,326,挪威,1728
96,第96章 杂项制品,327,波兰,150584
96,第96章 杂项制品,336,立陶宛,39559
96,第96章 杂项制品,350,斯洛文尼亚,47419
96,第96章 杂项制品,410,巴西,40607
96,第96章 杂项制品,429,墨西哥,495348
96,第96章 杂项制品,501,加拿大,827187
97,第97章 艺术品、...,109,朝鲜,1030
97,第97章 艺术品、...,129,菲律宾,725
97,第97章 艺术品、...,138,阿联酋,13053
97,第97章 艺术品、...,244,南非,12800
97,第97章 艺术品、...,254,津巴布韦,10030
97,第97章 艺术品、...,301,比利时,273049
97,第97章 艺术品、...,305,法国,1746170
97,第97章 艺术品、...,307,意大利,279558
97,第97章 艺术品、...,309,荷兰,415065
97,第97章 艺术品、...,312,西班牙,1925794
97,第97章 艺术品、...,315,奥地利,6834
97,第97章 艺术品、...,318,芬兰,5169
97,第97章 艺术品、...,336,立陶宛,1558
97,第97章 艺术品、...,359,黑山,562
97,第97章 艺术品、...,501,加拿大,230887
98,第98章 特殊交易...,109,朝鲜,9695600
98,第98章 特殊交易...,127,巴基斯坦,366896
