商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,136,泰国,107275346
90,第90章 光学、照...,141,越南,29264708
90,第90章 光学、照...,142,中国,1163142970
90,第90章 光学、照...,143,中国台湾,1325772560
90,第90章 光学、照...,218,加蓬,2117
90,第90章 光学、照...,231,毛里求斯,715
90,第90章 光学、照...,234,纳米比亚,630
90,第90章 光学、照...,242,塞拉利昂,5296
90,第90章 光学、照...,249,突尼斯,472329
90,第90章 光学、照...,303,英国,127853275
90,第90章 光学、照...,304,德国,672215007
90,第90章 光学、照...,324,马耳他,1174484
90,第90章 光学、照...,337,格鲁吉亚,186
90,第90章 光学、照...,344,俄罗斯,10733318
90,第90章 光学、照...,351,克罗地亚,249424
90,第90章 光学、照...,358,塞尔维亚,79795
90,第90章 光学、照...,401,安提瓜和巴布达,226
90,第90章 光学、照...,502,美国,1048132621
90,第90章 光学、照...,601,澳大利亚,8539934
90,第90章 光学、照...,701,国家（地区）不明,300339
91,第91章 钟表及其...,110,中国香港,4121304
91,第91章 钟表及其...,111,印度,871610
91,第91章 钟表及其...,112,印度尼西亚,8082
91,第91章 钟表及其...,116,日本,41901135
91,第91章 钟表及其...,122,马来西亚,1208896
91,第91章 钟表及其...,132,新加坡,2789849
91,第91章 钟表及其...,133,韩国,254589
91,第91章 钟表及其...,136,泰国,9190258
91,第91章 钟表及其...,141,越南,463360
91,第91章 钟表及其...,142,中国,92749546
91,第91章 钟表及其...,143,中国台湾,1439699
91,第91章 钟表及其...,231,毛里求斯,32863
91,第91章 钟表及其...,249,突尼斯,10645
91,第91章 钟表及其...,303,英国,103362
91,第91章 钟表及其...,304,德国,2992817
91,第91章 钟表及其...,324,马耳他,421
91,第91章 钟表及其...,344,俄罗斯,18609
91,第91章 钟表及其...,502,美国,326794
91,第91章 钟表及其...,601,澳大利亚,1854
91,第91章 钟表及其...,701,国家（地区）不明,2217
92,第92章 乐器及其...,111,印度,6299
92,第92章 乐器及其...,112,印度尼西亚,7185991
92,第92章 乐器及其...,116,日本,10443867
92,第92章 乐器及其...,122,马来西亚,274682
92,第92章 乐器及其...,125,尼泊尔,6726
92,第92章 乐器及其...,132,新加坡,1838
92,第92章 乐器及其...,133,韩国,1779518
92,第92章 乐器及其...,136,泰国,64783
92,第92章 乐器及其...,142,中国,869520
92,第92章 乐器及其...,143,中国台湾,1762399
92,第92章 乐器及其...,221,几内亚,900
92,第92章 乐器及其...,249,突尼斯,29867
92,第92章 乐器及其...,303,英国,37922
92,第92章 乐器及其...,304,德国,3007112
92,第92章 乐器及其...,502,美国,1673240
92,第92章 乐器及其...,601,澳大利亚,26742
92,第92章 乐器及其...,701,国家（地区）不明,3359
93,第93章 武器、弹...,116,日本,706
93,第93章 武器、弹...,125,尼泊尔,227
93,第93章 武器、弹...,133,韩国,76115
93,第93章 武器、弹...,142,中国,66298
93,第93章 武器、弹...,143,中国台湾,92
93,第93章 武器、弹...,304,德国,21878
93,第93章 武器、弹...,502,美国,5211
94,第94章 家具;寝...,110,中国香港,238395
94,第94章 家具;寝...,111,印度,1796620
94,第94章 家具;寝...,112,印度尼西亚,4250920
94,第94章 家具;寝...,116,日本,16405556
94,第94章 家具;寝...,119,老挝,534057
94,第94章 家具;寝...,122,马来西亚,3586138
94,第94章 家具;寝...,125,尼泊尔,3914
94,第94章 家具;寝...,132,新加坡,183981
94,第94章 家具;寝...,133,韩国,15446866
94,第94章 家具;寝...,136,泰国,6805699
94,第94章 家具;寝...,141,越南,14853752
94,第94章 家具;寝...,142,中国,13284915
94,第94章 家具;寝...,143,中国台湾,9700480
94,第94章 家具;寝...,231,毛里求斯,7487
94,第94章 家具;寝...,240,塞内加尔,751
94,第94章 家具;寝...,249,突尼斯,1854
94,第94章 家具;寝...,303,英国,9669603
94,第94章 家具;寝...,304,德国,37361115
94,第94章 家具;寝...,324,马耳他,768
94,第94章 家具;寝...,344,俄罗斯,871165
94,第94章 家具;寝...,351,克罗地亚,150133
94,第94章 家具;寝...,358,塞尔维亚,64249
94,第94章 家具;寝...,502,美国,38612441
94,第94章 家具;寝...,601,澳大利亚,2473047
94,第94章 家具;寝...,701,国家（地区）不明,45
95,第95章 玩具、游...,110,中国香港,157733
95,第95章 玩具、游...,111,印度,150523
95,第95章 玩具、游...,112,印度尼西亚,2796280
95,第95章 玩具、游...,116,日本,25605374
95,第95章 玩具、游...,122,马来西亚,2813002
95,第95章 玩具、游...,125,尼泊尔,19
95,第95章 玩具、游...,132,新加坡,25046
95,第95章 玩具、游...,133,韩国,1889968
95,第95章 玩具、游...,136,泰国,4418111
95,第95章 玩具、游...,141,越南,4135777
95,第95章 玩具、游...,142,中国,33047120
95,第95章 玩具、游...,143,中国台湾,14773100
95,第95章 玩具、游...,249,突尼斯,15
95,第95章 玩具、游...,303,英国,820625
95,第95章 玩具、游...,304,德国,7427863
95,第95章 玩具、游...,344,俄罗斯,1771
95,第95章 玩具、游...,351,克罗地亚,817845
95,第95章 玩具、游...,358,塞尔维亚,281
95,第95章 玩具、游...,440,萨尔瓦多,180463
95,第95章 玩具、游...,502,美国,11320584
95,第95章 玩具、游...,601,澳大利亚,12837
96,第96章 杂项制品,102,巴林,60
96,第96章 杂项制品,110,中国香港,3098947
96,第96章 杂项制品,111,印度,449093
96,第96章 杂项制品,112,印度尼西亚,1074045
96,第96章 杂项制品,113,伊朗,237
96,第96章 杂项制品,116,日本,102955513
96,第96章 杂项制品,122,马来西亚,1970123
96,第96章 杂项制品,125,尼泊尔,13780
96,第96章 杂项制品,132,新加坡,71946
96,第96章 杂项制品,133,韩国,18158273
96,第96章 杂项制品,136,泰国,2544449
96,第96章 杂项制品,141,越南,1102820
96,第96章 杂项制品,142,中国,11792729
96,第96章 杂项制品,143,中国台湾,8966568
96,第96章 杂项制品,231,毛里求斯,77131
96,第96章 杂项制品,249,突尼斯,38757
96,第96章 杂项制品,303,英国,614036
96,第96章 杂项制品,304,德国,6895273
96,第96章 杂项制品,344,俄罗斯,205
96,第96章 杂项制品,351,克罗地亚,1003
96,第96章 杂项制品,502,美国,5656993
96,第96章 杂项制品,601,澳大利亚,2557
96,第96章 杂项制品,701,国家（地区）不明,748
97,第97章 艺术品、...,110,中国香港,29117
97,第97章 艺术品、...,111,印度,200
97,第97章 艺术品、...,112,印度尼西亚,4393
97,第97章 艺术品、...,116,日本,61342
97,第97章 艺术品、...,122,马来西亚,950
97,第97章 艺术品、...,125,尼泊尔,9805
97,第97章 艺术品、...,132,新加坡,292092
97,第97章 艺术品、...,133,韩国,15700
97,第97章 艺术品、...,136,泰国,4292
97,第97章 艺术品、...,142,中国,8295427
97,第97章 艺术品、...,143,中国台湾,478961
97,第97章 艺术品、...,234,纳米比亚,5360
97,第97章 艺术品、...,303,英国,219279
97,第97章 艺术品、...,304,德国,193717
97,第97章 艺术品、...,344,俄罗斯,25468
97,第97章 艺术品、...,502,美国,1995477
97,第97章 艺术品、...,601,澳大利亚,1998
98,第98章 特殊交易...,111,印度,1323663
98,第98章 特殊交易...,119,老挝,26276408
98,第98章 特殊交易...,125,尼泊尔,1353154
98,第98章 特殊交易...,141,越南,435063440
98,第98章 特殊交易...,145,哈萨克斯坦,693581
98,第98章 特殊交易...,304,德国,14497
98,第98章 特殊交易...,344,俄罗斯,8744611
98,第98章 特殊交易...,502,美国,51
