商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,347,乌克兰,588
89,第89章 船舶及浮...,352,捷克,5987
89,第89章 船舶及浮...,609,新西兰,93306
90,第90章 光学、照...,103,孟加拉国,1708913
90,第90章 光学、照...,106,缅甸,2324137
90,第90章 光学、照...,107,柬埔寨,4157013
90,第90章 光学、照...,115,以色列,100157382
90,第90章 光学、照...,121,中国澳门,164
90,第90章 光学、照...,131,沙特阿拉伯,20080
90,第90章 光学、照...,134,斯里兰卡,1250799
90,第90章 光学、照...,214,吉布提,1140
90,第90章 光学、照...,215,埃及,68054
90,第90章 光学、照...,232,摩洛哥,736948
90,第90章 光学、照...,236,尼日利亚,329
90,第90章 光学、照...,257,斯威士兰,1081
90,第90章 光学、照...,302,丹麦,36248858
90,第90章 光学、照...,308,卢森堡,2348796
90,第90章 光学、照...,311,葡萄牙,2319877
90,第90章 光学、照...,322,冰岛,254216
90,第90章 光学、照...,323,列支敦士登,980903
90,第90章 光学、照...,328,罗马尼亚,20448912
90,第90章 光学、照...,329,圣马力诺,162
90,第90章 光学、照...,330,瑞典,47655936
90,第90章 光学、照...,331,瑞士,139130052
90,第90章 光学、照...,334,爱沙尼亚,1909854
90,第90章 光学、照...,335,拉脱维亚,1114724
90,第90章 光学、照...,347,乌克兰,350911
90,第90章 光学、照...,352,捷克,32559438
90,第90章 光学、照...,353,斯洛伐克,2952996
90,第90章 光学、照...,354,北马其顿,34874
90,第90章 光学、照...,402,阿根廷,1833
90,第90章 光学、照...,412,智利,78119
90,第90章 光学、照...,413,哥伦比亚,5722
90,第90章 光学、照...,418,多米尼加,4220936
90,第90章 光学、照...,419,厄瓜多尔,417087
90,第90章 光学、照...,426,洪都拉斯,10876
90,第90章 光学、照...,432,巴拿马,300
90,第90章 光学、照...,447,圣基茨和尼维斯,18975
90,第90章 光学、照...,609,新西兰,2010091
91,第91章 钟表及其...,106,缅甸,83388
91,第91章 钟表及其...,107,柬埔寨,67620
91,第91章 钟表及其...,115,以色列,3859
91,第91章 钟表及其...,131,沙特阿拉伯,344
91,第91章 钟表及其...,302,丹麦,67063
91,第91章 钟表及其...,311,葡萄牙,60386
91,第91章 钟表及其...,328,罗马尼亚,553
91,第91章 钟表及其...,330,瑞典,2288329
91,第91章 钟表及其...,331,瑞士,227711199
91,第91章 钟表及其...,352,捷克,2827
91,第91章 钟表及其...,353,斯洛伐克,59761
91,第91章 钟表及其...,402,阿根廷,260
92,第92章 乐器及其...,115,以色列,1587
92,第92章 乐器及其...,229,马里,1810
92,第92章 乐器及其...,302,丹麦,25997
92,第92章 乐器及其...,311,葡萄牙,2088
92,第92章 乐器及其...,328,罗马尼亚,6226
92,第92章 乐器及其...,330,瑞典,1556
92,第92章 乐器及其...,352,捷克,919497
93,第93章 武器、弹...,330,瑞典,120
93,第93章 武器、弹...,352,捷克,8042
94,第94章 家具；寝...,103,孟加拉国,138112
94,第94章 家具；寝...,107,柬埔寨,54359
94,第94章 家具；寝...,115,以色列,264132
94,第94章 家具；寝...,131,沙特阿拉伯,2605
94,第94章 家具；寝...,134,斯里兰卡,604195
94,第94章 家具；寝...,215,埃及,192709
94,第94章 家具；寝...,232,摩洛哥,223153
94,第94章 家具；寝...,236,尼日利亚,14032
94,第94章 家具；寝...,302,丹麦,3737285
94,第94章 家具；寝...,311,葡萄牙,910037
94,第94章 家具；寝...,322,冰岛,1006
94,第94章 家具；寝...,328,罗马尼亚,1728378
94,第94章 家具；寝...,329,圣马力诺,53282
94,第94章 家具；寝...,330,瑞典,3436455
94,第94章 家具；寝...,331,瑞士,526923
94,第94章 家具；寝...,334,爱沙尼亚,176350
94,第94章 家具；寝...,335,拉脱维亚,380588
94,第94章 家具；寝...,343,摩尔多瓦,56148
94,第94章 家具；寝...,347,乌克兰,140085
94,第94章 家具；寝...,352,捷克,3732761
94,第94章 家具；寝...,353,斯洛伐克,2375256
94,第94章 家具；寝...,354,北马其顿,24645
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,961462
94,第94章 家具；寝...,418,多米尼加,1448
94,第94章 家具；寝...,419,厄瓜多尔,245
94,第94章 家具；寝...,426,洪都拉斯,48180
94,第94章 家具；寝...,434,秘鲁,2529
94,第94章 家具；寝...,609,新西兰,721130
95,第95章 玩具、游...,103,孟加拉国,292130
95,第95章 玩具、游...,105,文莱,19
95,第95章 玩具、游...,106,缅甸,42
95,第95章 玩具、游...,107,柬埔寨,148043
95,第95章 玩具、游...,115,以色列,3378
95,第95章 玩具、游...,128,巴勒斯坦,41
95,第95章 玩具、游...,131,沙特阿拉伯,6011
95,第95章 玩具、游...,134,斯里兰卡,30079
95,第95章 玩具、游...,215,埃及,12
95,第95章 玩具、游...,232,摩洛哥,66
95,第95章 玩具、游...,247,坦桑尼亚,358
95,第95章 玩具、游...,302,丹麦,2484101
95,第95章 玩具、游...,308,卢森堡,3869
95,第95章 玩具、游...,311,葡萄牙,424476
95,第95章 玩具、游...,328,罗马尼亚,600746
95,第95章 玩具、游...,330,瑞典,731293
95,第95章 玩具、游...,331,瑞士,1280203
95,第95章 玩具、游...,334,爱沙尼亚,3614
95,第95章 玩具、游...,347,乌克兰,342139
95,第95章 玩具、游...,352,捷克,2042851
95,第95章 玩具、游...,353,斯洛伐克,344389
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,37563
95,第95章 玩具、游...,402,阿根廷,2085
95,第95章 玩具、游...,413,哥伦比亚,139648
95,第95章 玩具、游...,426,洪都拉斯,140226
95,第95章 玩具、游...,434,秘鲁,30433
95,第95章 玩具、游...,609,新西兰,19080
96,第96章 杂项制品,103,孟加拉国,24354
96,第96章 杂项制品,106,缅甸,3471
96,第96章 杂项制品,107,柬埔寨,31940
96,第96章 杂项制品,115,以色列,52290
96,第96章 杂项制品,130,卡塔尔,330
96,第96章 杂项制品,131,沙特阿拉伯,1278
96,第96章 杂项制品,134,斯里兰卡,71515
96,第96章 杂项制品,302,丹麦,443549
96,第96章 杂项制品,308,卢森堡,432
96,第96章 杂项制品,311,葡萄牙,64039
96,第96章 杂项制品,328,罗马尼亚,15085
96,第96章 杂项制品,330,瑞典,56669
96,第96章 杂项制品,331,瑞士,396754
96,第96章 杂项制品,334,爱沙尼亚,4676
96,第96章 杂项制品,347,乌克兰,18
96,第96章 杂项制品,352,捷克,530498
96,第96章 杂项制品,353,斯洛伐克,237
96,第96章 杂项制品,413,哥伦比亚,161
96,第96章 杂项制品,419,厄瓜多尔,352826
96,第96章 杂项制品,432,巴拿马,15257
96,第96章 杂项制品,603,斐济,3322
96,第96章 杂项制品,609,新西兰,9369
97,第97章 艺术品、...,103,孟加拉国,1522
97,第97章 艺术品、...,106,缅甸,1522
97,第97章 艺术品、...,114,伊拉克,503
97,第97章 艺术品、...,115,以色列,431
97,第97章 艺术品、...,215,埃及,431
97,第97章 艺术品、...,232,摩洛哥,8242
97,第97章 艺术品、...,236,尼日利亚,1522
97,第97章 艺术品、...,247,坦桑尼亚,121
97,第97章 艺术品、...,302,丹麦,3345
97,第97章 艺术品、...,330,瑞典,709
97,第97章 艺术品、...,331,瑞士,265084
97,第97章 艺术品、...,343,摩尔多瓦,1522
97,第97章 艺术品、...,347,乌克兰,1522
97,第97章 艺术品、...,402,阿根廷,309
97,第97章 艺术品、...,419,厄瓜多尔,53
97,第97章 艺术品、...,434,秘鲁,5637
97,第97章 艺术品、...,445,委内瑞拉,1522
97,第97章 艺术品、...,609,新西兰,359
98,第98章 特殊交易...,101,阿富汗,2476
98,第98章 特殊交易...,103,孟加拉国,200916
98,第98章 特殊交易...,105,文莱,573
98,第98章 特殊交易...,106,缅甸,49129464
98,第98章 特殊交易...,107,柬埔寨,95704
98,第98章 特殊交易...,114,伊拉克,6510
98,第98章 特殊交易...,115,以色列,178162
98,第98章 特殊交易...,117,约旦,7006
98,第98章 特殊交易...,121,中国澳门,52761
98,第98章 特殊交易...,130,卡塔尔,9126
98,第98章 特殊交易...,131,沙特阿拉伯,53123
98,第98章 特殊交易...,134,斯里兰卡,53194
98,第98章 特殊交易...,146,吉尔吉斯斯坦,9248
98,第98章 特殊交易...,201,阿尔及利亚,5960
98,第98章 特殊交易...,214,吉布提,21
98,第98章 特殊交易...,215,埃及,30127
98,第98章 特殊交易...,226,利比亚,1009
98,第98章 特殊交易...,228,马拉维,587
98,第98章 特殊交易...,229,马里,403
98,第98章 特殊交易...,232,摩洛哥,22780
98,第98章 特殊交易...,236,尼日利亚,14031
98,第98章 特殊交易...,238,卢旺达,432
98,第98章 特殊交易...,246,苏丹,902
98,第98章 特殊交易...,247,坦桑尼亚,2697
98,第98章 特殊交易...,248,多哥,1103
98,第98章 特殊交易...,251,布基纳法索,590
98,第98章 特殊交易...,253,赞比亚,1791
98,第98章 特殊交易...,257,斯威士兰,393
98,第98章 特殊交易...,302,丹麦,255522
98,第98章 特殊交易...,308,卢森堡,18091
98,第98章 特殊交易...,311,葡萄牙,167348
98,第98章 特殊交易...,322,冰岛,1819
98,第98章 特殊交易...,323,列支敦士登,840
98,第98章 特殊交易...,325,摩纳哥,213
98,第98章 特殊交易...,328,罗马尼亚,68493
98,第98章 特殊交易...,329,圣马力诺,486
98,第98章 特殊交易...,330,瑞典,310152
98,第98章 特殊交易...,331,瑞士,326545
98,第98章 特殊交易...,334,爱沙尼亚,24224
98,第98章 特殊交易...,335,拉脱维亚,20384
98,第98章 特殊交易...,343,摩尔多瓦,4541
98,第98章 特殊交易...,347,乌克兰,31148
98,第98章 特殊交易...,352,捷克,504740
98,第98章 特殊交易...,353,斯洛伐克,38977
98,第98章 特殊交易...,354,北马其顿,2490
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,2967
98,第98章 特殊交易...,402,阿根廷,54026
98,第98章 特殊交易...,411,开曼群岛,219
98,第98章 特殊交易...,412,智利,71893
98,第98章 特殊交易...,413,哥伦比亚,36308
98,第98章 特殊交易...,416,古巴,476
98,第98章 特殊交易...,418,多米尼加,10298
98,第98章 特殊交易...,419,厄瓜多尔,7039
98,第98章 特殊交易...,423,危地马拉,8578
98,第98章 特殊交易...,426,洪都拉斯,23552
98,第98章 特殊交易...,432,巴拿马,13867
98,第98章 特殊交易...,433,巴拉圭,2928
98,第98章 特殊交易...,434,秘鲁,24698
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,59
98,第98章 特殊交易...,445,委内瑞拉,2556
98,第98章 特殊交易...,447,圣基茨和尼维斯,294
98,第98章 特殊交易...,504,百慕大,22
98,第98章 特殊交易...,602,库克群岛,33
98,第98章 特殊交易...,603,斐济,1549
98,第98章 特殊交易...,608,瓦努阿图,52
98,第98章 特殊交易...,609,新西兰,70604
98,第98章 特殊交易...,611,巴布亚新几内亚,1846
98,第98章 特殊交易...,613,所罗门群岛,111
98,第98章 特殊交易...,622,帕劳,42
98,第98章 特殊交易...,623,法属波利尼西亚,1019
