商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,406,伯利兹,10871
84,第84章 核反应堆...,410,巴西,11694320
84,第84章 核反应堆...,415,哥斯达黎加,29627
84,第84章 核反应堆...,422,瓜德罗普,50
84,第84章 核反应堆...,429,墨西哥,47291512
84,第84章 核反应堆...,435,波多黎各,296799
84,第84章 核反应堆...,444,乌拉圭,72824
84,第84章 核反应堆...,501,加拿大,47830399
85,第85章 电机、电...,109,朝鲜,2352555
85,第85章 电机、电...,123,马尔代夫,723
85,第85章 电机、电...,124,蒙古,980
85,第85章 电机、电...,127,巴基斯坦,862
85,第85章 电机、电...,129,菲律宾,907963719
85,第85章 电机、电...,137,土耳其,3548826
85,第85章 电机、电...,138,阿联酋,1086844
85,第85章 电机、电...,147,塔吉克斯坦,143
85,第85章 电机、电...,213,刚果共和国,105
85,第85章 电机、电...,219,冈比亚,27701
85,第85章 电机、电...,224,肯尼亚,783
85,第85章 电机、电...,233,莫桑比克,4400
85,第85章 电机、电...,235,尼日尔,28993
85,第85章 电机、电...,241,塞舌尔,14
85,第85章 电机、电...,244,南非,1166237
85,第85章 电机、电...,255,莱索托,243031
85,第85章 电机、电...,301,比利时,24942188
85,第85章 电机、电...,305,法国,131253126
85,第85章 电机、电...,306,爱尔兰,163605232
85,第85章 电机、电...,307,意大利,72150705
85,第85章 电机、电...,309,荷兰,39234230
85,第85章 电机、电...,310,希腊,754897
85,第85章 电机、电...,312,西班牙,35893291
85,第85章 电机、电...,314,安道尔,2
85,第85章 电机、电...,315,奥地利,105087517
85,第85章 电机、电...,316,保加利亚,3444260
85,第85章 电机、电...,318,芬兰,25643972
85,第85章 电机、电...,321,匈牙利,68384026
85,第85章 电机、电...,326,挪威,8587816
85,第85章 电机、电...,327,波兰,47522216
85,第85章 电机、电...,336,立陶宛,640912
85,第85章 电机、电...,340,白俄罗斯,430074
85,第85章 电机、电...,350,斯洛文尼亚,8792228
85,第85章 电机、电...,356,梵蒂冈,1
85,第85章 电机、电...,359,黑山,6427
85,第85章 电机、电...,405,巴巴多斯,82870
85,第85章 电机、电...,406,伯利兹,57
85,第85章 电机、电...,408,玻利维亚,772
85,第85章 电机、电...,410,巴西,5895596
85,第85章 电机、电...,415,哥斯达黎加,52959545
85,第85章 电机、电...,429,墨西哥,432410008
85,第85章 电机、电...,431,尼加拉瓜,84984
85,第85章 电机、电...,435,波多黎各,129492
85,第85章 电机、电...,442,特立尼达和多巴哥,1163
85,第85章 电机、电...,501,加拿大,69532223
85,第85章 电机、电...,610,诺福克岛,32
86,第86章 铁道及电...,301,比利时,324330
86,第86章 铁道及电...,305,法国,3124313
86,第86章 铁道及电...,307,意大利,15112121
86,第86章 铁道及电...,309,荷兰,66337
86,第86章 铁道及电...,312,西班牙,1334361
86,第86章 铁道及电...,315,奥地利,5937429
86,第86章 铁道及电...,318,芬兰,97500
86,第86章 铁道及电...,321,匈牙利,3054920
86,第86章 铁道及电...,327,波兰,964861
86,第86章 铁道及电...,340,白俄罗斯,339
86,第86章 铁道及电...,350,斯洛文尼亚,111961
86,第86章 铁道及电...,410,巴西,104085
86,第86章 铁道及电...,429,墨西哥,2411
86,第86章 铁道及电...,501,加拿大,315941
87,第87章 车辆及其...,118,科威特,2289
87,第87章 车辆及其...,127,巴基斯坦,4364
87,第87章 车辆及其...,129,菲律宾,4961422
87,第87章 车辆及其...,137,土耳其,4154665
87,第87章 车辆及其...,138,阿联酋,222410
87,第87章 车辆及其...,235,尼日尔,30466
87,第87章 车辆及其...,244,南非,3789271
87,第87章 车辆及其...,301,比利时,26404469
87,第87章 车辆及其...,305,法国,72363314
87,第87章 车辆及其...,306,爱尔兰,344053
87,第87章 车辆及其...,307,意大利,95784896
87,第87章 车辆及其...,309,荷兰,17653586
87,第87章 车辆及其...,310,希腊,14137
87,第87章 车辆及其...,312,西班牙,23527106
87,第87章 车辆及其...,315,奥地利,31136843
87,第87章 车辆及其...,316,保加利亚,474054
87,第87章 车辆及其...,318,芬兰,3565481
87,第87章 车辆及其...,321,匈牙利,130207254
87,第87章 车辆及其...,326,挪威,2108411
87,第87章 车辆及其...,327,波兰,23008299
87,第87章 车辆及其...,336,立陶宛,2958
87,第87章 车辆及其...,340,白俄罗斯,281
87,第87章 车辆及其...,350,斯洛文尼亚,15654202
87,第87章 车辆及其...,410,巴西,1019266
87,第87章 车辆及其...,415,哥斯达黎加,11306
87,第87章 车辆及其...,429,墨西哥,123091832
87,第87章 车辆及其...,501,加拿大,53308153
88,第88章 航空器、...,129,菲律宾,2934
88,第88章 航空器、...,137,土耳其,216639
88,第88章 航空器、...,244,南非,5303
88,第88章 航空器、...,301,比利时,701706
88,第88章 航空器、...,305,法国,216352666
88,第88章 航空器、...,306,爱尔兰,593623
88,第88章 航空器、...,307,意大利,1466553
88,第88章 航空器、...,309,荷兰,143603
88,第88章 航空器、...,312,西班牙,590046
88,第88章 航空器、...,315,奥地利,507943
88,第88章 航空器、...,321,匈牙利,6870
88,第88章 航空器、...,327,波兰,100923
88,第88章 航空器、...,350,斯洛文尼亚,3365
88,第88章 航空器、...,410,巴西,66277750
88,第88章 航空器、...,429,墨西哥,139492
88,第88章 航空器、...,501,加拿大,36069965
89,第89章 船舶及浮...,123,马尔代夫,468
89,第89章 船舶及浮...,305,法国,2490860
89,第89章 船舶及浮...,307,意大利,7171351
89,第89章 船舶及浮...,309,荷兰,178086130
89,第89章 船舶及浮...,312,西班牙,18005
89,第89章 船舶及浮...,318,芬兰,565994
89,第89章 船舶及浮...,326,挪威,55284
89,第89章 船舶及浮...,327,波兰,7364
89,第89章 船舶及浮...,410,巴西,64595306
89,第89章 船舶及浮...,429,墨西哥,105191
90,第90章 光学、照...,109,朝鲜,193101
90,第90章 光学、照...,127,巴基斯坦,1269002
90,第90章 光学、照...,129,菲律宾,50078456
90,第90章 光学、照...,137,土耳其,1203575
90,第90章 光学、照...,138,阿联酋,302075
90,第90章 光学、照...,147,塔吉克斯坦,63
90,第90章 光学、照...,227,马达加斯加,2278
90,第90章 光学、照...,233,莫桑比克,2561
90,第90章 光学、照...,244,南非,291162
90,第90章 光学、照...,301,比利时,17434711
90,第90章 光学、照...,305,法国,101344951
90,第90章 光学、照...,306,爱尔兰,70029718
90,第90章 光学、照...,307,意大利,76085854
90,第90章 光学、照...,309,荷兰,54444760
90,第90章 光学、照...,310,希腊,66496
90,第90章 光学、照...,312,西班牙,10555403
90,第90章 光学、照...,315,奥地利,59412916
90,第90章 光学、照...,316,保加利亚,2159890
90,第90章 光学、照...,318,芬兰,20484032
90,第90章 光学、照...,321,匈牙利,27268150
90,第90章 光学、照...,326,挪威,25338536
90,第90章 光学、照...,327,波兰,10364363
90,第90章 光学、照...,336,立陶宛,1307961
90,第90章 光学、照...,340,白俄罗斯,261197
90,第90章 光学、照...,350,斯洛文尼亚,1384953
90,第90章 光学、照...,405,巴巴多斯,1392460
90,第90章 光学、照...,410,巴西,3229934
90,第90章 光学、照...,415,哥斯达黎加,7360003
90,第90章 光学、照...,429,墨西哥,99930900
90,第90章 光学、照...,435,波多黎各,279018
90,第90章 光学、照...,501,加拿大,42625055
91,第91章 钟表及其...,129,菲律宾,429210
91,第91章 钟表及其...,137,土耳其,388
91,第91章 钟表及其...,211,乍得,262
91,第91章 钟表及其...,227,马达加斯加,242
91,第91章 钟表及其...,301,比利时,2813
91,第91章 钟表及其...,305,法国,1145100
91,第91章 钟表及其...,307,意大利,309007
91,第91章 钟表及其...,309,荷兰,3692
91,第91章 钟表及其...,312,西班牙,9721
91,第91章 钟表及其...,315,奥地利,113495
91,第91章 钟表及其...,318,芬兰,20325
91,第91章 钟表及其...,321,匈牙利,27198
91,第91章 钟表及其...,327,波兰,590
91,第91章 钟表及其...,350,斯洛文尼亚,13056
91,第91章 钟表及其...,429,墨西哥,89266
91,第91章 钟表及其...,501,加拿大,1665
92,第92章 乐器及其...,109,朝鲜,4650
92,第92章 乐器及其...,129,菲律宾,1199
92,第92章 乐器及其...,137,土耳其,84496
92,第92章 乐器及其...,305,法国,261930
92,第92章 乐器及其...,306,爱尔兰,384
92,第92章 乐器及其...,307,意大利,341693
92,第92章 乐器及其...,309,荷兰,516083
92,第92章 乐器及其...,312,西班牙,108412
92,第92章 乐器及其...,315,奥地利,590349
92,第92章 乐器及其...,316,保加利亚,1947
92,第92章 乐器及其...,318,芬兰,327
92,第92章 乐器及其...,321,匈牙利,5405
92,第92章 乐器及其...,350,斯洛文尼亚,866
92,第92章 乐器及其...,429,墨西哥,82692
92,第92章 乐器及其...,501,加拿大,212030
93,第93章 武器、弹...,307,意大利,1951
94,第94章 家具;寝...,124,蒙古,35679
94,第94章 家具;寝...,127,巴基斯坦,34897
94,第94章 家具;寝...,129,菲律宾,1408725
94,第94章 家具;寝...,137,土耳其,1071058
94,第94章 家具;寝...,138,阿联酋,4625
94,第94章 家具;寝...,244,南非,154431
94,第94章 家具;寝...,301,比利时,484557
94,第94章 家具;寝...,305,法国,4862819
94,第94章 家具;寝...,306,爱尔兰,74544
94,第94章 家具;寝...,307,意大利,41249813
94,第94章 家具;寝...,309,荷兰,973281
94,第94章 家具;寝...,310,希腊,99904
94,第94章 家具;寝...,312,西班牙,2103812
94,第94章 家具;寝...,315,奥地利,1381757
94,第94章 家具;寝...,316,保加利亚,412366
94,第94章 家具;寝...,318,芬兰,486010
94,第94章 家具;寝...,321,匈牙利,3161612
94,第94章 家具;寝...,326,挪威,793777
94,第94章 家具;寝...,327,波兰,14058432
94,第94章 家具;寝...,336,立陶宛,1989725
94,第94章 家具;寝...,340,白俄罗斯,50332
94,第94章 家具;寝...,350,斯洛文尼亚,411134
94,第94章 家具;寝...,410,巴西,173909
94,第94章 家具;寝...,429,墨西哥,2346447
94,第94章 家具;寝...,501,加拿大,1804696
95,第95章 玩具、游...,109,朝鲜,132652
95,第95章 玩具、游...,124,蒙古,234
95,第95章 玩具、游...,127,巴基斯坦,511149
95,第95章 玩具、游...,129,菲律宾,4114170
95,第95章 玩具、游...,137,土耳其,2450
95,第95章 玩具、游...,138,阿联酋,47670
95,第95章 玩具、游...,227,马达加斯加,7103
95,第95章 玩具、游...,244,南非,2287
95,第95章 玩具、游...,301,比利时,126541
95,第95章 玩具、游...,305,法国,606232
95,第95章 玩具、游...,306,爱尔兰,359
95,第95章 玩具、游...,307,意大利,2441264
95,第95章 玩具、游...,309,荷兰,2172270
95,第95章 玩具、游...,312,西班牙,129851
95,第95章 玩具、游...,315,奥地利,543081
95,第95章 玩具、游...,316,保加利亚,442734
95,第95章 玩具、游...,318,芬兰,369585
95,第95章 玩具、游...,321,匈牙利,3514478
95,第95章 玩具、游...,326,挪威,96750
95,第95章 玩具、游...,327,波兰,303830
95,第95章 玩具、游...,336,立陶宛,199138
95,第95章 玩具、游...,350,斯洛文尼亚,279310
95,第95章 玩具、游...,410,巴西,130
95,第95章 玩具、游...,429,墨西哥,691315
95,第95章 玩具、游...,501,加拿大,3769588
96,第96章 杂项制品,109,朝鲜,1475
96,第96章 杂项制品,127,巴基斯坦,646
96,第96章 杂项制品,129,菲律宾,410351
96,第96章 杂项制品,137,土耳其,8257
96,第96章 杂项制品,138,阿联酋,551
96,第96章 杂项制品,227,马达加斯加,750
96,第96章 杂项制品,235,尼日尔,90
96,第96章 杂项制品,244,南非,7050
96,第96章 杂项制品,254,津巴布韦,1147
96,第96章 杂项制品,301,比利时,61049
96,第96章 杂项制品,305,法国,1781413
96,第96章 杂项制品,306,爱尔兰,148164
96,第96章 杂项制品,307,意大利,1696572
96,第96章 杂项制品,309,荷兰,82778
96,第96章 杂项制品,310,希腊,10448
96,第96章 杂项制品,312,西班牙,351907
96,第96章 杂项制品,315,奥地利,161437
96,第96章 杂项制品,316,保加利亚,55
96,第96章 杂项制品,318,芬兰,132072
96,第96章 杂项制品,321,匈牙利,27
96,第96章 杂项制品,327,波兰,296097
96,第96章 杂项制品,336,立陶宛,52747
96,第96章 杂项制品,350,斯洛文尼亚,272577
96,第96章 杂项制品,410,巴西,67840
96,第96章 杂项制品,415,哥斯达黎加,1749
96,第96章 杂项制品,429,墨西哥,218733
96,第96章 杂项制品,501,加拿大,1787782
97,第97章 艺术品、...,127,巴基斯坦,11441
97,第97章 艺术品、...,137,土耳其,24680
97,第97章 艺术品、...,213,刚果共和国,1045
97,第97章 艺术品、...,227,马达加斯加,9849
97,第97章 艺术品、...,244,南非,173329
97,第97章 艺术品、...,252,刚果民主共和国,1073
97,第97章 艺术品、...,301,比利时,4892
97,第97章 艺术品、...,305,法国,668884
97,第97章 艺术品、...,307,意大利,1135277
97,第97章 艺术品、...,309,荷兰,78365
97,第97章 艺术品、...,310,希腊,250263
97,第97章 艺术品、...,312,西班牙,36360
97,第97章 艺术品、...,315,奥地利,268704
97,第97章 艺术品、...,318,芬兰,6145
97,第97章 艺术品、...,321,匈牙利,22169
97,第97章 艺术品、...,327,波兰,474181
97,第97章 艺术品、...,356,梵蒂冈,10
97,第97章 艺术品、...,408,玻利维亚,458
97,第97章 艺术品、...,410,巴西,90819
97,第97章 艺术品、...,429,墨西哥,7537
97,第97章 艺术品、...,444,乌拉圭,21514
97,第97章 艺术品、...,501,加拿大,111099
98,第98章 特殊交易...,108,塞浦路斯,4534
98,第98章 特殊交易...,109,朝鲜,6244807
98,第98章 特殊交易...,118,科威特,19666
98,第98章 特殊交易...,123,马尔代夫,1296
98,第98章 特殊交易...,124,蒙古,930
98,第98章 特殊交易...,127,巴基斯坦,152719
98,第98章 特殊交易...,129,菲律宾,250122
98,第98章 特殊交易...,137,土耳其,165645
98,第98章 特殊交易...,138,阿联酋,153734
98,第98章 特殊交易...,147,塔吉克斯坦,252
98,第98章 特殊交易...,203,贝宁,514
98,第98章 特殊交易...,207,加那利群岛,1101
98,第98章 特殊交易...,208,佛得角,20
98,第98章 特殊交易...,209,中非,204
98,第98章 特殊交易...,211,乍得,73
98,第98章 特殊交易...,213,刚果共和国,2966
98,第98章 特殊交易...,219,冈比亚,147
98,第98章 特殊交易...,220,加纳,4576
98,第98章 特殊交易...,224,肯尼亚,7085
98,第98章 特殊交易...,227,马达加斯加,1380
98,第98章 特殊交易...,233,莫桑比克,888
98,第98章 特殊交易...,235,尼日尔,41
98,第98章 特殊交易...,239,圣多美和普林西比,2
98,第98章 特殊交易...,241,塞舌尔,39
98,第98章 特殊交易...,244,南非,67688
98,第98章 特殊交易...,250,乌干达,2111
98,第98章 特殊交易...,252,刚果民主共和国,1034
98,第98章 特殊交易...,254,津巴布韦,833
98,第98章 特殊交易...,255,莱索托,431
98,第98章 特殊交易...,258,厄立特里亚,65
98,第98章 特殊交易...,301,比利时,205880
98,第98章 特殊交易...,305,法国,893399
98,第98章 特殊交易...,306,爱尔兰,66401
98,第98章 特殊交易...,307,意大利,2359514
98,第98章 特殊交易...,309,荷兰,478129
98,第98章 特殊交易...,310,希腊,37441
98,第98章 特殊交易...,312,西班牙,472555
98,第98章 特殊交易...,313,阿尔巴尼亚,3412
98,第98章 特殊交易...,314,安道尔,654
98,第98章 特殊交易...,315,奥地利,410965
98,第98章 特殊交易...,316,保加利亚,29326
98,第98章 特殊交易...,318,芬兰,102302
98,第98章 特殊交易...,320,直布罗陀,290
98,第98章 特殊交易...,321,匈牙利,65442
98,第98章 特殊交易...,326,挪威,79043
98,第98章 特殊交易...,327,波兰,185132
98,第98章 特殊交易...,336,立陶宛,24743
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),256
98,第98章 特殊交易...,340,白俄罗斯,2176
98,第98章 特殊交易...,350,斯洛文尼亚,24087
98,第98章 特殊交易...,357,法罗群岛,186
98,第98章 特殊交易...,359,黑山,289
98,第98章 特殊交易...,404,巴哈马,185
98,第98章 特殊交易...,405,巴巴多斯,377
98,第98章 特殊交易...,406,伯利兹,306
98,第98章 特殊交易...,408,玻利维亚,2609
98,第98章 特殊交易...,410,巴西,161257
98,第98章 特殊交易...,415,哥斯达黎加,13397
98,第98章 特殊交易...,422,瓜德罗普,529
98,第98章 特殊交易...,427,牙买加,4997
98,第98章 特殊交易...,429,墨西哥,385912
98,第98章 特殊交易...,431,尼加拉瓜,2288
98,第98章 特殊交易...,435,波多黎各,2341
98,第98章 特殊交易...,442,特立尼达和多巴哥,2450
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,10
98,第98章 特殊交易...,444,乌拉圭,7796
98,第98章 特殊交易...,446,英属维尔京群岛,12
98,第98章 特殊交易...,501,加拿大,517150
98,第98章 特殊交易...,617,萨摩亚,135
