商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具;寝...,122,马来西亚,4133100
94,第94章 家具;寝...,125,尼泊尔,441
94,第94章 家具;寝...,132,新加坡,299174
94,第94章 家具;寝...,133,韩国,13370343
94,第94章 家具;寝...,135,叙利亚,21335
94,第94章 家具;寝...,136,泰国,3988528
94,第94章 家具;寝...,141,越南,14584168
94,第94章 家具;寝...,142,中国,12524951
94,第94章 家具;寝...,143,中国台湾,8690013
94,第94章 家具;寝...,223,科特迪瓦,1255
94,第94章 家具;寝...,240,塞内加尔,2046
94,第94章 家具;寝...,249,突尼斯,57066
94,第94章 家具;寝...,303,英国,14138995
94,第94章 家具;寝...,304,德国,37944413
94,第94章 家具;寝...,344,俄罗斯,165575
94,第94章 家具;寝...,351,克罗地亚,133888
94,第94章 家具;寝...,358,塞尔维亚,142118
94,第94章 家具;寝...,502,美国,29968460
94,第94章 家具;寝...,601,澳大利亚,1761744
94,第94章 家具;寝...,701,国家（地区）不明,281
95,第95章 玩具、游...,102,巴林,41607
95,第95章 玩具、游...,110,中国香港,201256
95,第95章 玩具、游...,111,印度,175056
95,第95章 玩具、游...,112,印度尼西亚,1890928
95,第95章 玩具、游...,116,日本,23492982
95,第95章 玩具、游...,122,马来西亚,7726430
95,第95章 玩具、游...,125,尼泊尔,21
95,第95章 玩具、游...,132,新加坡,27180
95,第95章 玩具、游...,133,韩国,2144895
95,第95章 玩具、游...,136,泰国,4923668
95,第95章 玩具、游...,141,越南,2755236
95,第95章 玩具、游...,142,中国,32632047
95,第95章 玩具、游...,143,中国台湾,13575297
95,第95章 玩具、游...,249,突尼斯,190265
95,第95章 玩具、游...,303,英国,1356317
95,第95章 玩具、游...,304,德国,6056672
95,第95章 玩具、游...,351,克罗地亚,42
95,第95章 玩具、游...,358,塞尔维亚,749
95,第95章 玩具、游...,502,美国,17399540
95,第95章 玩具、游...,601,澳大利亚,54798
95,第95章 玩具、游...,701,国家（地区）不明,1790
96,第96章 杂项制品,110,中国香港,3291938
96,第96章 杂项制品,111,印度,233643
96,第96章 杂项制品,112,印度尼西亚,1871248
96,第96章 杂项制品,113,伊朗,20
96,第96章 杂项制品,116,日本,112268372
96,第96章 杂项制品,122,马来西亚,2786028
96,第96章 杂项制品,125,尼泊尔,2250
96,第96章 杂项制品,132,新加坡,73882
96,第96章 杂项制品,133,韩国,20652526
96,第96章 杂项制品,136,泰国,3087567
96,第96章 杂项制品,141,越南,1047021
96,第96章 杂项制品,142,中国,12461250
96,第96章 杂项制品,143,中国台湾,10691453
96,第96章 杂项制品,231,毛里求斯,55759
96,第96章 杂项制品,240,塞内加尔,1403
96,第96章 杂项制品,249,突尼斯,67803
96,第96章 杂项制品,303,英国,640222
96,第96章 杂项制品,304,德国,7476277
96,第96章 杂项制品,344,俄罗斯,297
96,第96章 杂项制品,502,美国,5744146
96,第96章 杂项制品,601,澳大利亚,25832
96,第96章 杂项制品,607,新喀里多尼亚,58
96,第96章 杂项制品,701,国家（地区）不明,334
97,第97章 艺术品、...,110,中国香港,68706
97,第97章 艺术品、...,112,印度尼西亚,7063
97,第97章 艺术品、...,113,伊朗,260
97,第97章 艺术品、...,116,日本,3380
97,第97章 艺术品、...,122,马来西亚,7741
97,第97章 艺术品、...,125,尼泊尔,297
97,第97章 艺术品、...,133,韩国,28450
97,第97章 艺术品、...,141,越南,1003
97,第97章 艺术品、...,142,中国,1401856
97,第97章 艺术品、...,143,中国台湾,203053
97,第97章 艺术品、...,234,纳米比亚,14616
97,第97章 艺术品、...,303,英国,937225
97,第97章 艺术品、...,304,德国,33362
97,第97章 艺术品、...,344,俄罗斯,31685
97,第97章 艺术品、...,358,塞尔维亚,455
97,第97章 艺术品、...,502,美国,1315844
97,第97章 艺术品、...,701,国家（地区）不明,5235
98,第98章 特殊交易...,111,印度,525913
98,第98章 特殊交易...,119,老挝,33418068
98,第98章 特殊交易...,125,尼泊尔,1498436
98,第98章 特殊交易...,141,越南,539161541
98,第98章 特殊交易...,145,哈萨克斯坦,614582
98,第98章 特殊交易...,304,德国,259025
98,第98章 特殊交易...,344,俄罗斯,9197109
98,第98章 特殊交易...,502,美国,152000
