商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,354,北马其顿,87011
90,第90章 光学、照...,412,智利,1573
90,第90章 光学、照...,413,哥伦比亚,1459
90,第90章 光学、照...,418,多米尼加,1869636
90,第90章 光学、照...,419,厄瓜多尔,163522
90,第90章 光学、照...,426,洪都拉斯,56
90,第90章 光学、照...,447,圣基茨和尼维斯,156134
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2748
90,第90章 光学、照...,609,新西兰,2083905
91,第91章 钟表及其...,106,缅甸,114808
91,第91章 钟表及其...,107,柬埔寨,105648
91,第91章 钟表及其...,115,以色列,1917
91,第91章 钟表及其...,302,丹麦,8570
91,第91章 钟表及其...,311,葡萄牙,67416
91,第91章 钟表及其...,330,瑞典,2373677
91,第91章 钟表及其...,331,瑞士,134245446
91,第91章 钟表及其...,335,拉脱维亚,38626
91,第91章 钟表及其...,352,捷克,862
91,第91章 钟表及其...,413,哥伦比亚,3120
92,第92章 乐器及其...,229,马里,1413
92,第92章 乐器及其...,302,丹麦,26770
92,第92章 乐器及其...,311,葡萄牙,5643
92,第92章 乐器及其...,330,瑞典,150262
92,第92章 乐器及其...,331,瑞士,41840
92,第92章 乐器及其...,352,捷克,181340
92,第92章 乐器及其...,402,阿根廷,6372
92,第92章 乐器及其...,412,智利,220
93,第93章 武器、弹...,330,瑞典,310
93,第93章 武器、弹...,352,捷克,35783
94,第94章 家具；寝...,103,孟加拉国,264772
94,第94章 家具；寝...,107,柬埔寨,18139
94,第94章 家具；寝...,115,以色列,212794
94,第94章 家具；寝...,131,沙特阿拉伯,15081
94,第94章 家具；寝...,134,斯里兰卡,351076
94,第94章 家具；寝...,215,埃及,117307
94,第94章 家具；寝...,232,摩洛哥,3392
94,第94章 家具；寝...,302,丹麦,1608439
94,第94章 家具；寝...,308,卢森堡,17
94,第94章 家具；寝...,311,葡萄牙,1502447
94,第94章 家具；寝...,322,冰岛,5864
94,第94章 家具；寝...,328,罗马尼亚,1743615
94,第94章 家具；寝...,329,圣马力诺,101012
94,第94章 家具；寝...,330,瑞典,1858783
94,第94章 家具；寝...,331,瑞士,572889
94,第94章 家具；寝...,334,爱沙尼亚,91650
94,第94章 家具；寝...,335,拉脱维亚,271223
94,第94章 家具；寝...,343,摩尔多瓦,52499
94,第94章 家具；寝...,347,乌克兰,82474
94,第94章 家具；寝...,352,捷克,5204142
94,第94章 家具；寝...,353,斯洛伐克,4036630
94,第94章 家具；寝...,354,北马其顿,87
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,276639
94,第94章 家具；寝...,402,阿根廷,20
94,第94章 家具；寝...,412,智利,2158
94,第94章 家具；寝...,423,危地马拉,875
94,第94章 家具；寝...,426,洪都拉斯,55778
94,第94章 家具；寝...,609,新西兰,912547
95,第95章 玩具、游...,103,孟加拉国,44588
95,第95章 玩具、游...,106,缅甸,5766
95,第95章 玩具、游...,107,柬埔寨,170569
95,第95章 玩具、游...,115,以色列,99761
95,第95章 玩具、游...,130,卡塔尔,95
95,第95章 玩具、游...,131,沙特阿拉伯,133
95,第95章 玩具、游...,134,斯里兰卡,1873
95,第95章 玩具、游...,302,丹麦,1694531
95,第95章 玩具、游...,311,葡萄牙,43193
95,第95章 玩具、游...,328,罗马尼亚,99919
95,第95章 玩具、游...,329,圣马力诺,234
95,第95章 玩具、游...,330,瑞典,464388
95,第95章 玩具、游...,331,瑞士,2951997
95,第95章 玩具、游...,334,爱沙尼亚,17917
95,第95章 玩具、游...,343,摩尔多瓦,10012
95,第95章 玩具、游...,347,乌克兰,295669
95,第95章 玩具、游...,352,捷克,2379296
95,第95章 玩具、游...,353,斯洛伐克,440615
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,17778
95,第95章 玩具、游...,402,阿根廷,1479
95,第95章 玩具、游...,412,智利,72
95,第95章 玩具、游...,413,哥伦比亚,224864
95,第95章 玩具、游...,418,多米尼加,2700
95,第95章 玩具、游...,426,洪都拉斯,115480
95,第95章 玩具、游...,609,新西兰,22831
96,第96章 杂项制品,103,孟加拉国,3296
96,第96章 杂项制品,106,缅甸,77301
96,第96章 杂项制品,107,柬埔寨,12108
96,第96章 杂项制品,115,以色列,63937
96,第96章 杂项制品,117,约旦,26
96,第96章 杂项制品,121,中国澳门,19239
96,第96章 杂项制品,130,卡塔尔,3
96,第96章 杂项制品,134,斯里兰卡,41565
96,第96章 杂项制品,215,埃及,1003
96,第96章 杂项制品,232,摩洛哥,246
96,第96章 杂项制品,302,丹麦,144377
96,第96章 杂项制品,311,葡萄牙,56614
96,第96章 杂项制品,322,冰岛,4
96,第96章 杂项制品,328,罗马尼亚,17477
96,第96章 杂项制品,330,瑞典,795707
96,第96章 杂项制品,331,瑞士,721724
96,第96章 杂项制品,334,爱沙尼亚,11329
96,第96章 杂项制品,335,拉脱维亚,607
96,第96章 杂项制品,352,捷克,842124
96,第96章 杂项制品,353,斯洛伐克,55879
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,23
96,第96章 杂项制品,413,哥伦比亚,803
96,第96章 杂项制品,419,厄瓜多尔,295704
96,第96章 杂项制品,432,巴拿马,2524
96,第96章 杂项制品,434,秘鲁,495
96,第96章 杂项制品,603,斐济,2752
96,第96章 杂项制品,609,新西兰,15880
97,第97章 艺术品、...,106,缅甸,1178
97,第97章 艺术品、...,107,柬埔寨,1178
97,第97章 艺术品、...,121,中国澳门,276066
97,第97章 艺术品、...,144,东帝汶,1432
97,第97章 艺术品、...,215,埃及,1178
97,第97章 艺术品、...,228,马拉维,1178
97,第97章 艺术品、...,232,摩洛哥,118659
97,第97章 艺术品、...,247,坦桑尼亚,300
97,第97章 艺术品、...,253,赞比亚,1228
97,第97章 艺术品、...,302,丹麦,68351
97,第97章 艺术品、...,323,列支敦士登,31279
97,第97章 艺术品、...,330,瑞典,4145
97,第97章 艺术品、...,331,瑞士,59192
97,第97章 艺术品、...,347,乌克兰,1178
97,第97章 艺术品、...,402,阿根廷,1333
97,第97章 艺术品、...,412,智利,1511
97,第97章 艺术品、...,434,秘鲁,10408
97,第97章 艺术品、...,445,委内瑞拉,1178
97,第97章 艺术品、...,609,新西兰,17915
97,第97章 艺术品、...,611,巴布亚新几内亚,99
98,第98章 特殊交易...,101,阿富汗,1707
98,第98章 特殊交易...,103,孟加拉国,180825
98,第98章 特殊交易...,105,文莱,848
98,第98章 特殊交易...,106,缅甸,61308975
98,第98章 特殊交易...,107,柬埔寨,97714
98,第98章 特殊交易...,114,伊拉克,4198
98,第98章 特殊交易...,115,以色列,161934
98,第98章 特殊交易...,117,约旦,9434
98,第98章 特殊交易...,121,中国澳门,75627
98,第98章 特殊交易...,130,卡塔尔,7205
98,第98章 特殊交易...,131,沙特阿拉伯,55564
98,第98章 特殊交易...,134,斯里兰卡,45631
98,第98章 特殊交易...,144,东帝汶,372
98,第98章 特殊交易...,146,吉尔吉斯斯坦,8658
98,第98章 特殊交易...,201,阿尔及利亚,5067
98,第98章 特殊交易...,214,吉布提,96
98,第98章 特殊交易...,215,埃及,21685
98,第98章 特殊交易...,216,赤道几内亚,21
98,第98章 特殊交易...,226,利比亚,2248
98,第98章 特殊交易...,228,马拉维,320
98,第98章 特殊交易...,229,马里,1626
98,第98章 特殊交易...,232,摩洛哥,17892
98,第98章 特殊交易...,236,尼日利亚,13485
98,第98章 特殊交易...,238,卢旺达,521
98,第98章 特殊交易...,246,苏丹,1513
98,第98章 特殊交易...,247,坦桑尼亚,3707
98,第98章 特殊交易...,248,多哥,1622
98,第98章 特殊交易...,251,布基纳法索,480
98,第98章 特殊交易...,253,赞比亚,3606
98,第98章 特殊交易...,257,斯威士兰,632
98,第98章 特殊交易...,302,丹麦,234760
98,第98章 特殊交易...,308,卢森堡,17783
98,第98章 特殊交易...,311,葡萄牙,113169
98,第98章 特殊交易...,322,冰岛,796
98,第98章 特殊交易...,323,列支敦士登,442
98,第98章 特殊交易...,328,罗马尼亚,61866
98,第98章 特殊交易...,329,圣马力诺,256
98,第98章 特殊交易...,330,瑞典,246376
98,第98章 特殊交易...,331,瑞士,328620
98,第98章 特殊交易...,334,爱沙尼亚,17255
98,第98章 特殊交易...,335,拉脱维亚,15102
98,第98章 特殊交易...,343,摩尔多瓦,569
98,第98章 特殊交易...,347,乌克兰,20047
98,第98章 特殊交易...,352,捷克,113303
98,第98章 特殊交易...,353,斯洛伐克,28401
98,第98章 特殊交易...,354,北马其顿,1231
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1837
98,第98章 特殊交易...,402,阿根廷,54165
98,第98章 特殊交易...,411,开曼群岛,392
98,第98章 特殊交易...,412,智利,68984
98,第98章 特殊交易...,413,哥伦比亚,38588
98,第98章 特殊交易...,416,古巴,51
98,第98章 特殊交易...,418,多米尼加,10830
98,第98章 特殊交易...,419,厄瓜多尔,8792
98,第98章 特殊交易...,423,危地马拉,6285
98,第98章 特殊交易...,426,洪都拉斯,10287
98,第98章 特殊交易...,432,巴拿马,12389
98,第98章 特殊交易...,433,巴拉圭,3447
98,第98章 特殊交易...,434,秘鲁,18309
98,第98章 特殊交易...,438,法属圣马丁,13
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,55
98,第98章 特殊交易...,445,委内瑞拉,5328
98,第98章 特殊交易...,447,圣基茨和尼维斯,1190
98,第98章 特殊交易...,504,百慕大,772
98,第98章 特殊交易...,602,库克群岛,18
98,第98章 特殊交易...,603,斐济,1483
98,第98章 特殊交易...,609,新西兰,76158
98,第98章 特殊交易...,611,巴布亚新几内亚,1673
98,第98章 特殊交易...,613,所罗门群岛,235
98,第98章 特殊交易...,623,法属波利尼西亚,240
