商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,418,多米尼加,107
95,第95章 玩具、游...,426,洪都拉斯,183
95,第95章 玩具、游...,434,秘鲁,16708
95,第95章 玩具、游...,609,新西兰,1012
96,第96章 杂项制品,106,缅甸,50309
96,第96章 杂项制品,107,柬埔寨,12690
96,第96章 杂项制品,115,以色列,31728
96,第96章 杂项制品,121,中国澳门,1570
96,第96章 杂项制品,134,斯里兰卡,112080
96,第96章 杂项制品,232,摩洛哥,10054
96,第96章 杂项制品,253,赞比亚,39
96,第96章 杂项制品,302,丹麦,253976
96,第96章 杂项制品,308,卢森堡,27
96,第96章 杂项制品,311,葡萄牙,18217
96,第96章 杂项制品,328,罗马尼亚,8632
96,第96章 杂项制品,330,瑞典,25078
96,第96章 杂项制品,331,瑞士,686521
96,第96章 杂项制品,334,爱沙尼亚,809
96,第96章 杂项制品,347,乌克兰,9
96,第96章 杂项制品,352,捷克,497653
96,第96章 杂项制品,353,斯洛伐克,109166
96,第96章 杂项制品,419,厄瓜多尔,341947
96,第96章 杂项制品,423,危地马拉,121
96,第96章 杂项制品,432,巴拿马,1224
96,第96章 杂项制品,603,斐济,28851
96,第96章 杂项制品,609,新西兰,2020
96,第96章 杂项制品,613,所罗门群岛,6018
97,第97章 艺术品、...,106,缅甸,1607
97,第97章 艺术品、...,107,柬埔寨,3769
97,第97章 艺术品、...,232,摩洛哥,157000
97,第97章 艺术品、...,302,丹麦,368
97,第97章 艺术品、...,323,列支敦士登,3841
97,第97章 艺术品、...,330,瑞典,22648
98,第98章 特殊交易...,101,阿富汗,1466
98,第98章 特殊交易...,103,孟加拉国,110706
98,第98章 特殊交易...,105,文莱,1325
98,第98章 特殊交易...,106,缅甸,117366179
98,第98章 特殊交易...,107,柬埔寨,143719
98,第98章 特殊交易...,114,伊拉克,4832
98,第98章 特殊交易...,115,以色列,199176
98,第98章 特殊交易...,117,约旦,9478
98,第98章 特殊交易...,121,中国澳门,297152
98,第98章 特殊交易...,130,卡塔尔,4417
98,第98章 特殊交易...,131,沙特阿拉伯,54039
98,第98章 特殊交易...,134,斯里兰卡,34365
98,第98章 特殊交易...,146,吉尔吉斯斯坦,96
98,第98章 特殊交易...,201,阿尔及利亚,16961
98,第98章 特殊交易...,214,吉布提,36
98,第98章 特殊交易...,215,埃及,25507
98,第98章 特殊交易...,216,赤道几内亚,17
98,第98章 特殊交易...,228,马拉维,535
98,第98章 特殊交易...,229,马里,688
98,第98章 特殊交易...,232,摩洛哥,19139
98,第98章 特殊交易...,236,尼日利亚,7694
98,第98章 特殊交易...,238,卢旺达,115
98,第98章 特殊交易...,246,苏丹,142
98,第98章 特殊交易...,247,坦桑尼亚,4259
98,第98章 特殊交易...,248,多哥,1487
98,第98章 特殊交易...,251,布基纳法索,480
98,第98章 特殊交易...,253,赞比亚,3144
98,第98章 特殊交易...,257,斯威士兰,2101
98,第98章 特殊交易...,302,丹麦,402296
98,第98章 特殊交易...,308,卢森堡,8903
98,第98章 特殊交易...,311,葡萄牙,511947
98,第98章 特殊交易...,322,冰岛,8227
98,第98章 特殊交易...,323,列支敦士登,306
98,第98章 特殊交易...,328,罗马尼亚,138086
98,第98章 特殊交易...,329,圣马力诺,400
98,第98章 特殊交易...,330,瑞典,394944
98,第98章 特殊交易...,331,瑞士,241968
98,第98章 特殊交易...,334,爱沙尼亚,27234
98,第98章 特殊交易...,335,拉脱维亚,37475
98,第98章 特殊交易...,343,摩尔多瓦,8033
98,第98章 特殊交易...,347,乌克兰,31959
98,第98章 特殊交易...,352,捷克,90677
98,第98章 特殊交易...,353,斯洛伐克,45545
98,第98章 特殊交易...,354,北马其顿,4832
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,2882
98,第98章 特殊交易...,402,阿根廷,22972
98,第98章 特殊交易...,411,开曼群岛,482
98,第98章 特殊交易...,412,智利,35740
98,第98章 特殊交易...,413,哥伦比亚,31121
98,第98章 特殊交易...,416,古巴,32
98,第98章 特殊交易...,418,多米尼加,7216
98,第98章 特殊交易...,419,厄瓜多尔,6995
98,第98章 特殊交易...,423,危地马拉,7362
98,第98章 特殊交易...,426,洪都拉斯,8012
98,第98章 特殊交易...,432,巴拿马,2509
98,第98章 特殊交易...,433,巴拉圭,2337
98,第98章 特殊交易...,434,秘鲁,17290
98,第98章 特殊交易...,445,委内瑞拉,806
98,第98章 特殊交易...,447,圣基茨和尼维斯,126
98,第98章 特殊交易...,504,百慕大,15
98,第98章 特殊交易...,599,北美洲其他国家(地区),95
98,第98章 特殊交易...,602,库克群岛,81
98,第98章 特殊交易...,603,斐济,768
98,第98章 特殊交易...,608,瓦努阿图,360
98,第98章 特殊交易...,609,新西兰,5769462
98,第98章 特殊交易...,611,巴布亚新几内亚,1015
98,第98章 特殊交易...,620,密克罗尼西亚联邦,211
98,第98章 特殊交易...,622,帕劳,11
98,第98章 特殊交易...,623,法属波利尼西亚,16
