商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,434,秘鲁,343
87,第87章 车辆及其...,445,委内瑞拉,539
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,162
87,第87章 车辆及其...,609,新西兰,3645
88,第88章 航空器、...,115,以色列,42997
88,第88章 航空器、...,117,约旦,1390
88,第88章 航空器、...,121,中国澳门,2023
88,第88章 航空器、...,131,沙特阿拉伯,1620
88,第88章 航空器、...,134,斯里兰卡,24304
88,第88章 航空器、...,232,摩洛哥,734393
88,第88章 航空器、...,302,丹麦,13258
88,第88章 航空器、...,308,卢森堡,100
88,第88章 航空器、...,311,葡萄牙,40314
88,第88章 航空器、...,328,罗马尼亚,73247
88,第88章 航空器、...,330,瑞典,21357
88,第88章 航空器、...,331,瑞士,89836
88,第88章 航空器、...,334,爱沙尼亚,639
88,第88章 航空器、...,335,拉脱维亚,56240
88,第88章 航空器、...,347,乌克兰,598077
88,第88章 航空器、...,352,捷克,1222083
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,728
88,第88章 航空器、...,418,多米尼加,1220
88,第88章 航空器、...,609,新西兰,25718
89,第89章 船舶及浮...,302,丹麦,23660
89,第89章 船舶及浮...,347,乌克兰,106214
89,第89章 船舶及浮...,609,新西兰,63493
90,第90章 光学、照...,103,孟加拉国,535500
90,第90章 光学、照...,106,缅甸,1241882
90,第90章 光学、照...,107,柬埔寨,169846
90,第90章 光学、照...,115,以色列,109215961
90,第90章 光学、照...,117,约旦,85340
90,第90章 光学、照...,121,中国澳门,283
90,第90章 光学、照...,130,卡塔尔,59
90,第90章 光学、照...,131,沙特阿拉伯,127938
90,第90章 光学、照...,134,斯里兰卡,121110
90,第90章 光学、照...,215,埃及,162071
90,第90章 光学、照...,232,摩洛哥,1181842
90,第90章 光学、照...,236,尼日利亚,2006106
90,第90章 光学、照...,247,坦桑尼亚,136
90,第90章 光学、照...,257,斯威士兰,46901
90,第90章 光学、照...,302,丹麦,25733219
90,第90章 光学、照...,308,卢森堡,1104060
90,第90章 光学、照...,311,葡萄牙,3075898
90,第90章 光学、照...,322,冰岛,601969
90,第90章 光学、照...,323,列支敦士登,8337532
90,第90章 光学、照...,325,摩纳哥,1723
90,第90章 光学、照...,328,罗马尼亚,15080649
90,第90章 光学、照...,329,圣马力诺,65
90,第90章 光学、照...,330,瑞典,38329138
90,第90章 光学、照...,331,瑞士,195219537
90,第90章 光学、照...,334,爱沙尼亚,1819919
90,第90章 光学、照...,335,拉脱维亚,887204
90,第90章 光学、照...,343,摩尔多瓦,30650
90,第90章 光学、照...,347,乌克兰,349614
90,第90章 光学、照...,352,捷克,42740919
90,第90章 光学、照...,353,斯洛伐克,3333907
90,第90章 光学、照...,354,北马其顿,114001
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2006
90,第90章 光学、照...,402,阿根廷,11445
90,第90章 光学、照...,418,多米尼加,14079558
90,第90章 光学、照...,426,洪都拉斯,20720
90,第90章 光学、照...,434,秘鲁,3786
90,第90章 光学、照...,447,圣基茨和尼维斯,1853
90,第90章 光学、照...,609,新西兰,731570
91,第91章 钟表及其...,103,孟加拉国,3619
91,第91章 钟表及其...,106,缅甸,313787
91,第91章 钟表及其...,107,柬埔寨,1675
91,第91章 钟表及其...,115,以色列,147
91,第91章 钟表及其...,215,埃及,526
91,第91章 钟表及其...,302,丹麦,452
91,第91章 钟表及其...,311,葡萄牙,9509
91,第91章 钟表及其...,328,罗马尼亚,190
91,第91章 钟表及其...,330,瑞典,3242
91,第91章 钟表及其...,331,瑞士,299297956
91,第91章 钟表及其...,352,捷克,52
91,第91章 钟表及其...,609,新西兰,283
92,第92章 乐器及其...,106,缅甸,228
92,第92章 乐器及其...,302,丹麦,73969
92,第92章 乐器及其...,311,葡萄牙,5224
92,第92章 乐器及其...,330,瑞典,74068
92,第92章 乐器及其...,331,瑞士,49502
92,第92章 乐器及其...,352,捷克,228445
92,第92章 乐器及其...,353,斯洛伐克,6277
92,第92章 乐器及其...,402,阿根廷,621
92,第92章 乐器及其...,412,智利,12222
92,第92章 乐器及其...,434,秘鲁,2036
93,第93章 武器、弹...,331,瑞士,300856
93,第93章 武器、弹...,352,捷克,16584
94,第94章 家具；寝...,103,孟加拉国,6296
94,第94章 家具；寝...,106,缅甸,57199
94,第94章 家具；寝...,107,柬埔寨,122715
94,第94章 家具；寝...,115,以色列,925222
94,第94章 家具；寝...,117,约旦,276
94,第94章 家具；寝...,134,斯里兰卡,356317
94,第94章 家具；寝...,215,埃及,23657
94,第94章 家具；寝...,232,摩洛哥,301
94,第94章 家具；寝...,302,丹麦,2816846
94,第94章 家具；寝...,311,葡萄牙,453118
94,第94章 家具；寝...,323,列支敦士登,5004
94,第94章 家具；寝...,328,罗马尼亚,1696383
94,第94章 家具；寝...,330,瑞典,2282210
94,第94章 家具；寝...,331,瑞士,1891397
94,第94章 家具；寝...,334,爱沙尼亚,79975
94,第94章 家具；寝...,335,拉脱维亚,220721
94,第94章 家具；寝...,343,摩尔多瓦,96556
94,第94章 家具；寝...,347,乌克兰,9308
94,第94章 家具；寝...,352,捷克,2794037
94,第94章 家具；寝...,353,斯洛伐克,1309564
94,第94章 家具；寝...,354,北马其顿,1393
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,86387
94,第94章 家具；寝...,413,哥伦比亚,1345
94,第94章 家具；寝...,418,多米尼加,1420
94,第94章 家具；寝...,426,洪都拉斯,2660
94,第94章 家具；寝...,609,新西兰,1007300
95,第95章 玩具、游...,103,孟加拉国,131198
95,第95章 玩具、游...,106,缅甸,124832
95,第95章 玩具、游...,107,柬埔寨,380319
95,第95章 玩具、游...,115,以色列,262
95,第95章 玩具、游...,131,沙特阿拉伯,317
95,第95章 玩具、游...,134,斯里兰卡,100447
95,第95章 玩具、游...,302,丹麦,2033249
95,第95章 玩具、游...,311,葡萄牙,17531
95,第95章 玩具、游...,328,罗马尼亚,184720
95,第95章 玩具、游...,329,圣马力诺,5124
95,第95章 玩具、游...,330,瑞典,715025
95,第95章 玩具、游...,331,瑞士,762622
95,第95章 玩具、游...,334,爱沙尼亚,6486
95,第95章 玩具、游...,335,拉脱维亚,365
95,第95章 玩具、游...,343,摩尔多瓦,839
95,第95章 玩具、游...,347,乌克兰,614756
95,第95章 玩具、游...,352,捷克,3348404
95,第95章 玩具、游...,353,斯洛伐克,227803
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,9911
95,第95章 玩具、游...,418,多米尼加,12
95,第95章 玩具、游...,423,危地马拉,21
95,第95章 玩具、游...,426,洪都拉斯,543
95,第95章 玩具、游...,434,秘鲁,106099
95,第95章 玩具、游...,603,斐济,92
95,第95章 玩具、游...,609,新西兰,2153
96,第96章 杂项制品,103,孟加拉国,335696
96,第96章 杂项制品,106,缅甸,469309
96,第96章 杂项制品,107,柬埔寨,180060
96,第96章 杂项制品,115,以色列,31542
96,第96章 杂项制品,130,卡塔尔,42
96,第96章 杂项制品,134,斯里兰卡,8195
96,第96章 杂项制品,201,阿尔及利亚,562
96,第96章 杂项制品,215,埃及,73
96,第96章 杂项制品,232,摩洛哥,8070
96,第96章 杂项制品,302,丹麦,28823
96,第96章 杂项制品,311,葡萄牙,24951
96,第96章 杂项制品,328,罗马尼亚,61107
96,第96章 杂项制品,330,瑞典,64766
96,第96章 杂项制品,331,瑞士,464808
96,第96章 杂项制品,334,爱沙尼亚,5431
96,第96章 杂项制品,347,乌克兰,24513
96,第96章 杂项制品,352,捷克,171781
96,第96章 杂项制品,353,斯洛伐克,191487
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,77
96,第96章 杂项制品,418,多米尼加,58618
96,第96章 杂项制品,419,厄瓜多尔,63409
96,第96章 杂项制品,423,危地马拉,191
96,第96章 杂项制品,434,秘鲁,828
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),11
96,第96章 杂项制品,609,新西兰,1741
97,第97章 艺术品、...,115,以色列,17324
97,第97章 艺术品、...,121,中国澳门,350
97,第97章 艺术品、...,215,埃及,3149
97,第97章 艺术品、...,226,利比亚,3566
97,第97章 艺术品、...,229,马里,116
97,第97章 艺术品、...,232,摩洛哥,144946
97,第97章 艺术品、...,247,坦桑尼亚,1593
97,第97章 艺术品、...,248,多哥,82
97,第97章 艺术品、...,253,赞比亚,220
97,第97章 艺术品、...,302,丹麦,7172
97,第97章 艺术品、...,311,葡萄牙,939352
97,第97章 艺术品、...,328,罗马尼亚,9850
97,第97章 艺术品、...,330,瑞典,143289
97,第97章 艺术品、...,331,瑞士,735738
97,第97章 艺术品、...,402,阿根廷,56122
97,第97章 艺术品、...,418,多米尼加,51294
97,第97章 艺术品、...,434,秘鲁,6996
97,第97章 艺术品、...,609,新西兰,220
98,第98章 特殊交易...,101,阿富汗,5081
98,第98章 特殊交易...,103,孟加拉国,457101
98,第98章 特殊交易...,105,文莱,1103
98,第98章 特殊交易...,106,缅甸,29616955
98,第98章 特殊交易...,107,柬埔寨,308872
98,第98章 特殊交易...,114,伊拉克,16595
98,第98章 特殊交易...,115,以色列,248436
98,第98章 特殊交易...,117,约旦,26588
98,第98章 特殊交易...,121,中国澳门,2088846
98,第98章 特殊交易...,128,巴勒斯坦,111
98,第98章 特殊交易...,130,卡塔尔,11637
98,第98章 特殊交易...,131,沙特阿拉伯,106031
98,第98章 特殊交易...,134,斯里兰卡,68327
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4254
98,第98章 特殊交易...,201,阿尔及利亚,25234
98,第98章 特殊交易...,214,吉布提,26
98,第98章 特殊交易...,215,埃及,52841
98,第98章 特殊交易...,216,赤道几内亚,73
98,第98章 特殊交易...,226,利比亚,2619
98,第98章 特殊交易...,228,马拉维,1399
98,第98章 特殊交易...,229,马里,714
98,第98章 特殊交易...,232,摩洛哥,57462
98,第98章 特殊交易...,236,尼日利亚,35067
98,第98章 特殊交易...,238,卢旺达,2414
98,第98章 特殊交易...,246,苏丹,174
98,第98章 特殊交易...,247,坦桑尼亚,6933
98,第98章 特殊交易...,248,多哥,4062
98,第98章 特殊交易...,251,布基纳法索,1048
98,第98章 特殊交易...,253,赞比亚,6440
98,第98章 特殊交易...,257,斯威士兰,1730
98,第98章 特殊交易...,302,丹麦,238439
98,第98章 特殊交易...,308,卢森堡,11274
98,第98章 特殊交易...,311,葡萄牙,553262
98,第98章 特殊交易...,322,冰岛,7879
98,第98章 特殊交易...,323,列支敦士登,4091
98,第98章 特殊交易...,325,摩纳哥,1353
98,第98章 特殊交易...,328,罗马尼亚,186599
98,第98章 特殊交易...,329,圣马力诺,841
98,第98章 特殊交易...,330,瑞典,239145
98,第98章 特殊交易...,331,瑞士,465888
98,第98章 特殊交易...,334,爱沙尼亚,20419
98,第98章 特殊交易...,335,拉脱维亚,24034
98,第98章 特殊交易...,343,摩尔多瓦,18957
98,第98章 特殊交易...,347,乌克兰,26293
98,第98章 特殊交易...,352,捷克,179062
98,第98章 特殊交易...,353,斯洛伐克,59632
98,第98章 特殊交易...,354,北马其顿,6047
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,2137
98,第98章 特殊交易...,402,阿根廷,50006
98,第98章 特殊交易...,411,开曼群岛,75
98,第98章 特殊交易...,412,智利,110868
98,第98章 特殊交易...,413,哥伦比亚,66307
98,第98章 特殊交易...,416,古巴,193
98,第98章 特殊交易...,418,多米尼加,19516
98,第98章 特殊交易...,419,厄瓜多尔,19420
98,第98章 特殊交易...,423,危地马拉,19717
98,第98章 特殊交易...,426,洪都拉斯,7882
98,第98章 特殊交易...,432,巴拿马,25432
98,第98章 特殊交易...,433,巴拉圭,8030
98,第98章 特殊交易...,434,秘鲁,63053
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,121
98,第98章 特殊交易...,445,委内瑞拉,4242
98,第98章 特殊交易...,447,圣基茨和尼维斯,32
98,第98章 特殊交易...,599,北美洲其他国家(地区),362
98,第98章 特殊交易...,602,库克群岛,453
98,第98章 特殊交易...,603,斐济,2301
98,第98章 特殊交易...,606,瑙鲁,170
98,第98章 特殊交易...,608,瓦努阿图,211
98,第98章 特殊交易...,609,新西兰,1112746
98,第98章 特殊交易...,611,巴布亚新几内亚,1574
98,第98章 特殊交易...,613,所罗门群岛,147
98,第98章 特殊交易...,620,密克罗尼西亚联邦,893
98,第98章 特殊交易...,622,帕劳,5
98,第98章 特殊交易...,623,法属波利尼西亚,356
