商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,115,以色列,251367
94,第94章 家具；寝...,130,卡塔尔,3582
94,第94章 家具；寝...,134,斯里兰卡,153375
94,第94章 家具；寝...,215,埃及,102719
94,第94章 家具；寝...,232,摩洛哥,3404
94,第94章 家具；寝...,236,尼日利亚,23122
94,第94章 家具；寝...,302,丹麦,2375679
94,第94章 家具；寝...,311,葡萄牙,1702444
94,第94章 家具；寝...,328,罗马尼亚,2043180
94,第94章 家具；寝...,329,圣马力诺,73819
94,第94章 家具；寝...,330,瑞典,2753341
94,第94章 家具；寝...,331,瑞士,1161523
94,第94章 家具；寝...,334,爱沙尼亚,213184
94,第94章 家具；寝...,335,拉脱维亚,158563
94,第94章 家具；寝...,343,摩尔多瓦,127438
94,第94章 家具；寝...,347,乌克兰,24923
94,第94章 家具；寝...,352,捷克,8444513
94,第94章 家具；寝...,353,斯洛伐克,4270925
94,第94章 家具；寝...,354,北马其顿,108
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,547085
94,第94章 家具；寝...,402,阿根廷,3967
94,第94章 家具；寝...,413,哥伦比亚,3663
94,第94章 家具；寝...,419,厄瓜多尔,9872
94,第94章 家具；寝...,426,洪都拉斯,47230
94,第94章 家具；寝...,432,巴拿马,1324
94,第94章 家具；寝...,609,新西兰,824447
95,第95章 玩具、游...,103,孟加拉国,179125
95,第95章 玩具、游...,107,柬埔寨,354755
95,第95章 玩具、游...,115,以色列,13871
95,第95章 玩具、游...,134,斯里兰卡,15283
95,第95章 玩具、游...,302,丹麦,1607353
95,第95章 玩具、游...,311,葡萄牙,35942
95,第95章 玩具、游...,328,罗马尼亚,187657
95,第95章 玩具、游...,330,瑞典,534964
95,第95章 玩具、游...,331,瑞士,2930768
95,第95章 玩具、游...,334,爱沙尼亚,5567
95,第95章 玩具、游...,343,摩尔多瓦,12826
95,第95章 玩具、游...,347,乌克兰,123893
95,第95章 玩具、游...,352,捷克,2412947
95,第95章 玩具、游...,353,斯洛伐克,2127345
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,21906
95,第95章 玩具、游...,413,哥伦比亚,30026
95,第95章 玩具、游...,418,多米尼加,559
95,第95章 玩具、游...,434,秘鲁,7849
95,第95章 玩具、游...,609,新西兰,36593
96,第96章 杂项制品,103,孟加拉国,5188
96,第96章 杂项制品,105,文莱,15
96,第96章 杂项制品,106,缅甸,25800
96,第96章 杂项制品,107,柬埔寨,4565
96,第96章 杂项制品,115,以色列,18141
96,第96章 杂项制品,121,中国澳门,17681
96,第96章 杂项制品,131,沙特阿拉伯,12387
96,第96章 杂项制品,134,斯里兰卡,36192
96,第96章 杂项制品,215,埃及,1003
96,第96章 杂项制品,232,摩洛哥,765
96,第96章 杂项制品,247,坦桑尼亚,23
96,第96章 杂项制品,302,丹麦,580542
96,第96章 杂项制品,311,葡萄牙,23335
96,第96章 杂项制品,328,罗马尼亚,22371
96,第96章 杂项制品,330,瑞典,804206
96,第96章 杂项制品,331,瑞士,769424
96,第96章 杂项制品,334,爱沙尼亚,28876
96,第96章 杂项制品,335,拉脱维亚,43
96,第96章 杂项制品,352,捷克,840933
96,第96章 杂项制品,353,斯洛伐克,98840
96,第96章 杂项制品,413,哥伦比亚,60
96,第96章 杂项制品,418,多米尼加,429
96,第96章 杂项制品,419,厄瓜多尔,36591
96,第96章 杂项制品,432,巴拿马,116
96,第96章 杂项制品,603,斐济,338
96,第96章 杂项制品,609,新西兰,4106
97,第97章 艺术品、...,107,柬埔寨,2500
97,第97章 艺术品、...,121,中国澳门,529672
97,第97章 艺术品、...,146,吉尔吉斯斯坦,1700
97,第97章 艺术品、...,215,埃及,24039
97,第97章 艺术品、...,331,瑞士,15261
97,第97章 艺术品、...,347,乌克兰,540
97,第97章 艺术品、...,352,捷克,7
97,第97章 艺术品、...,434,秘鲁,1220
97,第97章 艺术品、...,609,新西兰,25841
98,第98章 特殊交易...,101,阿富汗,32986
98,第98章 特殊交易...,103,孟加拉国,505629
98,第98章 特殊交易...,105,文莱,911
98,第98章 特殊交易...,106,缅甸,77936451
98,第98章 特殊交易...,107,柬埔寨,352013
98,第98章 特殊交易...,114,伊拉克,6591
98,第98章 特殊交易...,115,以色列,219733
98,第98章 特殊交易...,117,约旦,34124
98,第98章 特殊交易...,121,中国澳门,82681
98,第98章 特殊交易...,130,卡塔尔,6815
98,第98章 特殊交易...,131,沙特阿拉伯,36855
98,第98章 特殊交易...,134,斯里兰卡,100910
98,第98章 特殊交易...,144,东帝汶,447
98,第98章 特殊交易...,146,吉尔吉斯斯坦,83517
98,第98章 特殊交易...,201,阿尔及利亚,5137
98,第98章 特殊交易...,215,埃及,52650
98,第98章 特殊交易...,226,利比亚,2418
98,第98章 特殊交易...,228,马拉维,1540
98,第98章 特殊交易...,229,马里,3779
98,第98章 特殊交易...,232,摩洛哥,43665
98,第98章 特殊交易...,236,尼日利亚,9297
98,第98章 特殊交易...,238,卢旺达,677
98,第98章 特殊交易...,246,苏丹,1096
98,第98章 特殊交易...,247,坦桑尼亚,3658
98,第98章 特殊交易...,248,多哥,1813
98,第98章 特殊交易...,251,布基纳法索,355
98,第98章 特殊交易...,253,赞比亚,1830
98,第98章 特殊交易...,257,斯威士兰,2018
98,第98章 特殊交易...,302,丹麦,1726983
98,第98章 特殊交易...,308,卢森堡,16443
98,第98章 特殊交易...,311,葡萄牙,513896
98,第98章 特殊交易...,322,冰岛,2373
98,第98章 特殊交易...,323,列支敦士登,1356
98,第98章 特殊交易...,325,摩纳哥,40864
98,第98章 特殊交易...,328,罗马尼亚,611867
98,第98章 特殊交易...,329,圣马力诺,571
98,第98章 特殊交易...,330,瑞典,1469026
98,第98章 特殊交易...,331,瑞士,1541754
98,第98章 特殊交易...,334,爱沙尼亚,19031
98,第98章 特殊交易...,335,拉脱维亚,10040
98,第98章 特殊交易...,343,摩尔多瓦,10165
98,第98章 特殊交易...,347,乌克兰,42618
98,第98章 特殊交易...,352,捷克,192354
98,第98章 特殊交易...,353,斯洛伐克,116476
98,第98章 特殊交易...,354,北马其顿,11991
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6404
98,第98章 特殊交易...,402,阿根廷,89277
98,第98章 特殊交易...,411,开曼群岛,88
98,第98章 特殊交易...,412,智利,67594
98,第98章 特殊交易...,413,哥伦比亚,28668
98,第98章 特殊交易...,416,古巴,13
98,第98章 特殊交易...,418,多米尼加,22961
98,第98章 特殊交易...,419,厄瓜多尔,9268
98,第98章 特殊交易...,423,危地马拉,12812
98,第98章 特殊交易...,426,洪都拉斯,81741
98,第98章 特殊交易...,432,巴拿马,8693
98,第98章 特殊交易...,433,巴拉圭,2528
98,第98章 特殊交易...,434,秘鲁,47606
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,43105
98,第98章 特殊交易...,445,委内瑞拉,10439
98,第98章 特殊交易...,447,圣基茨和尼维斯,226
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,30
98,第98章 特殊交易...,504,百慕大,14
98,第98章 特殊交易...,599,北美洲其他国家(地区),58
98,第98章 特殊交易...,602,库克群岛,99
98,第98章 特殊交易...,603,斐济,2100
98,第98章 特殊交易...,606,瑙鲁,12112
98,第98章 特殊交易...,608,瓦努阿图,72
98,第98章 特殊交易...,609,新西兰,8905178
98,第98章 特殊交易...,611,巴布亚新几内亚,668
98,第98章 特殊交易...,613,所罗门群岛,1193
98,第98章 特殊交易...,619,图瓦卢,7
98,第98章 特殊交易...,622,帕劳,11
98,第98章 特殊交易...,623,法属波利尼西亚,293
