商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,327,波兰,23761256
87,第87章 车辆及其...,336,立陶宛,1929
87,第87章 车辆及其...,340,白俄罗斯,237
87,第87章 车辆及其...,350,斯洛文尼亚,3533187
87,第87章 车辆及其...,410,巴西,2209520
87,第87章 车辆及其...,415,哥斯达黎加,261303
87,第87章 车辆及其...,429,墨西哥,85523783
87,第87章 车辆及其...,501,加拿大,37578345
88,第88章 航空器、...,123,马尔代夫,13500
88,第88章 航空器、...,129,菲律宾,5605
88,第88章 航空器、...,137,土耳其,6979
88,第88章 航空器、...,138,阿联酋,9440
88,第88章 航空器、...,244,南非,10867
88,第88章 航空器、...,301,比利时,990239
88,第88章 航空器、...,305,法国,183356419
88,第88章 航空器、...,306,爱尔兰,2200
88,第88章 航空器、...,307,意大利,2346240
88,第88章 航空器、...,309,荷兰,4900
88,第88章 航空器、...,312,西班牙,1199099
88,第88章 航空器、...,315,奥地利,433567
88,第88章 航空器、...,321,匈牙利,41875
88,第88章 航空器、...,327,波兰,631124
88,第88章 航空器、...,410,巴西,38513509
88,第88章 航空器、...,429,墨西哥,331134
88,第88章 航空器、...,501,加拿大,4484596
89,第89章 船舶及浮...,220,加纳,14117
89,第89章 船舶及浮...,301,比利时,55127
89,第89章 船舶及浮...,305,法国,1883154
89,第89章 船舶及浮...,307,意大利,215905
89,第89章 船舶及浮...,309,荷兰,3823940
89,第89章 船舶及浮...,316,保加利亚,577254
89,第89章 船舶及浮...,326,挪威,334368
89,第89章 船舶及浮...,327,波兰,3987394
89,第89章 船舶及浮...,429,墨西哥,789816
90,第90章 光学、照...,109,朝鲜,397904
90,第90章 光学、照...,127,巴基斯坦,349302
90,第90章 光学、照...,129,菲律宾,38555586
90,第90章 光学、照...,137,土耳其,1498125
90,第90章 光学、照...,138,阿联酋,272468
90,第90章 光学、照...,227,马达加斯加,23747
90,第90章 光学、照...,235,尼日尔,857
90,第90章 光学、照...,241,塞舌尔,95
90,第90章 光学、照...,244,南非,228458
90,第90章 光学、照...,254,津巴布韦,5374
90,第90章 光学、照...,301,比利时,10771493
90,第90章 光学、照...,305,法国,67584428
90,第90章 光学、照...,306,爱尔兰,58297574
90,第90章 光学、照...,307,意大利,53329172
90,第90章 光学、照...,309,荷兰,34712887
90,第90章 光学、照...,310,希腊,80675
90,第90章 光学、照...,312,西班牙,15015114
90,第90章 光学、照...,313,阿尔巴尼亚,1189
90,第90章 光学、照...,314,安道尔,160
90,第90章 光学、照...,315,奥地利,36663396
90,第90章 光学、照...,316,保加利亚,2978714
90,第90章 光学、照...,318,芬兰,17778847
90,第90章 光学、照...,321,匈牙利,20125502
90,第90章 光学、照...,326,挪威,6581958
90,第90章 光学、照...,327,波兰,10411730
90,第90章 光学、照...,336,立陶宛,993796
90,第90章 光学、照...,340,白俄罗斯,269032
90,第90章 光学、照...,350,斯洛文尼亚,1000743
90,第90章 光学、照...,359,黑山,832
90,第90章 光学、照...,405,巴巴多斯,1977642
90,第90章 光学、照...,410,巴西,2342529
90,第90章 光学、照...,415,哥斯达黎加,9331335
90,第90章 光学、照...,429,墨西哥,89153144
90,第90章 光学、照...,435,波多黎各,442491
90,第90章 光学、照...,501,加拿大,26019041
91,第91章 钟表及其...,129,菲律宾,459193
91,第91章 钟表及其...,137,土耳其,40
91,第91章 钟表及其...,227,马达加斯加,149
91,第91章 钟表及其...,244,南非,807
91,第91章 钟表及其...,301,比利时,2930
91,第91章 钟表及其...,305,法国,505274
91,第91章 钟表及其...,307,意大利,146551
91,第91章 钟表及其...,309,荷兰,69222
91,第91章 钟表及其...,312,西班牙,6258
91,第91章 钟表及其...,315,奥地利,52075
91,第91章 钟表及其...,316,保加利亚,47
91,第91章 钟表及其...,318,芬兰,8733
91,第91章 钟表及其...,321,匈牙利,41938
91,第91章 钟表及其...,327,波兰,198
91,第91章 钟表及其...,340,白俄罗斯,1463
91,第91章 钟表及其...,350,斯洛文尼亚,24296
91,第91章 钟表及其...,429,墨西哥,41915
91,第91章 钟表及其...,501,加拿大,1389
92,第92章 乐器及其...,129,菲律宾,4219
92,第92章 乐器及其...,301,比利时,1922
92,第92章 乐器及其...,305,法国,149810
92,第92章 乐器及其...,306,爱尔兰,734
92,第92章 乐器及其...,307,意大利,675204
92,第92章 乐器及其...,309,荷兰,281588
92,第92章 乐器及其...,312,西班牙,10096
92,第92章 乐器及其...,315,奥地利,17297
92,第92章 乐器及其...,321,匈牙利,13181
92,第92章 乐器及其...,429,墨西哥,91952
92,第92章 乐器及其...,501,加拿大,90553
93,第93章 武器、弹...,307,意大利,25475
93,第93章 武器、弹...,318,芬兰,19936
94,第94章 家具；寝...,127,巴基斯坦,83770
94,第94章 家具；寝...,129,菲律宾,649130
94,第94章 家具；寝...,137,土耳其,1178055
94,第94章 家具；寝...,138,阿联酋,1105
94,第94章 家具；寝...,244,南非,28112
94,第94章 家具；寝...,301,比利时,878287
94,第94章 家具；寝...,305,法国,5079174
94,第94章 家具；寝...,306,爱尔兰,66606
94,第94章 家具；寝...,307,意大利,35595075
94,第94章 家具；寝...,309,荷兰,1052982
94,第94章 家具；寝...,310,希腊,60222
94,第94章 家具；寝...,312,西班牙,1421772
94,第94章 家具；寝...,315,奥地利,1605917
94,第94章 家具；寝...,316,保加利亚,490197
94,第94章 家具；寝...,318,芬兰,917481
94,第94章 家具；寝...,321,匈牙利,2336708
94,第94章 家具；寝...,326,挪威,890665
94,第94章 家具；寝...,327,波兰,12467392
94,第94章 家具；寝...,336,立陶宛,3451537
94,第94章 家具；寝...,340,白俄罗斯,136673
94,第94章 家具；寝...,350,斯洛文尼亚,359801
94,第94章 家具；寝...,410,巴西,523504
94,第94章 家具；寝...,415,哥斯达黎加,97
94,第94章 家具；寝...,429,墨西哥,4098759
94,第94章 家具；寝...,501,加拿大,2585720
95,第95章 玩具、游...,108,塞浦路斯,54920
95,第95章 玩具、游...,109,朝鲜,142743
95,第95章 玩具、游...,127,巴基斯坦,1134692
95,第95章 玩具、游...,129,菲律宾,1553517
95,第95章 玩具、游...,137,土耳其,175428
95,第95章 玩具、游...,227,马达加斯加,2690
95,第95章 玩具、游...,244,南非,506
95,第95章 玩具、游...,301,比利时,109166
95,第95章 玩具、游...,305,法国,507990
95,第95章 玩具、游...,306,爱尔兰,2278
95,第95章 玩具、游...,307,意大利,1149747
95,第95章 玩具、游...,309,荷兰,262790
95,第95章 玩具、游...,312,西班牙,43617
95,第95章 玩具、游...,315,奥地利,997929
95,第95章 玩具、游...,316,保加利亚,44902
95,第95章 玩具、游...,318,芬兰,61203
95,第95章 玩具、游...,321,匈牙利,4303115
95,第95章 玩具、游...,326,挪威,19
95,第95章 玩具、游...,327,波兰,985643
95,第95章 玩具、游...,336,立陶宛,7206
95,第95章 玩具、游...,350,斯洛文尼亚,10815
95,第95章 玩具、游...,429,墨西哥,806355
95,第95章 玩具、游...,501,加拿大,2314353
96,第96章 杂项制品,109,朝鲜,191
96,第96章 杂项制品,129,菲律宾,985051
96,第96章 杂项制品,137,土耳其,50795
96,第96章 杂项制品,138,阿联酋,468
96,第96章 杂项制品,227,马达加斯加,872
96,第96章 杂项制品,244,南非,9779
96,第96章 杂项制品,301,比利时,30265
96,第96章 杂项制品,305,法国,1995861
96,第96章 杂项制品,306,爱尔兰,69512
96,第96章 杂项制品,307,意大利,2089625
96,第96章 杂项制品,309,荷兰,42006
96,第96章 杂项制品,310,希腊,2357
96,第96章 杂项制品,312,西班牙,225979
96,第96章 杂项制品,315,奥地利,76856
96,第96章 杂项制品,316,保加利亚,603
96,第96章 杂项制品,318,芬兰,41731
96,第96章 杂项制品,321,匈牙利,1530238
96,第96章 杂项制品,326,挪威,996
96,第96章 杂项制品,327,波兰,116808
96,第96章 杂项制品,336,立陶宛,20816
96,第96章 杂项制品,350,斯洛文尼亚,74880
96,第96章 杂项制品,410,巴西,24031
96,第96章 杂项制品,415,哥斯达黎加,1006
96,第96章 杂项制品,429,墨西哥,140816
96,第96章 杂项制品,501,加拿大,1109609
97,第97章 艺术品、...,244,南非,46963
97,第97章 艺术品、...,301,比利时,465
97,第97章 艺术品、...,305,法国,343044
97,第97章 艺术品、...,307,意大利,68543
97,第97章 艺术品、...,309,荷兰,380
97,第97章 艺术品、...,312,西班牙,18220
97,第97章 艺术品、...,410,巴西,216
97,第97章 艺术品、...,501,加拿大,11512
98,第98章 特殊交易...,108,塞浦路斯,5507
98,第98章 特殊交易...,109,朝鲜,3935662
98,第98章 特殊交易...,118,科威特,14713
98,第98章 特殊交易...,123,马尔代夫,259
98,第98章 特殊交易...,124,蒙古,646680
98,第98章 特殊交易...,127,巴基斯坦,94172
98,第98章 特殊交易...,129,菲律宾,213074
98,第98章 特殊交易...,137,土耳其,326973
98,第98章 特殊交易...,138,阿联酋,370514
98,第98章 特殊交易...,147,塔吉克斯坦,101
98,第98章 特殊交易...,203,贝宁,808
98,第98章 特殊交易...,207,加那利群岛,406
98,第98章 特殊交易...,208,佛得角,30
98,第98章 特殊交易...,209,中非,502
98,第98章 特殊交易...,211,乍得,33
98,第98章 特殊交易...,213,刚果共和国,130
98,第98章 特殊交易...,219,冈比亚,282
98,第98章 特殊交易...,220,加纳,4773
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,6322
98,第98章 特殊交易...,227,马达加斯加,1808
98,第98章 特殊交易...,233,莫桑比克,282
98,第98章 特殊交易...,235,尼日尔,866
98,第98章 特殊交易...,239,圣多美和普林西比,56
98,第98章 特殊交易...,241,塞舌尔,42
98,第98章 特殊交易...,244,南非,47079
98,第98章 特殊交易...,250,乌干达,2088
98,第98章 特殊交易...,252,刚果民主共和国,862
98,第98章 特殊交易...,254,津巴布韦,647
98,第98章 特殊交易...,255,莱索托,283
98,第98章 特殊交易...,258,厄立特里亚,47
98,第98章 特殊交易...,301,比利时,263879
98,第98章 特殊交易...,305,法国,2846767
98,第98章 特殊交易...,306,爱尔兰,142502
98,第98章 特殊交易...,307,意大利,3467138
98,第98章 特殊交易...,309,荷兰,5972496
98,第98章 特殊交易...,310,希腊,40165
98,第98章 特殊交易...,312,西班牙,1328438
98,第98章 特殊交易...,313,阿尔巴尼亚,25989
98,第98章 特殊交易...,314,安道尔,1019
98,第98章 特殊交易...,315,奥地利,667863
98,第98章 特殊交易...,316,保加利亚,40838
98,第98章 特殊交易...,318,芬兰,76040
98,第98章 特殊交易...,320,直布罗陀,90
98,第98章 特殊交易...,321,匈牙利,99457
98,第98章 特殊交易...,326,挪威,58560
98,第98章 特殊交易...,327,波兰,186937
98,第98章 特殊交易...,336,立陶宛,23482
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),866
98,第98章 特殊交易...,340,白俄罗斯,3585
98,第98章 特殊交易...,350,斯洛文尼亚,32285
98,第98章 特殊交易...,359,黑山,6553
98,第98章 特殊交易...,404,巴哈马,44
98,第98章 特殊交易...,405,巴巴多斯,68
98,第98章 特殊交易...,406,伯利兹,88
98,第98章 特殊交易...,408,玻利维亚,1720
98,第98章 特殊交易...,410,巴西,159492
98,第98章 特殊交易...,415,哥斯达黎加,12357
98,第98章 特殊交易...,422,瓜德罗普,1433
98,第98章 特殊交易...,427,牙买加,1644
98,第98章 特殊交易...,429,墨西哥,221423
98,第98章 特殊交易...,431,尼加拉瓜,1391
98,第98章 特殊交易...,435,波多黎各,2931
98,第98章 特殊交易...,442,特立尼达和多巴哥,1527
98,第98章 特殊交易...,444,乌拉圭,7098
98,第98章 特殊交易...,446,英属维尔京群岛,393
98,第98章 特殊交易...,501,加拿大,1059115
98,第98章 特殊交易...,617,萨摩亚,16
