商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,336,立陶宛,26173
83,第83章 贱金属杂...,350,斯洛文尼亚,1042528
83,第83章 贱金属杂...,410,巴西,12065
83,第83章 贱金属杂...,415,哥斯达黎加,4290
83,第83章 贱金属杂...,429,墨西哥,3639992
83,第83章 贱金属杂...,501,加拿大,1768316
84,第84章 核反应堆...,108,塞浦路斯,166324
84,第84章 核反应堆...,118,科威特,26899
84,第84章 核反应堆...,127,巴基斯坦,73993
84,第84章 核反应堆...,129,菲律宾,280707117
84,第84章 核反应堆...,137,土耳其,21820983
84,第84章 核反应堆...,138,阿联酋,1252114
84,第84章 核反应堆...,208,佛得角,8500
84,第84章 核反应堆...,224,肯尼亚,4255
84,第84章 核反应堆...,227,马达加斯加,787
84,第84章 核反应堆...,239,圣多美和普林西比,3590
84,第84章 核反应堆...,244,南非,2774276
84,第84章 核反应堆...,301,比利时,34010648
84,第84章 核反应堆...,305,法国,221957074
84,第84章 核反应堆...,306,爱尔兰,14823566
84,第84章 核反应堆...,307,意大利,426830363
84,第84章 核反应堆...,309,荷兰,581881613
84,第84章 核反应堆...,310,希腊,5842862
84,第84章 核反应堆...,312,西班牙,61597737
84,第84章 核反应堆...,315,奥地利,138802650
84,第84章 核反应堆...,316,保加利亚,3482950
84,第84章 核反应堆...,318,芬兰,46075603
84,第84章 核反应堆...,321,匈牙利,38432505
84,第84章 核反应堆...,326,挪威,32571343
84,第84章 核反应堆...,327,波兰,56594759
84,第84章 核反应堆...,336,立陶宛,790079
84,第84章 核反应堆...,340,白俄罗斯,97935
84,第84章 核反应堆...,350,斯洛文尼亚,10261793
84,第84章 核反应堆...,359,黑山,90549
84,第84章 核反应堆...,406,伯利兹,530
84,第84章 核反应堆...,410,巴西,9347565
84,第84章 核反应堆...,415,哥斯达黎加,125720
84,第84章 核反应堆...,429,墨西哥,58783166
84,第84章 核反应堆...,435,波多黎各,25709
84,第84章 核反应堆...,444,乌拉圭,15
84,第84章 核反应堆...,501,加拿大,45727296
84,第84章 核反应堆...,617,萨摩亚,4664
84,第84章 核反应堆...,699,大洋洲其他国家(地区),14973
85,第85章 电机、电...,108,塞浦路斯,9783
85,第85章 电机、电...,118,科威特,13810
85,第85章 电机、电...,123,马尔代夫,708
85,第85章 电机、电...,127,巴基斯坦,4984
85,第85章 电机、电...,129,菲律宾,895865516
85,第85章 电机、电...,137,土耳其,3305760
85,第85章 电机、电...,138,阿联酋,1795892
85,第85章 电机、电...,147,塔吉克斯坦,410
85,第85章 电机、电...,209,中非,5705
85,第85章 电机、电...,219,冈比亚,5
85,第85章 电机、电...,220,加纳,100
85,第85章 电机、电...,224,肯尼亚,1127
85,第85章 电机、电...,235,尼日尔,328
85,第85章 电机、电...,244,南非,604872
85,第85章 电机、电...,250,乌干达,1103
85,第85章 电机、电...,252,刚果民主共和国,1158
85,第85章 电机、电...,254,津巴布韦,70
85,第85章 电机、电...,255,莱索托,658415
85,第85章 电机、电...,258,厄立特里亚,41
85,第85章 电机、电...,301,比利时,27599052
85,第85章 电机、电...,305,法国,251291604
85,第85章 电机、电...,306,爱尔兰,646842643
85,第85章 电机、电...,307,意大利,97184315
85,第85章 电机、电...,309,荷兰,33716863
85,第85章 电机、电...,310,希腊,952547
85,第85章 电机、电...,312,西班牙,39989442
85,第85章 电机、电...,313,阿尔巴尼亚,1678
85,第85章 电机、电...,314,安道尔,2227
85,第85章 电机、电...,315,奥地利,94874106
85,第85章 电机、电...,316,保加利亚,10555851
85,第85章 电机、电...,318,芬兰,28143354
85,第85章 电机、电...,321,匈牙利,166792855
85,第85章 电机、电...,326,挪威,8306351
85,第85章 电机、电...,327,波兰,63025725
85,第85章 电机、电...,336,立陶宛,1800885
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),224
85,第85章 电机、电...,340,白俄罗斯,801310
85,第85章 电机、电...,350,斯洛文尼亚,16057806
85,第85章 电机、电...,356,梵蒂冈,1800
85,第85章 电机、电...,357,法罗群岛,231
85,第85章 电机、电...,359,黑山,1751
85,第85章 电机、电...,405,巴巴多斯,84185
85,第85章 电机、电...,410,巴西,7709808
85,第85章 电机、电...,415,哥斯达黎加,15987637
85,第85章 电机、电...,427,牙买加,120
85,第85章 电机、电...,429,墨西哥,534055160
85,第85章 电机、电...,430,蒙特塞拉特,1050
85,第85章 电机、电...,431,尼加拉瓜,16053
85,第85章 电机、电...,435,波多黎各,4278
85,第85章 电机、电...,442,特立尼达和多巴哥,49
85,第85章 电机、电...,443,特克斯和凯科斯群岛,39774
85,第85章 电机、电...,444,乌拉圭,268
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,702
85,第85章 电机、电...,501,加拿大,59777602
85,第85章 电机、电...,621,马绍尔群岛,14357
85,第85章 电机、电...,699,大洋洲其他国家(地区),9872
86,第86章 铁道及电...,244,南非,8132
86,第86章 铁道及电...,301,比利时,93334
86,第86章 铁道及电...,305,法国,920380
86,第86章 铁道及电...,306,爱尔兰,253
86,第86章 铁道及电...,307,意大利,12112267
86,第86章 铁道及电...,309,荷兰,547395
86,第86章 铁道及电...,312,西班牙,4136424
86,第86章 铁道及电...,315,奥地利,2892972
86,第86章 铁道及电...,316,保加利亚,2522
86,第86章 铁道及电...,321,匈牙利,4617855
86,第86章 铁道及电...,327,波兰,753535
86,第86章 铁道及电...,350,斯洛文尼亚,23353
86,第86章 铁道及电...,410,巴西,3033
86,第86章 铁道及电...,429,墨西哥,35413
86,第86章 铁道及电...,501,加拿大,94927
87,第87章 车辆及其...,127,巴基斯坦,12
87,第87章 车辆及其...,129,菲律宾,5860458
87,第87章 车辆及其...,137,土耳其,4102618
87,第87章 车辆及其...,138,阿联酋,102922
87,第87章 车辆及其...,244,南非,863453
87,第87章 车辆及其...,301,比利时,38867649
87,第87章 车辆及其...,305,法国,38065139
87,第87章 车辆及其...,306,爱尔兰,558519
87,第87章 车辆及其...,307,意大利,49282818
87,第87章 车辆及其...,309,荷兰,49230382
87,第87章 车辆及其...,310,希腊,133807
87,第87章 车辆及其...,312,西班牙,24876482
87,第87章 车辆及其...,313,阿尔巴尼亚,4786
87,第87章 车辆及其...,315,奥地利,96527908
87,第87章 车辆及其...,316,保加利亚,3823768
87,第87章 车辆及其...,318,芬兰,8678207
87,第87章 车辆及其...,321,匈牙利,135205526
87,第87章 车辆及其...,326,挪威,6169967
87,第87章 车辆及其...,327,波兰,48711151
87,第87章 车辆及其...,336,立陶宛,71304
87,第87章 车辆及其...,340,白俄罗斯,372139
87,第87章 车辆及其...,350,斯洛文尼亚,5774234
87,第87章 车辆及其...,410,巴西,1283100
87,第87章 车辆及其...,429,墨西哥,147214127
87,第87章 车辆及其...,501,加拿大,10794509
88,第88章 航空器、...,129,菲律宾,58085
88,第88章 航空器、...,137,土耳其,5361
88,第88章 航空器、...,244,南非,2816
88,第88章 航空器、...,301,比利时,826709
88,第88章 航空器、...,305,法国,28939399
88,第88章 航空器、...,306,爱尔兰,18480
88,第88章 航空器、...,307,意大利,392707
88,第88章 航空器、...,309,荷兰,69764
88,第88章 航空器、...,310,希腊,2682
88,第88章 航空器、...,312,西班牙,6195263
88,第88章 航空器、...,315,奥地利,179455
88,第88章 航空器、...,321,匈牙利,26203
88,第88章 航空器、...,327,波兰,161416
88,第88章 航空器、...,350,斯洛文尼亚,156
88,第88章 航空器、...,410,巴西,25355
88,第88章 航空器、...,429,墨西哥,1014179
88,第88章 航空器、...,501,加拿大,14484943
89,第89章 船舶及浮...,244,南非,150
89,第89章 船舶及浮...,305,法国,24752
89,第89章 船舶及浮...,307,意大利,77943
89,第89章 船舶及浮...,310,希腊,22479
89,第89章 船舶及浮...,326,挪威,26688
89,第89章 船舶及浮...,327,波兰,458057
89,第89章 船舶及浮...,429,墨西哥,535222
89,第89章 船舶及浮...,501,加拿大,32363
90,第90章 光学、照...,108,塞浦路斯,15000
90,第90章 光学、照...,127,巴基斯坦,1204243
90,第90章 光学、照...,129,菲律宾,41001627
90,第90章 光学、照...,137,土耳其,4867055
90,第90章 光学、照...,138,阿联酋,84649
90,第90章 光学、照...,220,加纳,100
90,第90章 光学、照...,224,肯尼亚,6
90,第90章 光学、照...,227,马达加斯加,6450
90,第90章 光学、照...,244,南非,174433
90,第90章 光学、照...,250,乌干达,542
90,第90章 光学、照...,301,比利时,9060362
90,第90章 光学、照...,305,法国,101555327
90,第90章 光学、照...,306,爱尔兰,111425017
90,第90章 光学、照...,307,意大利,71696458
90,第90章 光学、照...,309,荷兰,99279113
90,第90章 光学、照...,310,希腊,157458
90,第90章 光学、照...,312,西班牙,13307175
90,第90章 光学、照...,315,奥地利,38850224
90,第90章 光学、照...,316,保加利亚,6369807
90,第90章 光学、照...,318,芬兰,17308095
90,第90章 光学、照...,321,匈牙利,37497180
90,第90章 光学、照...,326,挪威,9778651
90,第90章 光学、照...,327,波兰,13916182
90,第90章 光学、照...,336,立陶宛,4484861
90,第90章 光学、照...,340,白俄罗斯,747795
90,第90章 光学、照...,350,斯洛文尼亚,1560446
90,第90章 光学、照...,405,巴巴多斯,988484
90,第90章 光学、照...,410,巴西,2622629
90,第90章 光学、照...,415,哥斯达黎加,22601021
90,第90章 光学、照...,427,牙买加,138
90,第90章 光学、照...,429,墨西哥,166488391
90,第90章 光学、照...,431,尼加拉瓜,8900
90,第90章 光学、照...,435,波多黎各,21726864
90,第90章 光学、照...,446,英属维尔京群岛,625
90,第90章 光学、照...,501,加拿大,51739152
91,第91章 钟表及其...,129,菲律宾,311329
91,第91章 钟表及其...,227,马达加斯加,1168
91,第91章 钟表及其...,254,津巴布韦,607
91,第91章 钟表及其...,301,比利时,2931
91,第91章 钟表及其...,305,法国,1601179
91,第91章 钟表及其...,306,爱尔兰,36
91,第91章 钟表及其...,307,意大利,1238196
91,第91章 钟表及其...,309,荷兰,47901
91,第91章 钟表及其...,310,希腊,215
91,第91章 钟表及其...,312,西班牙,7641
91,第91章 钟表及其...,314,安道尔,226
91,第91章 钟表及其...,315,奥地利,70339
91,第91章 钟表及其...,316,保加利亚,651
91,第91章 钟表及其...,318,芬兰,3664
91,第91章 钟表及其...,321,匈牙利,18417
91,第91章 钟表及其...,326,挪威,46278
91,第91章 钟表及其...,327,波兰,44651
91,第91章 钟表及其...,336,立陶宛,18341
91,第91章 钟表及其...,340,白俄罗斯,176000
91,第91章 钟表及其...,350,斯洛文尼亚,2812
91,第91章 钟表及其...,429,墨西哥,46188
91,第91章 钟表及其...,501,加拿大,865
92,第92章 乐器及其...,129,菲律宾,5064
92,第92章 乐器及其...,137,土耳其,63073
92,第92章 乐器及其...,301,比利时,564
92,第92章 乐器及其...,305,法国,1069476
92,第92章 乐器及其...,307,意大利,515694
92,第92章 乐器及其...,309,荷兰,182210
92,第92章 乐器及其...,312,西班牙,44174
92,第92章 乐器及其...,315,奥地利,57736
92,第92章 乐器及其...,316,保加利亚,14141
92,第92章 乐器及其...,318,芬兰,389
92,第92章 乐器及其...,327,波兰,150609
92,第92章 乐器及其...,429,墨西哥,389750
92,第92章 乐器及其...,501,加拿大,41542
93,第93章 武器、弹...,305,法国,13587
93,第93章 武器、弹...,315,奥地利,26803
94,第94章 家具；寝...,124,蒙古,3925
94,第94章 家具；寝...,127,巴基斯坦,17031
94,第94章 家具；寝...,129,菲律宾,255823
94,第94章 家具；寝...,137,土耳其,1939987
94,第94章 家具；寝...,244,南非,4053
94,第94章 家具；寝...,301,比利时,472631
94,第94章 家具；寝...,305,法国,7105616
94,第94章 家具；寝...,306,爱尔兰,6430
94,第94章 家具；寝...,307,意大利,53230238
94,第94章 家具；寝...,309,荷兰,5341123
94,第94章 家具；寝...,310,希腊,180043
94,第94章 家具；寝...,312,西班牙,3655121
94,第94章 家具；寝...,313,阿尔巴尼亚,458
94,第94章 家具；寝...,315,奥地利,1763440
94,第94章 家具；寝...,316,保加利亚,334579
94,第94章 家具；寝...,318,芬兰,623849
94,第94章 家具；寝...,321,匈牙利,2030811
94,第94章 家具；寝...,326,挪威,1284573
94,第94章 家具；寝...,327,波兰,11798583
94,第94章 家具；寝...,336,立陶宛,5392863
94,第94章 家具；寝...,340,白俄罗斯,152871
94,第94章 家具；寝...,350,斯洛文尼亚,340698
94,第94章 家具；寝...,410,巴西,162993
94,第94章 家具；寝...,415,哥斯达黎加,33668
94,第94章 家具；寝...,429,墨西哥,3328703
94,第94章 家具；寝...,501,加拿大,2078452
95,第95章 玩具、游...,108,塞浦路斯,27
95,第95章 玩具、游...,127,巴基斯坦,406948
95,第95章 玩具、游...,129,菲律宾,509140
95,第95章 玩具、游...,137,土耳其,42775
95,第95章 玩具、游...,138,阿联酋,25356
95,第95章 玩具、游...,227,马达加斯加,154
95,第95章 玩具、游...,244,南非,5688
95,第95章 玩具、游...,301,比利时,106682
95,第95章 玩具、游...,305,法国,1095223
95,第95章 玩具、游...,307,意大利,2567627
95,第95章 玩具、游...,309,荷兰,770911
95,第95章 玩具、游...,310,希腊,2224
95,第95章 玩具、游...,312,西班牙,267903
95,第95章 玩具、游...,315,奥地利,1054309
95,第95章 玩具、游...,316,保加利亚,249778
95,第95章 玩具、游...,318,芬兰,385084
95,第95章 玩具、游...,321,匈牙利,8750176
95,第95章 玩具、游...,326,挪威,1810
95,第95章 玩具、游...,327,波兰,1677774
95,第95章 玩具、游...,340,白俄罗斯,172
95,第95章 玩具、游...,350,斯洛文尼亚,18425
95,第95章 玩具、游...,410,巴西,38044
95,第95章 玩具、游...,415,哥斯达黎加,19
95,第95章 玩具、游...,429,墨西哥,765641
95,第95章 玩具、游...,501,加拿大,2538436
96,第96章 杂项制品,108,塞浦路斯,273
96,第96章 杂项制品,127,巴基斯坦,52718
96,第96章 杂项制品,129,菲律宾,1215303
96,第96章 杂项制品,137,土耳其,43506
96,第96章 杂项制品,138,阿联酋,42
96,第96章 杂项制品,244,南非,14176
96,第96章 杂项制品,301,比利时,26146
96,第96章 杂项制品,305,法国,1711270
96,第96章 杂项制品,306,爱尔兰,281688
96,第96章 杂项制品,307,意大利,1742986
96,第96章 杂项制品,309,荷兰,44491
96,第96章 杂项制品,310,希腊,30306
96,第96章 杂项制品,312,西班牙,480059
96,第96章 杂项制品,315,奥地利,398198
96,第96章 杂项制品,316,保加利亚,86595
96,第96章 杂项制品,318,芬兰,9568
96,第96章 杂项制品,321,匈牙利,5336506
96,第96章 杂项制品,326,挪威,7
96,第96章 杂项制品,327,波兰,79777
96,第96章 杂项制品,336,立陶宛,5024
96,第96章 杂项制品,350,斯洛文尼亚,187797
96,第96章 杂项制品,410,巴西,54124
96,第96章 杂项制品,415,哥斯达黎加,1142
96,第96章 杂项制品,429,墨西哥,784533
96,第96章 杂项制品,501,加拿大,1992604
97,第97章 艺术品、...,129,菲律宾,3699
97,第97章 艺术品、...,137,土耳其,2497
97,第97章 艺术品、...,209,中非,125
97,第97章 艺术品、...,220,加纳,35
97,第97章 艺术品、...,227,马达加斯加,33
97,第97章 艺术品、...,233,莫桑比克,115
97,第97章 艺术品、...,244,南非,49955
97,第97章 艺术品、...,254,津巴布韦,590
97,第97章 艺术品、...,301,比利时,31107
97,第97章 艺术品、...,305,法国,12995083
97,第97章 艺术品、...,307,意大利,1562944
97,第97章 艺术品、...,309,荷兰,16008
97,第97章 艺术品、...,312,西班牙,121462
97,第97章 艺术品、...,315,奥地利,82999
97,第97章 艺术品、...,327,波兰,180
97,第97章 艺术品、...,501,加拿大,92554
98,第98章 特殊交易...,108,塞浦路斯,6968
98,第98章 特殊交易...,109,朝鲜,650951
98,第98章 特殊交易...,118,科威特,24470
98,第98章 特殊交易...,123,马尔代夫,888
98,第98章 特殊交易...,124,蒙古,5692
98,第98章 特殊交易...,127,巴基斯坦,114642
98,第98章 特殊交易...,129,菲律宾,306406
98,第98章 特殊交易...,137,土耳其,372777
98,第98章 特殊交易...,138,阿联酋,1148128
98,第98章 特殊交易...,203,贝宁,1665
98,第98章 特殊交易...,207,加那利群岛,1113
98,第98章 特殊交易...,208,佛得角,28
98,第98章 特殊交易...,211,乍得,1409
98,第98章 特殊交易...,213,刚果共和国,677
98,第98章 特殊交易...,219,冈比亚,3719
98,第98章 特殊交易...,220,加纳,12976
98,第98章 特殊交易...,222,几内亚比绍,15
98,第98章 特殊交易...,224,肯尼亚,12719
98,第98章 特殊交易...,227,马达加斯加,10551
98,第98章 特殊交易...,233,莫桑比克,892
98,第98章 特殊交易...,235,尼日尔,1000
98,第98章 特殊交易...,239,圣多美和普林西比,31
98,第98章 特殊交易...,241,塞舌尔,64
98,第98章 特殊交易...,244,南非,56901
98,第98章 特殊交易...,250,乌干达,4505
98,第98章 特殊交易...,252,刚果民主共和国,3039
98,第98章 特殊交易...,254,津巴布韦,1893
98,第98章 特殊交易...,255,莱索托,689
98,第98章 特殊交易...,258,厄立特里亚,374
98,第98章 特殊交易...,301,比利时,276714
98,第98章 特殊交易...,305,法国,1297713
98,第98章 特殊交易...,306,爱尔兰,103985
98,第98章 特殊交易...,307,意大利,5561743
98,第98章 特殊交易...,309,荷兰,1969969
98,第98章 特殊交易...,310,希腊,68412
98,第98章 特殊交易...,312,西班牙,814322
98,第98章 特殊交易...,313,阿尔巴尼亚,10221
98,第98章 特殊交易...,314,安道尔,4658
98,第98章 特殊交易...,315,奥地利,255041
98,第98章 特殊交易...,316,保加利亚,136390
98,第98章 特殊交易...,318,芬兰,151740
98,第98章 特殊交易...,320,直布罗陀,871
98,第98章 特殊交易...,321,匈牙利,165065
98,第98章 特殊交易...,326,挪威,126701
98,第98章 特殊交易...,327,波兰,393536
98,第98章 特殊交易...,336,立陶宛,80470
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1225
98,第98章 特殊交易...,340,白俄罗斯,4547
98,第98章 特殊交易...,350,斯洛文尼亚,30575
98,第98章 特殊交易...,359,黑山,437
98,第98章 特殊交易...,404,巴哈马,153
98,第98章 特殊交易...,405,巴巴多斯,142
98,第98章 特殊交易...,406,伯利兹,40
98,第98章 特殊交易...,408,玻利维亚,2672
98,第98章 特殊交易...,410,巴西,203433
98,第98章 特殊交易...,415,哥斯达黎加,8701
98,第98章 特殊交易...,422,瓜德罗普,467
98,第98章 特殊交易...,427,牙买加,4262
98,第98章 特殊交易...,429,墨西哥,344531
98,第98章 特殊交易...,431,尼加拉瓜,7551
98,第98章 特殊交易...,435,波多黎各,6268
98,第98章 特殊交易...,442,特立尼达和多巴哥,3569
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,50
98,第98章 特殊交易...,444,乌拉圭,7209
98,第98章 特殊交易...,446,英属维尔京群岛,50
98,第98章 特殊交易...,501,加拿大,10155738
98,第98章 特殊交易...,610,诺福克岛,5135
98,第98章 特殊交易...,617,萨摩亚,33
98,第98章 特殊交易...,625,瓦利斯和富图纳,5
