商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,127,巴基斯坦,527886
82,第82章 贱金属工...,129,菲律宾,79918
82,第82章 贱金属工...,137,土耳其,86483
82,第82章 贱金属工...,138,阿联酋,2
82,第82章 贱金属工...,213,刚果共和国,22934
82,第82章 贱金属工...,244,南非,7085
82,第82章 贱金属工...,301,比利时,261199
82,第82章 贱金属工...,305,法国,3008849
82,第82章 贱金属工...,306,爱尔兰,2315938
82,第82章 贱金属工...,307,意大利,4112720
82,第82章 贱金属工...,309,荷兰,823644
82,第82章 贱金属工...,310,希腊,83620
82,第82章 贱金属工...,312,西班牙,2664165
82,第82章 贱金属工...,314,安道尔,954
82,第82章 贱金属工...,315,奥地利,1727342
82,第82章 贱金属工...,316,保加利亚,207498
82,第82章 贱金属工...,318,芬兰,147439
82,第82章 贱金属工...,321,匈牙利,277863
82,第82章 贱金属工...,326,挪威,27561
82,第82章 贱金属工...,327,波兰,2196270
82,第82章 贱金属工...,336,立陶宛,118
82,第82章 贱金属工...,340,白俄罗斯,1030
82,第82章 贱金属工...,350,斯洛文尼亚,60016
82,第82章 贱金属工...,410,巴西,242712
82,第82章 贱金属工...,415,哥斯达黎加,245
82,第82章 贱金属工...,429,墨西哥,701016
82,第82章 贱金属工...,446,英属维尔京群岛,20
82,第82章 贱金属工...,501,加拿大,966253
83,第83章 贱金属杂...,108,塞浦路斯,456
83,第83章 贱金属杂...,124,蒙古,871
83,第83章 贱金属杂...,127,巴基斯坦,13449
83,第83章 贱金属杂...,129,菲律宾,1173544
83,第83章 贱金属杂...,137,土耳其,422773
83,第83章 贱金属杂...,138,阿联酋,15512
83,第83章 贱金属杂...,244,南非,45096
83,第83章 贱金属杂...,301,比利时,686625
83,第83章 贱金属杂...,305,法国,4073202
83,第83章 贱金属杂...,306,爱尔兰,121841
83,第83章 贱金属杂...,307,意大利,8130987
83,第83章 贱金属杂...,309,荷兰,676694
83,第83章 贱金属杂...,310,希腊,16392
83,第83章 贱金属杂...,312,西班牙,4016949
83,第83章 贱金属杂...,315,奥地利,14999941
83,第83章 贱金属杂...,316,保加利亚,358210
83,第83章 贱金属杂...,318,芬兰,122098
83,第83章 贱金属杂...,321,匈牙利,614758
83,第83章 贱金属杂...,326,挪威,289857
83,第83章 贱金属杂...,327,波兰,776659
83,第83章 贱金属杂...,336,立陶宛,2312
83,第83章 贱金属杂...,340,白俄罗斯,9
83,第83章 贱金属杂...,350,斯洛文尼亚,1301009
83,第83章 贱金属杂...,410,巴西,341047
83,第83章 贱金属杂...,429,墨西哥,2208428
83,第83章 贱金属杂...,501,加拿大,2583264
84,第84章 核反应堆...,108,塞浦路斯,28313
84,第84章 核反应堆...,118,科威特,6040
84,第84章 核反应堆...,127,巴基斯坦,24674
84,第84章 核反应堆...,129,菲律宾,292489232
84,第84章 核反应堆...,137,土耳其,22768514
84,第84章 核反应堆...,138,阿联酋,2609598
84,第84章 核反应堆...,203,贝宁,101
84,第84章 核反应堆...,209,中非,690
84,第84章 核反应堆...,213,刚果共和国,1322
84,第84章 核反应堆...,227,马达加斯加,724
84,第84章 核反应堆...,233,莫桑比克,1614
84,第84章 核反应堆...,244,南非,1416600
84,第84章 核反应堆...,250,乌干达,2011
84,第84章 核反应堆...,301,比利时,66756535
84,第84章 核反应堆...,305,法国,346238769
84,第84章 核反应堆...,306,爱尔兰,30162516
84,第84章 核反应堆...,307,意大利,498471194
84,第84章 核反应堆...,309,荷兰,170358731
84,第84章 核反应堆...,310,希腊,4687157
84,第84章 核反应堆...,312,西班牙,49459083
84,第84章 核反应堆...,313,阿尔巴尼亚,3645
84,第84章 核反应堆...,314,安道尔,1323
84,第84章 核反应堆...,315,奥地利,165605074
84,第84章 核反应堆...,316,保加利亚,1686711
84,第84章 核反应堆...,318,芬兰,70059293
84,第84章 核反应堆...,321,匈牙利,42516523
84,第84章 核反应堆...,326,挪威,23173017
84,第84章 核反应堆...,327,波兰,51303994
84,第84章 核反应堆...,336,立陶宛,442947
84,第84章 核反应堆...,340,白俄罗斯,2841672
84,第84章 核反应堆...,350,斯洛文尼亚,6806948
84,第84章 核反应堆...,359,黑山,124163
84,第84章 核反应堆...,405,巴巴多斯,380
84,第84章 核反应堆...,406,伯利兹,22
84,第84章 核反应堆...,410,巴西,12619347
84,第84章 核反应堆...,415,哥斯达黎加,8200
84,第84章 核反应堆...,429,墨西哥,87150150
84,第84章 核反应堆...,435,波多黎各,124378
84,第84章 核反应堆...,501,加拿大,64035699
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3055
85,第85章 电机、电...,108,塞浦路斯,1481
85,第85章 电机、电...,118,科威特,108
85,第85章 电机、电...,123,马尔代夫,10004
85,第85章 电机、电...,127,巴基斯坦,321
85,第85章 电机、电...,129,菲律宾,877187460
85,第85章 电机、电...,137,土耳其,3244573
85,第85章 电机、电...,138,阿联酋,1755451
85,第85章 电机、电...,147,塔吉克斯坦,4700
85,第85章 电机、电...,208,佛得角,32
85,第85章 电机、电...,219,冈比亚,4738
85,第85章 电机、电...,224,肯尼亚,1604
85,第85章 电机、电...,227,马达加斯加,150
85,第85章 电机、电...,233,莫桑比克,1199
85,第85章 电机、电...,235,尼日尔,4910
85,第85章 电机、电...,239,圣多美和普林西比,2214
85,第85章 电机、电...,244,南非,292731
85,第85章 电机、电...,255,莱索托,447404
85,第85章 电机、电...,301,比利时,48917437
85,第85章 电机、电...,305,法国,175311508
85,第85章 电机、电...,306,爱尔兰,495738884
85,第85章 电机、电...,307,意大利,110741805
85,第85章 电机、电...,309,荷兰,45156030
85,第85章 电机、电...,310,希腊,1210666
85,第85章 电机、电...,312,西班牙,61193537
85,第85章 电机、电...,313,阿尔巴尼亚,1312
85,第85章 电机、电...,314,安道尔,1490
85,第85章 电机、电...,315,奥地利,127437593
85,第85章 电机、电...,316,保加利亚,7419780
85,第85章 电机、电...,318,芬兰,42791108
85,第85章 电机、电...,321,匈牙利,109849249
85,第85章 电机、电...,326,挪威,9592937
85,第85章 电机、电...,327,波兰,65105825
85,第85章 电机、电...,336,立陶宛,983960
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),730
85,第85章 电机、电...,340,白俄罗斯,992230
85,第85章 电机、电...,350,斯洛文尼亚,16148243
85,第85章 电机、电...,357,法罗群岛,61
85,第85章 电机、电...,359,黑山,1666
85,第85章 电机、电...,404,巴哈马,371
85,第85章 电机、电...,405,巴巴多斯,145144
85,第85章 电机、电...,406,伯利兹,147
85,第85章 电机、电...,410,巴西,4671800
85,第85章 电机、电...,415,哥斯达黎加,25990921
85,第85章 电机、电...,429,墨西哥,405326191
85,第85章 电机、电...,430,蒙特塞拉特,343
85,第85章 电机、电...,431,尼加拉瓜,641464
85,第85章 电机、电...,435,波多黎各,93220
85,第85章 电机、电...,444,乌拉圭,4139
85,第85章 电机、电...,501,加拿大,71405470
85,第85章 电机、电...,699,大洋洲其他国家(地区),4684
86,第86章 铁道及电...,137,土耳其,26458
86,第86章 铁道及电...,301,比利时,215548
86,第86章 铁道及电...,305,法国,1151374
86,第86章 铁道及电...,307,意大利,15996583
86,第86章 铁道及电...,309,荷兰,23256
86,第86章 铁道及电...,312,西班牙,3222489
86,第86章 铁道及电...,315,奥地利,6635068
86,第86章 铁道及电...,316,保加利亚,104
86,第86章 铁道及电...,321,匈牙利,1322133
86,第86章 铁道及电...,326,挪威,117000
86,第86章 铁道及电...,327,波兰,2022266
86,第86章 铁道及电...,350,斯洛文尼亚,141362
86,第86章 铁道及电...,429,墨西哥,80185
86,第86章 铁道及电...,501,加拿大,526
87,第87章 车辆及其...,127,巴基斯坦,351
87,第87章 车辆及其...,129,菲律宾,5027049
87,第87章 车辆及其...,137,土耳其,4141257
87,第87章 车辆及其...,138,阿联酋,196481
87,第87章 车辆及其...,208,佛得角,96
87,第87章 车辆及其...,244,南非,5060989
87,第87章 车辆及其...,301,比利时,18482727
87,第87章 车辆及其...,305,法国,62325573
87,第87章 车辆及其...,306,爱尔兰,328048
87,第87章 车辆及其...,307,意大利,109754783
87,第87章 车辆及其...,309,荷兰,33423761
87,第87章 车辆及其...,310,希腊,57315
87,第87章 车辆及其...,312,西班牙,44257468
87,第87章 车辆及其...,315,奥地利,93692374
87,第87章 车辆及其...,316,保加利亚,3319010
87,第87章 车辆及其...,318,芬兰,350874
87,第87章 车辆及其...,321,匈牙利,48907689
87,第87章 车辆及其...,326,挪威,3263061
87,第87章 车辆及其...,327,波兰,42349218
87,第87章 车辆及其...,336,立陶宛,18962
87,第87章 车辆及其...,340,白俄罗斯,2964241
87,第87章 车辆及其...,350,斯洛文尼亚,2354824
87,第87章 车辆及其...,410,巴西,878346
87,第87章 车辆及其...,415,哥斯达黎加,355
87,第87章 车辆及其...,427,牙买加,144
87,第87章 车辆及其...,429,墨西哥,155361028
87,第87章 车辆及其...,431,尼加拉瓜,98
87,第87章 车辆及其...,501,加拿大,11959378
88,第88章 航空器、...,129,菲律宾,54595
88,第88章 航空器、...,137,土耳其,9274
88,第88章 航空器、...,138,阿联酋,580
88,第88章 航空器、...,219,冈比亚,328109
88,第88章 航空器、...,244,南非,75153
88,第88章 航空器、...,301,比利时,1125051
88,第88章 航空器、...,305,法国,1359745248
88,第88章 航空器、...,306,爱尔兰,2566
88,第88章 航空器、...,307,意大利,8064155
88,第88章 航空器、...,309,荷兰,265493
88,第88章 航空器、...,312,西班牙,3588869
88,第88章 航空器、...,315,奥地利,2254697
88,第88章 航空器、...,316,保加利亚,178
88,第88章 航空器、...,321,匈牙利,23989
88,第88章 航空器、...,327,波兰,355822
88,第88章 航空器、...,336,立陶宛,2654
88,第88章 航空器、...,350,斯洛文尼亚,1628
88,第88章 航空器、...,410,巴西,48441
88,第88章 航空器、...,429,墨西哥,1056284
88,第88章 航空器、...,501,加拿大,15678394
88,第88章 航空器、...,617,萨摩亚,4048
89,第89章 船舶及浮...,305,法国,370934
89,第89章 船舶及浮...,307,意大利,33340
89,第89章 船舶及浮...,309,荷兰,338
89,第89章 船舶及浮...,310,希腊,938
89,第89章 船舶及浮...,318,芬兰,6760220
89,第89章 船舶及浮...,326,挪威,251181
89,第89章 船舶及浮...,429,墨西哥,71204
90,第90章 光学、照...,109,朝鲜,603445
90,第90章 光学、照...,127,巴基斯坦,759898
90,第90章 光学、照...,129,菲律宾,32316345
90,第90章 光学、照...,137,土耳其,3255168
90,第90章 光学、照...,138,阿联酋,7615
90,第90章 光学、照...,224,肯尼亚,190
90,第90章 光学、照...,227,马达加斯加,44084
90,第90章 光学、照...,233,莫桑比克,253
90,第90章 光学、照...,235,尼日尔,452
90,第90章 光学、照...,244,南非,1460035
90,第90章 光学、照...,301,比利时,15851372
90,第90章 光学、照...,305,法国,108350913
90,第90章 光学、照...,306,爱尔兰,109289509
90,第90章 光学、照...,307,意大利,75658861
90,第90章 光学、照...,309,荷兰,83920050
90,第90章 光学、照...,310,希腊,114942
90,第90章 光学、照...,312,西班牙,18410589
90,第90章 光学、照...,315,奥地利,48044553
90,第90章 光学、照...,316,保加利亚,2427363
90,第90章 光学、照...,318,芬兰,17016276
90,第90章 光学、照...,321,匈牙利,27895535
90,第90章 光学、照...,326,挪威,10348746
90,第90章 光学、照...,327,波兰,9526015
90,第90章 光学、照...,336,立陶宛,4062636
90,第90章 光学、照...,340,白俄罗斯,2050734
90,第90章 光学、照...,350,斯洛文尼亚,2249358
90,第90章 光学、照...,405,巴巴多斯,1167198
90,第90章 光学、照...,410,巴西,2450741
90,第90章 光学、照...,415,哥斯达黎加,15858041
90,第90章 光学、照...,429,墨西哥,128147519
90,第90章 光学、照...,435,波多黎各,4792504
90,第90章 光学、照...,444,乌拉圭,746
90,第90章 光学、照...,501,加拿大,49055038
90,第90章 光学、照...,617,萨摩亚,1969
91,第91章 钟表及其...,108,塞浦路斯,229
91,第91章 钟表及其...,109,朝鲜,6857010
91,第91章 钟表及其...,127,巴基斯坦,649
91,第91章 钟表及其...,129,菲律宾,1280381
91,第91章 钟表及其...,137,土耳其,196
91,第91章 钟表及其...,211,乍得,109
91,第91章 钟表及其...,227,马达加斯加,2317
91,第91章 钟表及其...,244,南非,1354
91,第91章 钟表及其...,254,津巴布韦,7313
91,第91章 钟表及其...,301,比利时,1351
91,第91章 钟表及其...,305,法国,1176249
91,第91章 钟表及其...,307,意大利,503617
91,第91章 钟表及其...,309,荷兰,8104
91,第91章 钟表及其...,312,西班牙,36818
91,第91章 钟表及其...,315,奥地利,257517
91,第91章 钟表及其...,316,保加利亚,46
91,第91章 钟表及其...,318,芬兰,3163
91,第91章 钟表及其...,321,匈牙利,7543
91,第91章 钟表及其...,327,波兰,276
91,第91章 钟表及其...,336,立陶宛,25818
91,第91章 钟表及其...,340,白俄罗斯,79055
91,第91章 钟表及其...,350,斯洛文尼亚,40435
91,第91章 钟表及其...,429,墨西哥,91533
91,第91章 钟表及其...,501,加拿大,7704
92,第92章 乐器及其...,109,朝鲜,5175
92,第92章 乐器及其...,127,巴基斯坦,852
92,第92章 乐器及其...,129,菲律宾,8989
92,第92章 乐器及其...,137,土耳其,28329
92,第92章 乐器及其...,220,加纳,3413
92,第92章 乐器及其...,301,比利时,1143
92,第92章 乐器及其...,305,法国,442382
92,第92章 乐器及其...,306,爱尔兰,2777
92,第92章 乐器及其...,307,意大利,321414
92,第92章 乐器及其...,309,荷兰,61048
92,第92章 乐器及其...,312,西班牙,33836
92,第92章 乐器及其...,315,奥地利,157099
92,第92章 乐器及其...,316,保加利亚,9720
92,第92章 乐器及其...,327,波兰,166061
92,第92章 乐器及其...,410,巴西,42
92,第92章 乐器及其...,429,墨西哥,442384
92,第92章 乐器及其...,444,乌拉圭,268
92,第92章 乐器及其...,501,加拿大,58838
93,第93章 武器、弹...,307,意大利,28326
93,第93章 武器、弹...,315,奥地利,835244
94,第94章 家具；寝...,108,塞浦路斯,10120
94,第94章 家具；寝...,124,蒙古,801
94,第94章 家具；寝...,127,巴基斯坦,38020
94,第94章 家具；寝...,129,菲律宾,591035
94,第94章 家具；寝...,137,土耳其,1117930
94,第94章 家具；寝...,138,阿联酋,11561
94,第94章 家具；寝...,233,莫桑比克,6240
94,第94章 家具；寝...,244,南非,13594
94,第94章 家具；寝...,301,比利时,812517
94,第94章 家具；寝...,305,法国,9068151
94,第94章 家具；寝...,306,爱尔兰,90545
94,第94章 家具；寝...,307,意大利,76353841
94,第94章 家具；寝...,309,荷兰,885834
94,第94章 家具；寝...,310,希腊,130782
94,第94章 家具；寝...,312,西班牙,3542749
94,第94章 家具；寝...,315,奥地利,2508704
94,第94章 家具；寝...,316,保加利亚,461917
94,第94章 家具；寝...,318,芬兰,812288
94,第94章 家具；寝...,321,匈牙利,3032303
94,第94章 家具；寝...,326,挪威,1709525
94,第94章 家具；寝...,327,波兰,19744153
94,第94章 家具；寝...,336,立陶宛,4734423
94,第94章 家具；寝...,340,白俄罗斯,200959
94,第94章 家具；寝...,350,斯洛文尼亚,1152243
94,第94章 家具；寝...,410,巴西,56105
94,第94章 家具；寝...,415,哥斯达黎加,4055
94,第94章 家具；寝...,429,墨西哥,3054960
94,第94章 家具；寝...,501,加拿大,2213397
95,第95章 玩具、游...,109,朝鲜,751404
95,第95章 玩具、游...,127,巴基斯坦,621091
95,第95章 玩具、游...,129,菲律宾,2782054
95,第95章 玩具、游...,137,土耳其,164277
95,第95章 玩具、游...,138,阿联酋,51212
95,第95章 玩具、游...,244,南非,3028
95,第95章 玩具、游...,301,比利时,1373304
95,第95章 玩具、游...,305,法国,1806094
95,第95章 玩具、游...,307,意大利,7010320
95,第95章 玩具、游...,309,荷兰,1189476
95,第95章 玩具、游...,310,希腊,2311
95,第95章 玩具、游...,312,西班牙,1283021
95,第95章 玩具、游...,314,安道尔,89
95,第95章 玩具、游...,315,奥地利,385477
95,第95章 玩具、游...,316,保加利亚,980051
95,第95章 玩具、游...,318,芬兰,249162
95,第95章 玩具、游...,321,匈牙利,3887993
95,第95章 玩具、游...,326,挪威,27515
95,第95章 玩具、游...,327,波兰,3685217
95,第95章 玩具、游...,336,立陶宛,2040
95,第95章 玩具、游...,340,白俄罗斯,10
95,第95章 玩具、游...,350,斯洛文尼亚,4736
95,第95章 玩具、游...,410,巴西,399
95,第95章 玩具、游...,415,哥斯达黎加,60
95,第95章 玩具、游...,429,墨西哥,1386892
95,第95章 玩具、游...,501,加拿大,5848589
96,第96章 杂项制品,109,朝鲜,4470
96,第96章 杂项制品,127,巴基斯坦,429
96,第96章 杂项制品,129,菲律宾,1204854
96,第96章 杂项制品,137,土耳其,16098
96,第96章 杂项制品,138,阿联酋,2075
96,第96章 杂项制品,244,南非,1102
96,第96章 杂项制品,301,比利时,18779
96,第96章 杂项制品,305,法国,2581822
96,第96章 杂项制品,306,爱尔兰,570383
96,第96章 杂项制品,307,意大利,1976753
96,第96章 杂项制品,309,荷兰,95810
96,第96章 杂项制品,312,西班牙,444752
96,第96章 杂项制品,315,奥地利,549966
96,第96章 杂项制品,316,保加利亚,618
96,第96章 杂项制品,318,芬兰,27260
96,第96章 杂项制品,321,匈牙利,4748918
96,第96章 杂项制品,326,挪威,147
96,第96章 杂项制品,327,波兰,66356
96,第96章 杂项制品,336,立陶宛,58583
96,第96章 杂项制品,350,斯洛文尼亚,361930
96,第96章 杂项制品,410,巴西,265334
96,第96章 杂项制品,415,哥斯达黎加,47325
96,第96章 杂项制品,429,墨西哥,160851
96,第96章 杂项制品,446,英属维尔京群岛,229
96,第96章 杂项制品,501,加拿大,3708673
97,第97章 艺术品、...,124,蒙古,1552
97,第97章 艺术品、...,129,菲律宾,64
97,第97章 艺术品、...,137,土耳其,230709
97,第97章 艺术品、...,209,中非,926
97,第97章 艺术品、...,213,刚果共和国,3699
97,第97章 艺术品、...,220,加纳,50
97,第97章 艺术品、...,224,肯尼亚,25
97,第97章 艺术品、...,227,马达加斯加,3935
97,第97章 艺术品、...,233,莫桑比克,450
97,第97章 艺术品、...,244,南非,40959
97,第97章 艺术品、...,254,津巴布韦,34703
97,第97章 艺术品、...,301,比利时,158757
97,第97章 艺术品、...,305,法国,2256182
97,第97章 艺术品、...,307,意大利,2409408
97,第97章 艺术品、...,309,荷兰,25982
97,第97章 艺术品、...,312,西班牙,56327
97,第97章 艺术品、...,315,奥地利,1994262
97,第97章 艺术品、...,318,芬兰,10556
97,第97章 艺术品、...,321,匈牙利,169793
97,第97章 艺术品、...,327,波兰,125842
97,第97章 艺术品、...,340,白俄罗斯,1552
97,第97章 艺术品、...,356,梵蒂冈,30528
97,第97章 艺术品、...,410,巴西,2249
97,第97章 艺术品、...,429,墨西哥,203
97,第97章 艺术品、...,501,加拿大,9017
98,第98章 特殊交易...,108,塞浦路斯,11436
98,第98章 特殊交易...,109,朝鲜,642577
98,第98章 特殊交易...,118,科威特,22622
98,第98章 特殊交易...,123,马尔代夫,562
98,第98章 特殊交易...,124,蒙古,453459
98,第98章 特殊交易...,127,巴基斯坦,141168
98,第98章 特殊交易...,129,菲律宾,264978
98,第98章 特殊交易...,137,土耳其,241537
98,第98章 特殊交易...,138,阿联酋,1355021
98,第98章 特殊交易...,147,塔吉克斯坦,555
98,第98章 特殊交易...,203,贝宁,1136
98,第98章 特殊交易...,207,加那利群岛,2268
98,第98章 特殊交易...,208,佛得角,54
98,第98章 特殊交易...,211,乍得,318
98,第98章 特殊交易...,213,刚果共和国,63
98,第98章 特殊交易...,219,冈比亚,269
98,第98章 特殊交易...,220,加纳,5229
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,7032
98,第98章 特殊交易...,227,马达加斯加,8069
98,第98章 特殊交易...,233,莫桑比克,567
98,第98章 特殊交易...,235,尼日尔,283
98,第98章 特殊交易...,241,塞舌尔,252
98,第98章 特殊交易...,244,南非,48421
98,第98章 特殊交易...,250,乌干达,1340
98,第98章 特殊交易...,252,刚果民主共和国,537
98,第98章 特殊交易...,254,津巴布韦,687
98,第98章 特殊交易...,255,莱索托,93
98,第98章 特殊交易...,258,厄立特里亚,16
98,第98章 特殊交易...,299,非洲其他国家(地区),8
98,第98章 特殊交易...,301,比利时,298365
98,第98章 特殊交易...,305,法国,1632899
98,第98章 特殊交易...,306,爱尔兰,121956
98,第98章 特殊交易...,307,意大利,4162846
98,第98章 特殊交易...,309,荷兰,3348446
98,第98章 特殊交易...,310,希腊,64121
98,第98章 特殊交易...,312,西班牙,732314
98,第98章 特殊交易...,313,阿尔巴尼亚,4345
98,第98章 特殊交易...,314,安道尔,47
98,第98章 特殊交易...,315,奥地利,255315
98,第98章 特殊交易...,316,保加利亚,63915
98,第98章 特殊交易...,318,芬兰,104382
98,第98章 特殊交易...,320,直布罗陀,43
98,第98章 特殊交易...,321,匈牙利,117003
98,第98章 特殊交易...,326,挪威,79843
98,第98章 特殊交易...,327,波兰,295150
98,第98章 特殊交易...,336,立陶宛,33913
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),374
98,第98章 特殊交易...,340,白俄罗斯,2683
98,第98章 特殊交易...,350,斯洛文尼亚,19385
98,第98章 特殊交易...,359,黑山,1132
98,第98章 特殊交易...,404,巴哈马,262
98,第98章 特殊交易...,405,巴巴多斯,1332
98,第98章 特殊交易...,408,玻利维亚,3045
98,第98章 特殊交易...,410,巴西,160295
98,第98章 特殊交易...,415,哥斯达黎加,8254
98,第98章 特殊交易...,422,瓜德罗普,641
98,第98章 特殊交易...,427,牙买加,1955
98,第98章 特殊交易...,429,墨西哥,275572
98,第98章 特殊交易...,431,尼加拉瓜,4039
98,第98章 特殊交易...,435,波多黎各,2050
98,第98章 特殊交易...,442,特立尼达和多巴哥,2605
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,53
98,第98章 特殊交易...,444,乌拉圭,5042
98,第98章 特殊交易...,446,英属维尔京群岛,66
98,第98章 特殊交易...,501,加拿大,13898005
98,第98章 特殊交易...,503,格陵兰,12
98,第98章 特殊交易...,614,汤加,20
98,第98章 特殊交易...,625,瓦利斯和富图纳,30
