商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,321,匈牙利,596353
83,第83章 贱金属杂...,326,挪威,46110
83,第83章 贱金属杂...,327,波兰,719563
83,第83章 贱金属杂...,336,立陶宛,1684
83,第83章 贱金属杂...,350,斯洛文尼亚,1075953
83,第83章 贱金属杂...,410,巴西,162815
83,第83章 贱金属杂...,415,哥斯达黎加,139
83,第83章 贱金属杂...,429,墨西哥,3767241
83,第83章 贱金属杂...,501,加拿大,1131281
84,第84章 核反应堆...,108,塞浦路斯,8255
84,第84章 核反应堆...,109,朝鲜,22549
84,第84章 核反应堆...,118,科威特,33061
84,第84章 核反应堆...,124,蒙古,1154
84,第84章 核反应堆...,127,巴基斯坦,41974
84,第84章 核反应堆...,129,菲律宾,328213160
84,第84章 核反应堆...,137,土耳其,26107963
84,第84章 核反应堆...,138,阿联酋,449124
84,第84章 核反应堆...,147,塔吉克斯坦,1619
84,第84章 核反应堆...,220,加纳,7760
84,第84章 核反应堆...,224,肯尼亚,1339
84,第84章 核反应堆...,235,尼日尔,84
84,第84章 核反应堆...,244,南非,673726
84,第84章 核反应堆...,250,乌干达,42
84,第84章 核反应堆...,301,比利时,86649587
84,第84章 核反应堆...,305,法国,373259099
84,第84章 核反应堆...,306,爱尔兰,17736208
84,第84章 核反应堆...,307,意大利,505089246
84,第84章 核反应堆...,309,荷兰,137930417
84,第84章 核反应堆...,310,希腊,435499
84,第84章 核反应堆...,312,西班牙,82903960
84,第84章 核反应堆...,313,阿尔巴尼亚,4216
84,第84章 核反应堆...,315,奥地利,121665005
84,第84章 核反应堆...,316,保加利亚,5881202
84,第84章 核反应堆...,318,芬兰,53540467
84,第84章 核反应堆...,321,匈牙利,50037659
84,第84章 核反应堆...,326,挪威,51618293
84,第84章 核反应堆...,327,波兰,47815985
84,第84章 核反应堆...,336,立陶宛,2062891
84,第84章 核反应堆...,340,白俄罗斯,365175
84,第84章 核反应堆...,350,斯洛文尼亚,3954096
84,第84章 核反应堆...,359,黑山,33947
84,第84章 核反应堆...,410,巴西,19865212
84,第84章 核反应堆...,415,哥斯达黎加,165180
84,第84章 核反应堆...,429,墨西哥,57098807
84,第84章 核反应堆...,435,波多黎各,173933
84,第84章 核反应堆...,442,特立尼达和多巴哥,731
84,第84章 核反应堆...,444,乌拉圭,20228
84,第84章 核反应堆...,501,加拿大,49123570
84,第84章 核反应堆...,617,萨摩亚,31
85,第85章 电机、电...,108,塞浦路斯,11108
85,第85章 电机、电...,109,朝鲜,2779885
85,第85章 电机、电...,118,科威特,288980
85,第85章 电机、电...,123,马尔代夫,510
85,第85章 电机、电...,127,巴基斯坦,338
85,第85章 电机、电...,129,菲律宾,962001372
85,第85章 电机、电...,137,土耳其,4597411
85,第85章 电机、电...,138,阿联酋,2656812
85,第85章 电机、电...,219,冈比亚,5783
85,第85章 电机、电...,224,肯尼亚,96279
85,第85章 电机、电...,235,尼日尔,944
85,第85章 电机、电...,244,南非,533962
85,第85章 电机、电...,250,乌干达,36
85,第85章 电机、电...,255,莱索托,1060189
85,第85章 电机、电...,299,非洲其他国家(地区),50
85,第85章 电机、电...,301,比利时,50850799
85,第85章 电机、电...,305,法国,170056859
85,第85章 电机、电...,306,爱尔兰,304160768
85,第85章 电机、电...,307,意大利,94101253
85,第85章 电机、电...,309,荷兰,34773400
85,第85章 电机、电...,310,希腊,2263048
85,第85章 电机、电...,312,西班牙,54429209
85,第85章 电机、电...,313,阿尔巴尼亚,3554
85,第85章 电机、电...,314,安道尔,1921
85,第85章 电机、电...,315,奥地利,120428526
85,第85章 电机、电...,316,保加利亚,6707198
85,第85章 电机、电...,318,芬兰,25095138
85,第85章 电机、电...,321,匈牙利,79832151
85,第85章 电机、电...,326,挪威,7582015
85,第85章 电机、电...,327,波兰,59975128
85,第85章 电机、电...,336,立陶宛,778158
85,第85章 电机、电...,340,白俄罗斯,189920
85,第85章 电机、电...,350,斯洛文尼亚,14855332
85,第85章 电机、电...,359,黑山,5416
85,第85章 电机、电...,405,巴巴多斯,112118
85,第85章 电机、电...,410,巴西,5544194
85,第85章 电机、电...,415,哥斯达黎加,38415245
85,第85章 电机、电...,429,墨西哥,418271335
85,第85章 电机、电...,430,蒙特塞拉特,8
85,第85章 电机、电...,431,尼加拉瓜,64598
85,第85章 电机、电...,435,波多黎各,104743
85,第85章 电机、电...,443,特克斯和凯科斯群岛,142
85,第85章 电机、电...,501,加拿大,59104090
86,第86章 铁道及电...,244,南非,5216
86,第86章 铁道及电...,301,比利时,358490
86,第86章 铁道及电...,305,法国,1287819
86,第86章 铁道及电...,307,意大利,11543133
86,第86章 铁道及电...,309,荷兰,4282
86,第86章 铁道及电...,310,希腊,951
86,第86章 铁道及电...,312,西班牙,1616761
86,第86章 铁道及电...,315,奥地利,1909246
86,第86章 铁道及电...,316,保加利亚,309702
86,第86章 铁道及电...,318,芬兰,11715
86,第86章 铁道及电...,321,匈牙利,8062685
86,第86章 铁道及电...,327,波兰,598255
86,第86章 铁道及电...,350,斯洛文尼亚,859
86,第86章 铁道及电...,410,巴西,2556
86,第86章 铁道及电...,429,墨西哥,1850
86,第86章 铁道及电...,501,加拿大,10355
87,第87章 车辆及其...,129,菲律宾,5183873
87,第87章 车辆及其...,137,土耳其,2983753
87,第87章 车辆及其...,138,阿联酋,297778
87,第87章 车辆及其...,219,冈比亚,5
87,第87章 车辆及其...,244,南非,4096253
87,第87章 车辆及其...,254,津巴布韦,3
87,第87章 车辆及其...,301,比利时,53481086
87,第87章 车辆及其...,305,法国,77841225
87,第87章 车辆及其...,306,爱尔兰,152546
87,第87章 车辆及其...,307,意大利,276509772
87,第87章 车辆及其...,309,荷兰,69204373
87,第87章 车辆及其...,310,希腊,136561
87,第87章 车辆及其...,312,西班牙,35484655
87,第87章 车辆及其...,315,奥地利,71263538
87,第87章 车辆及其...,316,保加利亚,1142594
87,第87章 车辆及其...,318,芬兰,3736068
87,第87章 车辆及其...,321,匈牙利,114968212
87,第87章 车辆及其...,326,挪威,3413252
87,第87章 车辆及其...,327,波兰,38432196
87,第87章 车辆及其...,336,立陶宛,7281
87,第87章 车辆及其...,340,白俄罗斯,382
87,第87章 车辆及其...,350,斯洛文尼亚,10669151
87,第87章 车辆及其...,410,巴西,1322879
87,第87章 车辆及其...,415,哥斯达黎加,644
87,第87章 车辆及其...,429,墨西哥,103463985
87,第87章 车辆及其...,431,尼加拉瓜,1
87,第87章 车辆及其...,444,乌拉圭,1886
87,第87章 车辆及其...,501,加拿大,32000321
88,第88章 航空器、...,129,菲律宾,73490
88,第88章 航空器、...,137,土耳其,37204
88,第88章 航空器、...,138,阿联酋,166194
88,第88章 航空器、...,244,南非,3102
88,第88章 航空器、...,301,比利时,2158305
88,第88章 航空器、...,305,法国,748296812
88,第88章 航空器、...,306,爱尔兰,10152
88,第88章 航空器、...,307,意大利,1095218
88,第88章 航空器、...,309,荷兰,233839
88,第88章 航空器、...,312,西班牙,1778065
88,第88章 航空器、...,315,奥地利,1270246
88,第88章 航空器、...,321,匈牙利,40479
88,第88章 航空器、...,327,波兰,657031
88,第88章 航空器、...,350,斯洛文尼亚,2518
88,第88章 航空器、...,410,巴西,33615831
88,第88章 航空器、...,429,墨西哥,671883
88,第88章 航空器、...,501,加拿大,25285924
89,第89章 船舶及浮...,137,土耳其,8235
89,第89章 船舶及浮...,301,比利时,14080392
89,第89章 船舶及浮...,307,意大利,21150
89,第89章 船舶及浮...,312,西班牙,362512
89,第89章 船舶及浮...,318,芬兰,1015159
89,第89章 船舶及浮...,429,墨西哥,1101079
90,第90章 光学、照...,108,塞浦路斯,2400
90,第90章 光学、照...,109,朝鲜,673286
90,第90章 光学、照...,127,巴基斯坦,675816
90,第90章 光学、照...,129,菲律宾,43388549
90,第90章 光学、照...,137,土耳其,1438047
90,第90章 光学、照...,138,阿联酋,20485
90,第90章 光学、照...,227,马达加斯加,36123
90,第90章 光学、照...,241,塞舌尔,755
90,第90章 光学、照...,244,南非,173698
90,第90章 光学、照...,250,乌干达,17
90,第90章 光学、照...,301,比利时,14703446
90,第90章 光学、照...,305,法国,95030661
90,第90章 光学、照...,306,爱尔兰,81977899
90,第90章 光学、照...,307,意大利,80272512
90,第90章 光学、照...,309,荷兰,68980506
90,第90章 光学、照...,310,希腊,106472
90,第90章 光学、照...,312,西班牙,13092302
90,第90章 光学、照...,315,奥地利,36423550
90,第90章 光学、照...,316,保加利亚,1746426
90,第90章 光学、照...,318,芬兰,21571703
90,第90章 光学、照...,321,匈牙利,25987654
90,第90章 光学、照...,326,挪威,15487300
90,第90章 光学、照...,327,波兰,13695381
90,第90章 光学、照...,336,立陶宛,3049033
90,第90章 光学、照...,340,白俄罗斯,542709
90,第90章 光学、照...,350,斯洛文尼亚,1584417
90,第90章 光学、照...,405,巴巴多斯,3085388
90,第90章 光学、照...,410,巴西,2869126
90,第90章 光学、照...,415,哥斯达黎加,21978241
90,第90章 光学、照...,429,墨西哥,109556474
90,第90章 光学、照...,435,波多黎各,573910
90,第90章 光学、照...,444,乌拉圭,13776
90,第90章 光学、照...,501,加拿大,36394731
91,第91章 钟表及其...,109,朝鲜,21036
91,第91章 钟表及其...,127,巴基斯坦,130
91,第91章 钟表及其...,129,菲律宾,889664
91,第91章 钟表及其...,137,土耳其,125
91,第91章 钟表及其...,227,马达加斯加,354
91,第91章 钟表及其...,244,南非,1768
91,第91章 钟表及其...,254,津巴布韦,27553
91,第91章 钟表及其...,301,比利时,2203
91,第91章 钟表及其...,305,法国,795064
91,第91章 钟表及其...,306,爱尔兰,500
91,第91章 钟表及其...,307,意大利,286148
91,第91章 钟表及其...,309,荷兰,27760
91,第91章 钟表及其...,312,西班牙,41108
91,第91章 钟表及其...,315,奥地利,97541
91,第91章 钟表及其...,316,保加利亚,142
91,第91章 钟表及其...,318,芬兰,1985
91,第91章 钟表及其...,321,匈牙利,42182
91,第91章 钟表及其...,327,波兰,1852
91,第91章 钟表及其...,350,斯洛文尼亚,44020
91,第91章 钟表及其...,429,墨西哥,44240
91,第91章 钟表及其...,501,加拿大,2833
92,第92章 乐器及其...,109,朝鲜,4435
92,第92章 乐器及其...,127,巴基斯坦,469
92,第92章 乐器及其...,129,菲律宾,23857
92,第92章 乐器及其...,137,土耳其,26214
92,第92章 乐器及其...,220,加纳,1052
92,第92章 乐器及其...,301,比利时,812
92,第92章 乐器及其...,305,法国,456090
92,第92章 乐器及其...,306,爱尔兰,441
92,第92章 乐器及其...,307,意大利,299298
92,第92章 乐器及其...,309,荷兰,348343
92,第92章 乐器及其...,312,西班牙,31153
92,第92章 乐器及其...,315,奥地利,7496
92,第92章 乐器及其...,321,匈牙利,11195
92,第92章 乐器及其...,327,波兰,273504
92,第92章 乐器及其...,350,斯洛文尼亚,705
92,第92章 乐器及其...,410,巴西,452
92,第92章 乐器及其...,429,墨西哥,356064
92,第92章 乐器及其...,442,特立尼达和多巴哥,33129
92,第92章 乐器及其...,501,加拿大,228258
93,第93章 武器、弹...,312,西班牙,1592
94,第94章 家具；寝...,124,蒙古,27122
94,第94章 家具；寝...,127,巴基斯坦,94359
94,第94章 家具；寝...,129,菲律宾,1238516
94,第94章 家具；寝...,137,土耳其,1514861
94,第94章 家具；寝...,138,阿联酋,3292
94,第94章 家具；寝...,244,南非,209666
94,第94章 家具；寝...,299,非洲其他国家(地区),1300
94,第94章 家具；寝...,301,比利时,1106136
94,第94章 家具；寝...,305,法国,5990855
94,第94章 家具；寝...,306,爱尔兰,50133
94,第94章 家具；寝...,307,意大利,56694340
94,第94章 家具；寝...,309,荷兰,1151946
94,第94章 家具；寝...,310,希腊,43716
94,第94章 家具；寝...,312,西班牙,3959156
94,第94章 家具；寝...,315,奥地利,3016999
94,第94章 家具；寝...,316,保加利亚,526971
94,第94章 家具；寝...,318,芬兰,197288
94,第94章 家具；寝...,321,匈牙利,3038379
94,第94章 家具；寝...,326,挪威,803560
94,第94章 家具；寝...,327,波兰,19175506
94,第94章 家具；寝...,336,立陶宛,3837377
94,第94章 家具；寝...,340,白俄罗斯,81954
94,第94章 家具；寝...,350,斯洛文尼亚,739869
94,第94章 家具；寝...,410,巴西,296006
94,第94章 家具；寝...,429,墨西哥,4038722
94,第94章 家具；寝...,501,加拿大,4025098
95,第95章 玩具、游...,108,塞浦路斯,60
95,第95章 玩具、游...,109,朝鲜,159113
95,第95章 玩具、游...,127,巴基斯坦,638423
95,第95章 玩具、游...,129,菲律宾,3817768
95,第95章 玩具、游...,137,土耳其,682971
95,第95章 玩具、游...,138,阿联酋,85
95,第95章 玩具、游...,227,马达加斯加,1539
95,第95章 玩具、游...,244,南非,2528
95,第95章 玩具、游...,301,比利时,615337
95,第95章 玩具、游...,305,法国,1176338
95,第95章 玩具、游...,306,爱尔兰,143977
95,第95章 玩具、游...,307,意大利,10271606
95,第95章 玩具、游...,309,荷兰,4167444
95,第95章 玩具、游...,310,希腊,1231
95,第95章 玩具、游...,312,西班牙,115790
95,第95章 玩具、游...,315,奥地利,131340
95,第95章 玩具、游...,316,保加利亚,92094
95,第95章 玩具、游...,318,芬兰,193539
95,第95章 玩具、游...,321,匈牙利,7370108
95,第95章 玩具、游...,326,挪威,9762
95,第95章 玩具、游...,327,波兰,1510920
95,第95章 玩具、游...,336,立陶宛,357
95,第95章 玩具、游...,340,白俄罗斯,526
95,第95章 玩具、游...,350,斯洛文尼亚,69350
95,第95章 玩具、游...,429,墨西哥,1098684
95,第95章 玩具、游...,501,加拿大,5053908
96,第96章 杂项制品,109,朝鲜,4329
96,第96章 杂项制品,127,巴基斯坦,6263
96,第96章 杂项制品,129,菲律宾,1530616
96,第96章 杂项制品,137,土耳其,15914
96,第96章 杂项制品,138,阿联酋,3437
96,第96章 杂项制品,227,马达加斯加,1347
96,第96章 杂项制品,244,南非,10217
96,第96章 杂项制品,250,乌干达,25
96,第96章 杂项制品,301,比利时,28068
96,第96章 杂项制品,305,法国,2751988
96,第96章 杂项制品,306,爱尔兰,506569
96,第96章 杂项制品,307,意大利,2577233
96,第96章 杂项制品,309,荷兰,230592
96,第96章 杂项制品,310,希腊,6474
96,第96章 杂项制品,312,西班牙,436238
96,第96章 杂项制品,315,奥地利,134746
96,第96章 杂项制品,318,芬兰,114928
96,第96章 杂项制品,321,匈牙利,294828
96,第96章 杂项制品,326,挪威,71185
96,第96章 杂项制品,327,波兰,522402
96,第96章 杂项制品,336,立陶宛,18901
96,第96章 杂项制品,350,斯洛文尼亚,448144
96,第96章 杂项制品,410,巴西,171772
96,第96章 杂项制品,415,哥斯达黎加,65525
96,第96章 杂项制品,427,牙买加,1011
96,第96章 杂项制品,429,墨西哥,167616
96,第96章 杂项制品,501,加拿大,1554751
97,第97章 艺术品、...,129,菲律宾,152
97,第97章 艺术品、...,209,中非,287
97,第97章 艺术品、...,227,马达加斯加,207
97,第97章 艺术品、...,244,南非,56430
97,第97章 艺术品、...,254,津巴布韦,732
97,第97章 艺术品、...,301,比利时,2613
97,第97章 艺术品、...,305,法国,172809
97,第97章 艺术品、...,307,意大利,868972
97,第97章 艺术品、...,309,荷兰,7745
97,第97章 艺术品、...,312,西班牙,2734
97,第97章 艺术品、...,315,奥地利,8588
97,第97章 艺术品、...,336,立陶宛,703
97,第97章 艺术品、...,408,玻利维亚,15
97,第97章 艺术品、...,410,巴西,78
97,第97章 艺术品、...,429,墨西哥,176
97,第97章 艺术品、...,444,乌拉圭,5301
97,第97章 艺术品、...,501,加拿大,230497
98,第98章 特殊交易...,108,塞浦路斯,7891
98,第98章 特殊交易...,109,朝鲜,5409837
98,第98章 特殊交易...,118,科威特,21190
98,第98章 特殊交易...,123,马尔代夫,297
98,第98章 特殊交易...,124,蒙古,732510
98,第98章 特殊交易...,127,巴基斯坦,159597
98,第98章 特殊交易...,129,菲律宾,327921
98,第98章 特殊交易...,137,土耳其,402775
98,第98章 特殊交易...,138,阿联酋,607537
98,第98章 特殊交易...,147,塔吉克斯坦,11
98,第98章 特殊交易...,203,贝宁,1108
98,第98章 特殊交易...,207,加那利群岛,1194
98,第98章 特殊交易...,208,佛得角,86
98,第98章 特殊交易...,209,中非,88
98,第98章 特殊交易...,211,乍得,113
98,第98章 特殊交易...,213,刚果共和国,658
98,第98章 特殊交易...,219,冈比亚,266
98,第98章 特殊交易...,220,加纳,4354
98,第98章 特殊交易...,224,肯尼亚,4098
98,第98章 特殊交易...,227,马达加斯加,3981
98,第98章 特殊交易...,233,莫桑比克,1211
98,第98章 特殊交易...,235,尼日尔,660
98,第98章 特殊交易...,241,塞舌尔,115
98,第98章 特殊交易...,244,南非,75728
98,第98章 特殊交易...,250,乌干达,1296
98,第98章 特殊交易...,252,刚果民主共和国,890
98,第98章 特殊交易...,254,津巴布韦,691
98,第98章 特殊交易...,255,莱索托,471
98,第98章 特殊交易...,258,厄立特里亚,17
98,第98章 特殊交易...,301,比利时,269221
98,第98章 特殊交易...,305,法国,10695844
98,第98章 特殊交易...,306,爱尔兰,209913
98,第98章 特殊交易...,307,意大利,4949799
98,第98章 特殊交易...,309,荷兰,14854896
98,第98章 特殊交易...,310,希腊,45748
98,第98章 特殊交易...,312,西班牙,1561055
98,第98章 特殊交易...,313,阿尔巴尼亚,10341
98,第98章 特殊交易...,314,安道尔,900
98,第98章 特殊交易...,315,奥地利,1060232
98,第98章 特殊交易...,316,保加利亚,51272
98,第98章 特殊交易...,318,芬兰,101603
98,第98章 特殊交易...,320,直布罗陀,34
98,第98章 特殊交易...,321,匈牙利,175840
98,第98章 特殊交易...,326,挪威,76450
98,第98章 特殊交易...,327,波兰,329342
98,第98章 特殊交易...,336,立陶宛,29978
98,第98章 特殊交易...,339,阿塞拜疆,1063
98,第98章 特殊交易...,340,白俄罗斯,3968
98,第98章 特殊交易...,350,斯洛文尼亚,43737
98,第98章 特殊交易...,359,黑山,878
98,第98章 特殊交易...,404,巴哈马,694
98,第98章 特殊交易...,405,巴巴多斯,1534
98,第98章 特殊交易...,406,伯利兹,23
98,第98章 特殊交易...,408,玻利维亚,4743
98,第98章 特殊交易...,410,巴西,263823
98,第98章 特殊交易...,415,哥斯达黎加,12494
98,第98章 特殊交易...,422,瓜德罗普,600
98,第98章 特殊交易...,427,牙买加,3818
98,第98章 特殊交易...,429,墨西哥,359511
98,第98章 特殊交易...,431,尼加拉瓜,1393
98,第98章 特殊交易...,435,波多黎各,2540
98,第98章 特殊交易...,442,特立尼达和多巴哥,2845
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,17
98,第98章 特殊交易...,444,乌拉圭,10470
98,第98章 特殊交易...,446,英属维尔京群岛,40
98,第98章 特殊交易...,501,加拿大,2954804
98,第98章 特殊交易...,503,格陵兰,670
98,第98章 特殊交易...,614,汤加,860
