商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,354,北马其顿,1088618
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,828136
87,第87章 车辆及其...,402,阿根廷,6215
87,第87章 车辆及其...,413,哥伦比亚,1737
87,第87章 车辆及其...,426,洪都拉斯,8301
87,第87章 车辆及其...,434,秘鲁,1569
87,第87章 车辆及其...,438,法属圣马丁,65
87,第87章 车辆及其...,609,新西兰,685
88,第88章 航空器、...,115,以色列,2615
88,第88章 航空器、...,121,中国澳门,1738
88,第88章 航空器、...,131,沙特阿拉伯,2191
88,第88章 航空器、...,134,斯里兰卡,8222
88,第88章 航空器、...,215,埃及,714079
88,第88章 航空器、...,232,摩洛哥,117419
88,第88章 航空器、...,302,丹麦,520
88,第88章 航空器、...,308,卢森堡,366107
88,第88章 航空器、...,311,葡萄牙,21225
88,第88章 航空器、...,328,罗马尼亚,24527
88,第88章 航空器、...,330,瑞典,328
88,第88章 航空器、...,331,瑞士,87196
88,第88章 航空器、...,335,拉脱维亚,12
88,第88章 航空器、...,347,乌克兰,300000
88,第88章 航空器、...,352,捷克,532149
88,第88章 航空器、...,418,多米尼加,1312
88,第88章 航空器、...,609,新西兰,60112
89,第89章 船舶及浮...,106,缅甸,21700
89,第89章 船舶及浮...,352,捷克,7188
89,第89章 船舶及浮...,609,新西兰,55701
90,第90章 光学、照...,103,孟加拉国,726895
90,第90章 光学、照...,106,缅甸,1615932
90,第90章 光学、照...,107,柬埔寨,17966
90,第90章 光学、照...,114,伊拉克,152
90,第90章 光学、照...,115,以色列,144901510
90,第90章 光学、照...,121,中国澳门,3361
90,第90章 光学、照...,130,卡塔尔,550
90,第90章 光学、照...,131,沙特阿拉伯,4233
90,第90章 光学、照...,134,斯里兰卡,833605
90,第90章 光学、照...,146,吉尔吉斯斯坦,1445
90,第90章 光学、照...,215,埃及,110
90,第90章 光学、照...,232,摩洛哥,261846
90,第90章 光学、照...,236,尼日利亚,135
90,第90章 光学、照...,257,斯威士兰,161
90,第90章 光学、照...,302,丹麦,36994435
90,第90章 光学、照...,308,卢森堡,1168731
90,第90章 光学、照...,311,葡萄牙,3708327
90,第90章 光学、照...,322,冰岛,60722
90,第90章 光学、照...,323,列支敦士登,1987649
90,第90章 光学、照...,328,罗马尼亚,34498451
90,第90章 光学、照...,330,瑞典,63280607
90,第90章 光学、照...,331,瑞士,157789445
90,第90章 光学、照...,334,爱沙尼亚,2677909
90,第90章 光学、照...,335,拉脱维亚,594611
90,第90章 光学、照...,343,摩尔多瓦,250
90,第90章 光学、照...,347,乌克兰,251558
90,第90章 光学、照...,352,捷克,38715893
90,第90章 光学、照...,353,斯洛伐克,3376769
90,第90章 光学、照...,354,北马其顿,39306
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,461
90,第90章 光学、照...,402,阿根廷,7581
90,第90章 光学、照...,412,智利,813
90,第90章 光学、照...,418,多米尼加,3848703
90,第90章 光学、照...,419,厄瓜多尔,136
90,第90章 光学、照...,426,洪都拉斯,12342
90,第90章 光学、照...,447,圣基茨和尼维斯,39013
90,第90章 光学、照...,609,新西兰,8046530
91,第91章 钟表及其...,103,孟加拉国,56000
91,第91章 钟表及其...,106,缅甸,165410
91,第91章 钟表及其...,107,柬埔寨,19063
91,第91章 钟表及其...,302,丹麦,893
91,第91章 钟表及其...,311,葡萄牙,189520
91,第91章 钟表及其...,328,罗马尼亚,307
91,第91章 钟表及其...,330,瑞典,80936
91,第91章 钟表及其...,331,瑞士,578227233
91,第91章 钟表及其...,347,乌克兰,656
91,第91章 钟表及其...,352,捷克,479
91,第91章 钟表及其...,353,斯洛伐克,4880
91,第91章 钟表及其...,402,阿根廷,109
91,第91章 钟表及其...,433,巴拉圭,17
92,第92章 乐器及其...,107,柬埔寨,75
92,第92章 乐器及其...,302,丹麦,117329
92,第92章 乐器及其...,311,葡萄牙,107
92,第92章 乐器及其...,328,罗马尼亚,19828
92,第92章 乐器及其...,330,瑞典,263856
92,第92章 乐器及其...,331,瑞士,6863
92,第92章 乐器及其...,347,乌克兰,369
92,第92章 乐器及其...,352,捷克,462702
92,第92章 乐器及其...,402,阿根廷,5988
92,第92章 乐器及其...,412,智利,518
92,第92章 乐器及其...,434,秘鲁,180
93,第93章 武器、弹...,331,瑞士,339919
93,第93章 武器、弹...,352,捷克,11583
94,第94章 家具；寝...,103,孟加拉国,166014
94,第94章 家具；寝...,106,缅甸,31486
94,第94章 家具；寝...,107,柬埔寨,63750
94,第94章 家具；寝...,115,以色列,368028
94,第94章 家具；寝...,134,斯里兰卡,503042
94,第94章 家具；寝...,215,埃及,418627
94,第94章 家具；寝...,232,摩洛哥,3055
94,第94章 家具；寝...,302,丹麦,1528944
94,第94章 家具；寝...,308,卢森堡,2809
94,第94章 家具；寝...,311,葡萄牙,1333524
94,第94章 家具；寝...,322,冰岛,572
94,第94章 家具；寝...,328,罗马尼亚,1061403
94,第94章 家具；寝...,329,圣马力诺,28170
94,第94章 家具；寝...,330,瑞典,2007360
94,第94章 家具；寝...,331,瑞士,721970
94,第94章 家具；寝...,334,爱沙尼亚,315738
94,第94章 家具；寝...,335,拉脱维亚,154382
94,第94章 家具；寝...,343,摩尔多瓦,68826
94,第94章 家具；寝...,347,乌克兰,271062
94,第94章 家具；寝...,352,捷克,5314357
94,第94章 家具；寝...,353,斯洛伐克,1405779
94,第94章 家具；寝...,354,北马其顿,765
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,359275
94,第94章 家具；寝...,413,哥伦比亚,5022
94,第94章 家具；寝...,426,洪都拉斯,4544
94,第94章 家具；寝...,434,秘鲁,573
94,第94章 家具；寝...,609,新西兰,1314681
95,第95章 玩具、游...,103,孟加拉国,247329
95,第95章 玩具、游...,106,缅甸,29069
95,第95章 玩具、游...,107,柬埔寨,59672
95,第95章 玩具、游...,115,以色列,168769
95,第95章 玩具、游...,121,中国澳门,75
95,第95章 玩具、游...,134,斯里兰卡,8726
95,第95章 玩具、游...,232,摩洛哥,441
95,第95章 玩具、游...,302,丹麦,4619647
95,第95章 玩具、游...,323,列支敦士登,26538
95,第95章 玩具、游...,328,罗马尼亚,307701
95,第95章 玩具、游...,330,瑞典,409612
95,第95章 玩具、游...,331,瑞士,143935
95,第95章 玩具、游...,334,爱沙尼亚,33056
95,第95章 玩具、游...,335,拉脱维亚,10060
95,第95章 玩具、游...,343,摩尔多瓦,2743
95,第95章 玩具、游...,347,乌克兰,217820
95,第95章 玩具、游...,352,捷克,7538739
95,第95章 玩具、游...,353,斯洛伐克,3822833
95,第95章 玩具、游...,354,北马其顿,524
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,31761
95,第95章 玩具、游...,402,阿根廷,3278
95,第95章 玩具、游...,426,洪都拉斯,532
95,第95章 玩具、游...,434,秘鲁,90471
95,第95章 玩具、游...,609,新西兰,53757
96,第96章 杂项制品,101,阿富汗,17
96,第96章 杂项制品,103,孟加拉国,16686
96,第96章 杂项制品,106,缅甸,6800
96,第96章 杂项制品,107,柬埔寨,62014
96,第96章 杂项制品,115,以色列,372645
96,第96章 杂项制品,121,中国澳门,393
96,第96章 杂项制品,134,斯里兰卡,58530
96,第96章 杂项制品,232,摩洛哥,7075
96,第96章 杂项制品,247,坦桑尼亚,50
96,第96章 杂项制品,302,丹麦,88977
96,第96章 杂项制品,308,卢森堡,166
96,第96章 杂项制品,311,葡萄牙,14407
96,第96章 杂项制品,323,列支敦士登,1
96,第96章 杂项制品,325,摩纳哥,27155
96,第96章 杂项制品,328,罗马尼亚,32497
96,第96章 杂项制品,330,瑞典,64214
96,第96章 杂项制品,331,瑞士,513642
96,第96章 杂项制品,334,爱沙尼亚,47
96,第96章 杂项制品,352,捷克,227610
96,第96章 杂项制品,353,斯洛伐克,115453
96,第96章 杂项制品,402,阿根廷,229
96,第96章 杂项制品,418,多米尼加,327
96,第96章 杂项制品,419,厄瓜多尔,5452
96,第96章 杂项制品,434,秘鲁,2400
96,第96章 杂项制品,609,新西兰,487
96,第96章 杂项制品,613,所罗门群岛,3009
97,第97章 艺术品、...,107,柬埔寨,52144
97,第97章 艺术品、...,232,摩洛哥,14641
97,第97章 艺术品、...,247,坦桑尼亚,1170
97,第97章 艺术品、...,253,赞比亚,210
97,第97章 艺术品、...,302,丹麦,27713
97,第97章 艺术品、...,328,罗马尼亚,65
97,第97章 艺术品、...,330,瑞典,368988
97,第97章 艺术品、...,331,瑞士,665650
97,第97章 艺术品、...,423,危地马拉,49
97,第97章 艺术品、...,434,秘鲁,7634
97,第97章 艺术品、...,609,新西兰,44075
98,第98章 特殊交易...,101,阿富汗,11238
98,第98章 特殊交易...,103,孟加拉国,194357
98,第98章 特殊交易...,105,文莱,10437
98,第98章 特殊交易...,106,缅甸,63160415
98,第98章 特殊交易...,107,柬埔寨,167536
98,第98章 特殊交易...,114,伊拉克,14187
98,第98章 特殊交易...,115,以色列,184032
98,第98章 特殊交易...,117,约旦,19246
98,第98章 特殊交易...,121,中国澳门,181355
98,第98章 特殊交易...,130,卡塔尔,16242
98,第98章 特殊交易...,131,沙特阿拉伯,112819
98,第98章 特殊交易...,134,斯里兰卡,71222
98,第98章 特殊交易...,144,东帝汶,103
98,第98章 特殊交易...,146,吉尔吉斯斯坦,676
98,第98章 特殊交易...,201,阿尔及利亚,20092
98,第98章 特殊交易...,214,吉布提,23
98,第98章 特殊交易...,215,埃及,44231
98,第98章 特殊交易...,216,赤道几内亚,66
98,第98章 特殊交易...,226,利比亚,852
98,第98章 特殊交易...,228,马拉维,1685
98,第98章 特殊交易...,229,马里,2353
98,第98章 特殊交易...,232,摩洛哥,43481
98,第98章 特殊交易...,236,尼日利亚,30785
98,第98章 特殊交易...,238,卢旺达,2231
98,第98章 特殊交易...,246,苏丹,5237
98,第98章 特殊交易...,247,坦桑尼亚,3474
98,第98章 特殊交易...,248,多哥,5449
98,第98章 特殊交易...,251,布基纳法索,1606
98,第98章 特殊交易...,253,赞比亚,5492
98,第98章 特殊交易...,257,斯威士兰,1543
98,第98章 特殊交易...,302,丹麦,505107
98,第98章 特殊交易...,308,卢森堡,19201
98,第98章 特殊交易...,311,葡萄牙,823273
98,第98章 特殊交易...,322,冰岛,10776
98,第98章 特殊交易...,323,列支敦士登,2099
98,第98章 特殊交易...,325,摩纳哥,182
98,第98章 特殊交易...,328,罗马尼亚,269625
98,第98章 特殊交易...,329,圣马力诺,152
98,第98章 特殊交易...,330,瑞典,647966
98,第98章 特殊交易...,331,瑞士,381072
98,第98章 特殊交易...,334,爱沙尼亚,42151
98,第98章 特殊交易...,335,拉脱维亚,36629
98,第98章 特殊交易...,343,摩尔多瓦,24932
98,第98章 特殊交易...,347,乌克兰,66586
98,第98章 特殊交易...,352,捷克,151546
98,第98章 特殊交易...,353,斯洛伐克,62670
98,第98章 特殊交易...,354,北马其顿,10976
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5584
98,第98章 特殊交易...,402,阿根廷,48543
98,第98章 特殊交易...,411,开曼群岛,1117
98,第98章 特殊交易...,412,智利,85490
98,第98章 特殊交易...,413,哥伦比亚,65905
98,第98章 特殊交易...,416,古巴,10
98,第98章 特殊交易...,418,多米尼加,16642
98,第98章 特殊交易...,419,厄瓜多尔,18211
98,第98章 特殊交易...,423,危地马拉,12049
98,第98章 特殊交易...,426,洪都拉斯,12020
98,第98章 特殊交易...,432,巴拿马,7380
98,第98章 特殊交易...,433,巴拉圭,4854
98,第98章 特殊交易...,434,秘鲁,49018
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,55
98,第98章 特殊交易...,445,委内瑞拉,2799
98,第98章 特殊交易...,447,圣基茨和尼维斯,157
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),99
98,第98章 特殊交易...,504,百慕大,60
98,第98章 特殊交易...,599,北美洲其他国家(地区),288
98,第98章 特殊交易...,602,库克群岛,270
98,第98章 特殊交易...,603,斐济,2127
98,第98章 特殊交易...,608,瓦努阿图,79
98,第98章 特殊交易...,609,新西兰,4427482
98,第98章 特殊交易...,611,巴布亚新几内亚,1087
98,第98章 特殊交易...,613,所罗门群岛,34
98,第98章 特殊交易...,620,密克罗尼西亚联邦,364
98,第98章 特殊交易...,622,帕劳,128
98,第98章 特殊交易...,623,法属波利尼西亚,351
