商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,215,埃及,6055
87,第87章 车辆及其...,232,摩洛哥,244627
87,第87章 车辆及其...,247,坦桑尼亚,967620
87,第87章 车辆及其...,253,赞比亚,200
87,第87章 车辆及其...,302,丹麦,1045939
87,第87章 车辆及其...,308,卢森堡,510482
87,第87章 车辆及其...,311,葡萄牙,73195336
87,第87章 车辆及其...,323,列支敦士登,3432273
87,第87章 车辆及其...,325,摩纳哥,7887
87,第87章 车辆及其...,328,罗马尼亚,27027393
87,第87章 车辆及其...,330,瑞典,87513566
87,第87章 车辆及其...,331,瑞士,4365869
87,第87章 车辆及其...,334,爱沙尼亚,1094809
87,第87章 车辆及其...,335,拉脱维亚,2772108
87,第87章 车辆及其...,343,摩尔多瓦,3567
87,第87章 车辆及其...,347,乌克兰,1927
87,第87章 车辆及其...,352,捷克,59185514
87,第87章 车辆及其...,353,斯洛伐克,346434640
87,第87章 车辆及其...,354,北马其顿,901756
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,607438
87,第87章 车辆及其...,402,阿根廷,192594
87,第87章 车辆及其...,412,智利,510
87,第87章 车辆及其...,413,哥伦比亚,206721
87,第87章 车辆及其...,426,洪都拉斯,9824
87,第87章 车辆及其...,434,秘鲁,35647
87,第87章 车辆及其...,609,新西兰,1599
88,第88章 航空器、...,115,以色列,240993
88,第88章 航空器、...,121,中国澳门,2772
88,第88章 航空器、...,131,沙特阿拉伯,3565
88,第88章 航空器、...,134,斯里兰卡,14519
88,第88章 航空器、...,232,摩洛哥,318861
88,第88章 航空器、...,308,卢森堡,188885
88,第88章 航空器、...,311,葡萄牙,24055
88,第88章 航空器、...,328,罗马尼亚,180510
88,第88章 航空器、...,330,瑞典,124386
88,第88章 航空器、...,331,瑞士,461533
88,第88章 航空器、...,347,乌克兰,102117
88,第88章 航空器、...,352,捷克,607315
88,第88章 航空器、...,418,多米尼加,1980
88,第88章 航空器、...,609,新西兰,256408
89,第89章 船舶及浮...,311,葡萄牙,1508
89,第89章 船舶及浮...,352,捷克,8765
89,第89章 船舶及浮...,353,斯洛伐克,32225
89,第89章 船舶及浮...,609,新西兰,14412
90,第90章 光学、照...,101,阿富汗,23940
90,第90章 光学、照...,103,孟加拉国,644223
90,第90章 光学、照...,105,文莱,200
90,第90章 光学、照...,106,缅甸,1408749
90,第90章 光学、照...,107,柬埔寨,179016
90,第90章 光学、照...,115,以色列,193235128
90,第90章 光学、照...,117,约旦,5840
90,第90章 光学、照...,130,卡塔尔,916
90,第90章 光学、照...,134,斯里兰卡,49221
90,第90章 光学、照...,215,埃及,20721
90,第90章 光学、照...,232,摩洛哥,887196
90,第90章 光学、照...,247,坦桑尼亚,300
90,第90章 光学、照...,257,斯威士兰,9895
90,第90章 光学、照...,302,丹麦,33764977
90,第90章 光学、照...,308,卢森堡,1156467
90,第90章 光学、照...,311,葡萄牙,3989684
90,第90章 光学、照...,322,冰岛,450355
90,第90章 光学、照...,323,列支敦士登,5934556
90,第90章 光学、照...,328,罗马尼亚,30619881
90,第90章 光学、照...,329,圣马力诺,58
90,第90章 光学、照...,330,瑞典,59577357
90,第90章 光学、照...,331,瑞士,202271959
90,第90章 光学、照...,334,爱沙尼亚,1641472
90,第90章 光学、照...,335,拉脱维亚,716957
90,第90章 光学、照...,343,摩尔多瓦,43
90,第90章 光学、照...,347,乌克兰,546826
90,第90章 光学、照...,352,捷克,55321601
90,第90章 光学、照...,353,斯洛伐克,2340317
90,第90章 光学、照...,354,北马其顿,79592
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,328
90,第90章 光学、照...,402,阿根廷,20068
90,第90章 光学、照...,412,智利,285
90,第90章 光学、照...,418,多米尼加,9860769
90,第90章 光学、照...,419,厄瓜多尔,988
90,第90章 光学、照...,426,洪都拉斯,6553
90,第90章 光学、照...,433,巴拉圭,27
90,第90章 光学、照...,447,圣基茨和尼维斯,116429
90,第90章 光学、照...,609,新西兰,3643449
91,第91章 钟表及其...,101,阿富汗,165
91,第91章 钟表及其...,103,孟加拉国,11625
91,第91章 钟表及其...,106,缅甸,499195
91,第91章 钟表及其...,115,以色列,80
91,第91章 钟表及其...,121,中国澳门,67034
91,第91章 钟表及其...,134,斯里兰卡,130
91,第91章 钟表及其...,229,马里,47
91,第91章 钟表及其...,253,赞比亚,75709
91,第91章 钟表及其...,257,斯威士兰,1317
91,第91章 钟表及其...,302,丹麦,3993
91,第91章 钟表及其...,311,葡萄牙,58304
91,第91章 钟表及其...,330,瑞典,80599
91,第91章 钟表及其...,331,瑞士,240197480
91,第91章 钟表及其...,353,斯洛伐克,3948
91,第91章 钟表及其...,609,新西兰,5492
92,第92章 乐器及其...,106,缅甸,689
92,第92章 乐器及其...,115,以色列,2677
92,第92章 乐器及其...,215,埃及,903
92,第92章 乐器及其...,302,丹麦,21085
92,第92章 乐器及其...,311,葡萄牙,15
92,第92章 乐器及其...,328,罗马尼亚,28418
92,第92章 乐器及其...,330,瑞典,28609
92,第92章 乐器及其...,331,瑞士,39
92,第92章 乐器及其...,352,捷克,661121
92,第92章 乐器及其...,353,斯洛伐克,8489
92,第92章 乐器及其...,433,巴拉圭,2853
93,第93章 武器、弹...,330,瑞典,724
94,第94章 家具；寝...,103,孟加拉国,3722
94,第94章 家具；寝...,106,缅甸,25752
94,第94章 家具；寝...,107,柬埔寨,33186
94,第94章 家具；寝...,115,以色列,471961
94,第94章 家具；寝...,121,中国澳门,2574
94,第94章 家具；寝...,131,沙特阿拉伯,105
94,第94章 家具；寝...,134,斯里兰卡,329989
94,第94章 家具；寝...,215,埃及,193835
94,第94章 家具；寝...,232,摩洛哥,1078
94,第94章 家具；寝...,302,丹麦,2282616
94,第94章 家具；寝...,311,葡萄牙,815877
94,第94章 家具；寝...,323,列支敦士登,2139
94,第94章 家具；寝...,328,罗马尼亚,1212511
94,第94章 家具；寝...,329,圣马力诺,83511
94,第94章 家具；寝...,330,瑞典,3646304
94,第94章 家具；寝...,331,瑞士,1351184
94,第94章 家具；寝...,334,爱沙尼亚,77509
94,第94章 家具；寝...,335,拉脱维亚,100896
94,第94章 家具；寝...,343,摩尔多瓦,4584
94,第94章 家具；寝...,347,乌克兰,24766
94,第94章 家具；寝...,352,捷克,3699310
94,第94章 家具；寝...,353,斯洛伐克,1363493
94,第94章 家具；寝...,354,北马其顿,3568
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,61601
94,第94章 家具；寝...,402,阿根廷,200
94,第94章 家具；寝...,413,哥伦比亚,20747
94,第94章 家具；寝...,426,洪都拉斯,350
94,第94章 家具；寝...,434,秘鲁,444
94,第94章 家具；寝...,603,斐济,43
94,第94章 家具；寝...,609,新西兰,244660
95,第95章 玩具、游...,103,孟加拉国,239678
95,第95章 玩具、游...,106,缅甸,288030
95,第95章 玩具、游...,107,柬埔寨,116583
95,第95章 玩具、游...,121,中国澳门,1437
95,第95章 玩具、游...,134,斯里兰卡,215907
95,第95章 玩具、游...,302,丹麦,7956391
95,第95章 玩具、游...,311,葡萄牙,68068
95,第95章 玩具、游...,328,罗马尼亚,258011
95,第95章 玩具、游...,330,瑞典,570390
95,第95章 玩具、游...,331,瑞士,27023
95,第95章 玩具、游...,334,爱沙尼亚,58338
95,第95章 玩具、游...,335,拉脱维亚,656495
95,第95章 玩具、游...,343,摩尔多瓦,638
95,第95章 玩具、游...,347,乌克兰,12057
95,第95章 玩具、游...,352,捷克,2928836
95,第95章 玩具、游...,353,斯洛伐克,215797
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,116305
95,第95章 玩具、游...,402,阿根廷,344
95,第95章 玩具、游...,418,多米尼加,2929
95,第95章 玩具、游...,423,危地马拉,175
95,第95章 玩具、游...,426,洪都拉斯,348
95,第95章 玩具、游...,434,秘鲁,105490
95,第95章 玩具、游...,603,斐济,92
95,第95章 玩具、游...,609,新西兰,12983
96,第96章 杂项制品,103,孟加拉国,110890
96,第96章 杂项制品,106,缅甸,291403
96,第96章 杂项制品,107,柬埔寨,242808
96,第96章 杂项制品,115,以色列,35068
96,第96章 杂项制品,134,斯里兰卡,33354
96,第96章 杂项制品,253,赞比亚,99
96,第96章 杂项制品,302,丹麦,348851
96,第96章 杂项制品,311,葡萄牙,30696
96,第96章 杂项制品,323,列支敦士登,158
96,第96章 杂项制品,328,罗马尼亚,54464
96,第96章 杂项制品,330,瑞典,90503
96,第96章 杂项制品,331,瑞士,486555
96,第96章 杂项制品,334,爱沙尼亚,20899
96,第96章 杂项制品,352,捷克,971417
96,第96章 杂项制品,353,斯洛伐克,86106
96,第96章 杂项制品,402,阿根廷,2251
96,第96章 杂项制品,413,哥伦比亚,22298
96,第96章 杂项制品,418,多米尼加,117
96,第96章 杂项制品,419,厄瓜多尔,177764
96,第96章 杂项制品,432,巴拿马,6570
96,第96章 杂项制品,434,秘鲁,240
96,第96章 杂项制品,609,新西兰,76031
97,第97章 艺术品、...,105,文莱,500
97,第97章 艺术品、...,106,缅甸,14
97,第97章 艺术品、...,115,以色列,11000
97,第97章 艺术品、...,121,中国澳门,21433
97,第97章 艺术品、...,131,沙特阿拉伯,550
97,第97章 艺术品、...,146,吉尔吉斯斯坦,520
97,第97章 艺术品、...,215,埃及,520
97,第97章 艺术品、...,229,马里,6240
97,第97章 艺术品、...,232,摩洛哥,21318
97,第97章 艺术品、...,302,丹麦,2409
97,第97章 艺术品、...,308,卢森堡,1023
97,第97章 艺术品、...,311,葡萄牙,211204
97,第97章 艺术品、...,322,冰岛,900
97,第97章 艺术品、...,330,瑞典,12926
97,第97章 艺术品、...,331,瑞士,12497
97,第97章 艺术品、...,347,乌克兰,1222
97,第97章 艺术品、...,352,捷克,6463
97,第97章 艺术品、...,353,斯洛伐克,1778
97,第97章 艺术品、...,354,北马其顿,3200
97,第97章 艺术品、...,402,阿根廷,165
97,第97章 艺术品、...,412,智利,158509
97,第97章 艺术品、...,434,秘鲁,19156
97,第97章 艺术品、...,445,委内瑞拉,9
97,第97章 艺术品、...,609,新西兰,900
98,第98章 特殊交易...,101,阿富汗,6602
98,第98章 特殊交易...,103,孟加拉国,601779
98,第98章 特殊交易...,105,文莱,3434
98,第98章 特殊交易...,106,缅甸,89317395
98,第98章 特殊交易...,107,柬埔寨,382719
98,第98章 特殊交易...,114,伊拉克,19812
98,第98章 特殊交易...,115,以色列,233011
98,第98章 特殊交易...,117,约旦,32623
98,第98章 特殊交易...,121,中国澳门,236597
98,第98章 特殊交易...,128,巴勒斯坦,207
98,第98章 特殊交易...,130,卡塔尔,14318
98,第98章 特殊交易...,131,沙特阿拉伯,100327
98,第98章 特殊交易...,134,斯里兰卡,83514
98,第98章 特殊交易...,144,东帝汶,52
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2187
98,第98章 特殊交易...,201,阿尔及利亚,19149
98,第98章 特殊交易...,214,吉布提,139
98,第98章 特殊交易...,215,埃及,59049
98,第98章 特殊交易...,226,利比亚,2519
98,第98章 特殊交易...,228,马拉维,745
98,第98章 特殊交易...,229,马里,3581
98,第98章 特殊交易...,232,摩洛哥,65631
98,第98章 特殊交易...,236,尼日利亚,39235
98,第98章 特殊交易...,238,卢旺达,1750
98,第98章 特殊交易...,246,苏丹,3725
98,第98章 特殊交易...,247,坦桑尼亚,4380
98,第98章 特殊交易...,248,多哥,3820
98,第98章 特殊交易...,251,布基纳法索,1609
98,第98章 特殊交易...,253,赞比亚,6023
98,第98章 特殊交易...,257,斯威士兰,721
98,第98章 特殊交易...,302,丹麦,490998
98,第98章 特殊交易...,308,卢森堡,8706
98,第98章 特殊交易...,311,葡萄牙,1083065
98,第98章 特殊交易...,322,冰岛,13558
98,第98章 特殊交易...,323,列支敦士登,2087
98,第98章 特殊交易...,325,摩纳哥,1826
98,第98章 特殊交易...,328,罗马尼亚,282353
98,第98章 特殊交易...,329,圣马力诺,631
98,第98章 特殊交易...,330,瑞典,598553
98,第98章 特殊交易...,331,瑞士,837609
98,第98章 特殊交易...,334,爱沙尼亚,34260
98,第98章 特殊交易...,335,拉脱维亚,28391
98,第98章 特殊交易...,343,摩尔多瓦,19118
98,第98章 特殊交易...,347,乌克兰,45707
98,第98章 特殊交易...,352,捷克,181102
98,第98章 特殊交易...,353,斯洛伐克,78955
98,第98章 特殊交易...,354,北马其顿,8152
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,9342
98,第98章 特殊交易...,402,阿根廷,54050
98,第98章 特殊交易...,411,开曼群岛,436
98,第98章 特殊交易...,412,智利,132343
98,第98章 特殊交易...,413,哥伦比亚,75938
98,第98章 特殊交易...,416,古巴,3358
98,第98章 特殊交易...,418,多米尼加,20797
98,第98章 特殊交易...,419,厄瓜多尔,15490
98,第98章 特殊交易...,423,危地马拉,22574
98,第98章 特殊交易...,426,洪都拉斯,15318
98,第98章 特殊交易...,432,巴拿马,35856
98,第98章 特殊交易...,433,巴拉圭,13570
98,第98章 特殊交易...,434,秘鲁,56162
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,22
98,第98章 特殊交易...,445,委内瑞拉,7210
98,第98章 特殊交易...,447,圣基茨和尼维斯,291
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,14
98,第98章 特殊交易...,504,百慕大,92
98,第98章 特殊交易...,599,北美洲其他国家(地区),112698
98,第98章 特殊交易...,602,库克群岛,24
98,第98章 特殊交易...,603,斐济,2739
98,第98章 特殊交易...,608,瓦努阿图,32
98,第98章 特殊交易...,609,新西兰,2263869
98,第98章 特殊交易...,611,巴布亚新几内亚,1843
98,第98章 特殊交易...,613,所罗门群岛,154
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1713
98,第98章 特殊交易...,622,帕劳,22
98,第98章 特殊交易...,623,法属波利尼西亚,207
