商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,234,纳米比亚,17394
85,第85章 电机、电...,237,留尼汪,33
85,第85章 电机、电...,242,塞拉利昂,649
85,第85章 电机、电...,249,突尼斯,5382065
85,第85章 电机、电...,303,英国,64091243
85,第85章 电机、电...,304,德国,885108569
85,第85章 电机、电...,324,马耳他,17183209
85,第85章 电机、电...,337,格鲁吉亚,90932
85,第85章 电机、电...,344,俄罗斯,3616070
85,第85章 电机、电...,351,克罗地亚,2267968
85,第85章 电机、电...,358,塞尔维亚,4467419
85,第85章 电机、电...,403,阿鲁巴,22
85,第85章 电机、电...,414,多米尼克,4276
85,第85章 电机、电...,424,圭亚那,8649
85,第85章 电机、电...,425,海地,14090
85,第85章 电机、电...,428,马提尼克,1404
85,第85章 电机、电...,437,圣卢西亚,2713
85,第85章 电机、电...,440,萨尔瓦多,4533334
85,第85章 电机、电...,502,美国,1397988123
85,第85章 电机、电...,601,澳大利亚,7628375
85,第85章 电机、电...,607,新喀里多尼亚,43
85,第85章 电机、电...,701,国家（地区）不明,2684973
86,第86章 铁道及电...,111,印度,492796
86,第86章 铁道及电...,116,日本,5719517
86,第86章 铁道及电...,122,马来西亚,440682
86,第86章 铁道及电...,133,韩国,1927662
86,第86章 铁道及电...,136,泰国,4321
86,第86章 铁道及电...,142,中国,265805
86,第86章 铁道及电...,143,中国台湾,733130
86,第86章 铁道及电...,303,英国,227772
86,第86章 铁道及电...,304,德国,16855823
86,第86章 铁道及电...,502,美国,2696062
86,第86章 铁道及电...,601,澳大利亚,360668
86,第86章 铁道及电...,701,国家（地区）不明,27508
87,第87章 车辆及其...,110,中国香港,13510
87,第87章 车辆及其...,111,印度,9389244
87,第87章 车辆及其...,112,印度尼西亚,14820619
87,第87章 车辆及其...,113,伊朗,573
87,第87章 车辆及其...,116,日本,1175409005
87,第87章 车辆及其...,122,马来西亚,8722374
87,第87章 车辆及其...,132,新加坡,681459
87,第87章 车辆及其...,133,韩国,80632729
87,第87章 车辆及其...,136,泰国,113875529
87,第87章 车辆及其...,141,越南,26926509
87,第87章 车辆及其...,142,中国,15670759
87,第87章 车辆及其...,143,中国台湾,20895088
87,第87章 车辆及其...,206,喀麦隆,48
87,第87章 车辆及其...,242,塞拉利昂,17162
87,第87章 车辆及其...,243,索马里,324
87,第87章 车辆及其...,249,突尼斯,276377
87,第87章 车辆及其...,303,英国,353525069
87,第87章 车辆及其...,304,德国,1709056693
87,第87章 车辆及其...,324,马耳他,15515
87,第87章 车辆及其...,337,格鲁吉亚,31689
87,第87章 车辆及其...,344,俄罗斯,213610
87,第87章 车辆及其...,351,克罗地亚,660149
87,第87章 车辆及其...,358,塞尔维亚,1390831
87,第87章 车辆及其...,440,萨尔瓦多,1812
87,第87章 车辆及其...,502,美国,884255276
87,第87章 车辆及其...,601,澳大利亚,384404
87,第87章 车辆及其...,701,国家（地区）不明,72159
88,第88章 航空器、...,110,中国香港,3250
88,第88章 航空器、...,111,印度,425727
88,第88章 航空器、...,116,日本,2425331
88,第88章 航空器、...,122,马来西亚,1704080
88,第88章 航空器、...,132,新加坡,3828426
88,第88章 航空器、...,133,韩国,3163234
88,第88章 航空器、...,136,泰国,294490
88,第88章 航空器、...,142,中国,943806
88,第88章 航空器、...,143,中国台湾,1056874
88,第88章 航空器、...,243,索马里,3286
88,第88章 航空器、...,249,突尼斯,14787
88,第88章 航空器、...,259,马约特,188
88,第88章 航空器、...,303,英国,19250713
88,第88章 航空器、...,304,德国,305026658
88,第88章 航空器、...,337,格鲁吉亚,129
88,第88章 航空器、...,344,俄罗斯,977033
88,第88章 航空器、...,502,美国,280743201
88,第88章 航空器、...,601,澳大利亚,142304
89,第89章 船舶及浮...,111,印度,965099
89,第89章 船舶及浮...,116,日本,830
89,第89章 船舶及浮...,132,新加坡,1350
89,第89章 船舶及浮...,136,泰国,42157
89,第89章 船舶及浮...,142,中国,42386027
89,第89章 船舶及浮...,143,中国台湾,30
89,第89章 船舶及浮...,303,英国,3615390
89,第89章 船舶及浮...,304,德国,323861
89,第89章 船舶及浮...,344,俄罗斯,80138
89,第89章 船舶及浮...,502,美国,565208
89,第89章 船舶及浮...,601,澳大利亚,579241
90,第90章 光学、照...,102,巴林,116
90,第90章 光学、照...,110,中国香港,10820065
90,第90章 光学、照...,111,印度,9275924
90,第90章 光学、照...,112,印度尼西亚,3919639
90,第90章 光学、照...,113,伊朗,7670
90,第90章 光学、照...,116,日本,1076516028
90,第90章 光学、照...,119,老挝,50240
90,第90章 光学、照...,120,黎巴嫩,146733
90,第90章 光学、照...,122,马来西亚,191012240
90,第90章 光学、照...,125,尼泊尔,85406
90,第90章 光学、照...,132,新加坡,204962373
90,第90章 光学、照...,133,韩国,822568390
90,第90章 光学、照...,136,泰国,190137970
90,第90章 光学、照...,141,越南,104080551
90,第90章 光学、照...,142,中国,452479105
90,第90章 光学、照...,143,中国台湾,904184679
90,第90章 光学、照...,231,毛里求斯,4069
90,第90章 光学、照...,242,塞拉利昂,3430
90,第90章 光学、照...,249,突尼斯,415573
90,第90章 光学、照...,303,英国,109439176
90,第90章 光学、照...,304,德国,622232803
90,第90章 光学、照...,324,马耳他,3259699
90,第90章 光学、照...,337,格鲁吉亚,390
90,第90章 光学、照...,338,亚美尼亚,1326
90,第90章 光学、照...,344,俄罗斯,4887497
90,第90章 光学、照...,351,克罗地亚,397472
90,第90章 光学、照...,358,塞尔维亚,320822
90,第90章 光学、照...,440,萨尔瓦多,2845
90,第90章 光学、照...,502,美国,777204672
90,第90章 光学、照...,601,澳大利亚,8440097
90,第90章 光学、照...,701,国家（地区）不明,371437
91,第91章 钟表及其...,110,中国香港,1190618
91,第91章 钟表及其...,111,印度,508925
91,第91章 钟表及其...,112,印度尼西亚,6083
91,第91章 钟表及其...,116,日本,19712233
91,第91章 钟表及其...,122,马来西亚,956810
91,第91章 钟表及其...,132,新加坡,462816
91,第91章 钟表及其...,133,韩国,64980
91,第91章 钟表及其...,136,泰国,11898146
91,第91章 钟表及其...,141,越南,534468
91,第91章 钟表及其...,142,中国,43987361
91,第91章 钟表及其...,143,中国台湾,445951
91,第91章 钟表及其...,199,亚洲其他国家(地区),2372
91,第91章 钟表及其...,231,毛里求斯,11722
91,第91章 钟表及其...,249,突尼斯,1869
91,第91章 钟表及其...,303,英国,33048
91,第91章 钟表及其...,304,德国,1315236
91,第91章 钟表及其...,344,俄罗斯,1424
91,第91章 钟表及其...,502,美国,1070358
91,第91章 钟表及其...,601,澳大利亚,10625
91,第91章 钟表及其...,701,国家（地区）不明,11616
92,第92章 乐器及其...,110,中国香港,1394
92,第92章 乐器及其...,111,印度,50163
92,第92章 乐器及其...,112,印度尼西亚,9024482
92,第92章 乐器及其...,116,日本,8446452
92,第92章 乐器及其...,122,马来西亚,1397585
92,第92章 乐器及其...,125,尼泊尔,3535
92,第92章 乐器及其...,133,韩国,848426
92,第92章 乐器及其...,136,泰国,94853
92,第92章 乐器及其...,141,越南,10255
92,第92章 乐器及其...,142,中国,163396
92,第92章 乐器及其...,143,中国台湾,845985
92,第92章 乐器及其...,217,埃塞俄比亚,61
92,第92章 乐器及其...,303,英国,22299
92,第92章 乐器及其...,304,德国,1207258
92,第92章 乐器及其...,344,俄罗斯,24647
92,第92章 乐器及其...,502,美国,1674205
92,第92章 乐器及其...,601,澳大利亚,1637
93,第93章 武器、弹...,304,德国,1408845
93,第93章 武器、弹...,502,美国,16963
93,第93章 武器、弹...,601,澳大利亚,207634
94,第94章 家具；寝...,110,中国香港,199392
94,第94章 家具；寝...,111,印度,948842
94,第94章 家具；寝...,112,印度尼西亚,2478569
94,第94章 家具；寝...,116,日本,13237739
94,第94章 家具；寝...,119,老挝,1860249
94,第94章 家具；寝...,122,马来西亚,4461662
94,第94章 家具；寝...,125,尼泊尔,32949
94,第94章 家具；寝...,132,新加坡,472429
94,第94章 家具；寝...,133,韩国,5210153
94,第94章 家具；寝...,135,叙利亚,5126
94,第94章 家具；寝...,136,泰国,6964086
94,第94章 家具；寝...,141,越南,9002143
94,第94章 家具；寝...,142,中国,7131166
94,第94章 家具；寝...,143,中国台湾,6337926
94,第94章 家具；寝...,217,埃塞俄比亚,110
94,第94章 家具；寝...,231,毛里求斯,338
94,第94章 家具；寝...,249,突尼斯,3121
94,第94章 家具；寝...,303,英国,12483300
94,第94章 家具；寝...,304,德国,31753594
94,第94章 家具；寝...,324,马耳他,311
94,第94章 家具；寝...,337,格鲁吉亚,1751
94,第94章 家具；寝...,344,俄罗斯,234420
94,第94章 家具；寝...,351,克罗地亚,42845
94,第94章 家具；寝...,358,塞尔维亚,67746
94,第94章 家具；寝...,502,美国,17046168
94,第94章 家具；寝...,601,澳大利亚,872582
94,第94章 家具；寝...,701,国家（地区）不明,1770
95,第95章 玩具、游...,110,中国香港,493762
95,第95章 玩具、游...,111,印度,41687
95,第95章 玩具、游...,112,印度尼西亚,1835013
95,第95章 玩具、游...,116,日本,12506729
95,第95章 玩具、游...,119,老挝,98426
95,第95章 玩具、游...,122,马来西亚,2250110
95,第95章 玩具、游...,132,新加坡,308223
95,第95章 玩具、游...,133,韩国,1910431
95,第95章 玩具、游...,136,泰国,3018000
95,第95章 玩具、游...,141,越南,7254485
95,第95章 玩具、游...,142,中国,36444039
95,第95章 玩具、游...,143,中国台湾,18248054
95,第95章 玩具、游...,199,亚洲其他国家(地区),215
95,第95章 玩具、游...,249,突尼斯,86194
95,第95章 玩具、游...,303,英国,475113
95,第95章 玩具、游...,304,德国,10312143
95,第95章 玩具、游...,324,马耳他,38101
95,第95章 玩具、游...,344,俄罗斯,41277
95,第95章 玩具、游...,351,克罗地亚,20264
95,第95章 玩具、游...,358,塞尔维亚,1312
95,第95章 玩具、游...,502,美国,11816508
95,第95章 玩具、游...,601,澳大利亚,5017338
95,第95章 玩具、游...,701,国家（地区）不明,12936
96,第96章 杂项制品,110,中国香港,976611
96,第96章 杂项制品,111,印度,573264
96,第96章 杂项制品,112,印度尼西亚,1461092
96,第96章 杂项制品,116,日本,51923814
96,第96章 杂项制品,122,马来西亚,1632989
96,第96章 杂项制品,125,尼泊尔,794
96,第96章 杂项制品,126,阿曼,18
96,第96章 杂项制品,132,新加坡,40323
96,第96章 杂项制品,133,韩国,4030765
96,第96章 杂项制品,136,泰国,3069202
96,第96章 杂项制品,141,越南,1827786
96,第96章 杂项制品,142,中国,7819436
96,第96章 杂项制品,143,中国台湾,3269042
96,第96章 杂项制品,217,埃塞俄比亚,6
96,第96章 杂项制品,231,毛里求斯,75240
96,第96章 杂项制品,249,突尼斯,10363
96,第96章 杂项制品,303,英国,691599
96,第96章 杂项制品,304,德国,5246111
96,第96章 杂项制品,337,格鲁吉亚,111
96,第96章 杂项制品,351,克罗地亚,155
96,第96章 杂项制品,358,塞尔维亚,626
96,第96章 杂项制品,399,欧洲其他国家(地区),2
96,第96章 杂项制品,403,阿鲁巴,198
96,第96章 杂项制品,502,美国,8656399
96,第96章 杂项制品,601,澳大利亚,53433
96,第96章 杂项制品,701,国家（地区）不明,161
97,第97章 艺术品、...,110,中国香港,618843
97,第97章 艺术品、...,111,印度,177108
97,第97章 艺术品、...,112,印度尼西亚,1593
97,第97章 艺术品、...,116,日本,9465167
97,第97章 艺术品、...,120,黎巴嫩,1780
97,第97章 艺术品、...,122,马来西亚,1021
97,第97章 艺术品、...,132,新加坡,10846
97,第97章 艺术品、...,133,韩国,5495
97,第97章 艺术品、...,136,泰国,11741
97,第97章 艺术品、...,142,中国,1072085
97,第97章 艺术品、...,143,中国台湾,56730
97,第97章 艺术品、...,206,喀麦隆,42
97,第97章 艺术品、...,303,英国,273767
97,第97章 艺术品、...,304,德国,376070
97,第97章 艺术品、...,344,俄罗斯,5967
97,第97章 艺术品、...,502,美国,1529918
97,第97章 艺术品、...,601,澳大利亚,31157
97,第97章 艺术品、...,701,国家（地区）不明,3784
98,第98章 特殊交易...,102,巴林,3764
98,第98章 特殊交易...,104,不丹,50
98,第98章 特殊交易...,110,中国香港,12287614
98,第98章 特殊交易...,111,印度,703608
98,第98章 特殊交易...,112,印度尼西亚,313140
98,第98章 特殊交易...,113,伊朗,8773
98,第98章 特殊交易...,116,日本,12264797
98,第98章 特殊交易...,119,老挝,19764076
98,第98章 特殊交易...,120,黎巴嫩,7608
98,第98章 特殊交易...,122,马来西亚,1206217
98,第98章 特殊交易...,125,尼泊尔,473724
98,第98章 特殊交易...,126,阿曼,4906
98,第98章 特殊交易...,132,新加坡,1535017
98,第98章 特殊交易...,133,韩国,12528380
98,第98章 特殊交易...,135,叙利亚,2045
98,第98章 特殊交易...,136,泰国,1189263
98,第98章 特殊交易...,139,也门,2088
98,第98章 特殊交易...,141,越南,640539711
98,第98章 特殊交易...,142,中国,3987775
98,第98章 特殊交易...,143,中国台湾,7443707
98,第98章 特殊交易...,145,哈萨克斯坦,2181902
98,第98章 特殊交易...,149,乌兹别克斯坦,440
98,第98章 特殊交易...,199,亚洲其他国家(地区),67
98,第98章 特殊交易...,202,安哥拉,824
98,第98章 特殊交易...,204,博茨瓦纳,996
98,第98章 特殊交易...,205,布隆迪,20
98,第98章 特殊交易...,206,喀麦隆,2487
98,第98章 特殊交易...,217,埃塞俄比亚,10759
98,第98章 特殊交易...,218,加蓬,73
98,第98章 特殊交易...,221,几内亚,10553
98,第98章 特殊交易...,223,科特迪瓦,1655
98,第98章 特殊交易...,225,利比里亚,203
98,第98章 特殊交易...,230,毛里塔尼亚,272
98,第98章 特殊交易...,231,毛里求斯,10711
98,第98章 特殊交易...,234,纳米比亚,248
98,第98章 特殊交易...,237,留尼汪,364
98,第98章 特殊交易...,240,塞内加尔,966
98,第98章 特殊交易...,242,塞拉利昂,334
98,第98章 特殊交易...,243,索马里,488
98,第98章 特殊交易...,249,突尼斯,49949
98,第98章 特殊交易...,303,英国,8752778
98,第98章 特殊交易...,304,德国,5911211
98,第98章 特殊交易...,324,马耳他,2680
98,第98章 特殊交易...,337,格鲁吉亚,11834
98,第98章 特殊交易...,338,亚美尼亚,6059
98,第98章 特殊交易...,344,俄罗斯,19794568
98,第98章 特殊交易...,351,克罗地亚,7449
98,第98章 特殊交易...,358,塞尔维亚,12938
98,第98章 特殊交易...,399,欧洲其他国家(地区),535
98,第98章 特殊交易...,401,安提瓜和巴布达,101
98,第98章 特殊交易...,403,阿鲁巴,18
98,第98章 特殊交易...,414,多米尼克,359
98,第98章 特殊交易...,417,库拉索,395
98,第98章 特殊交易...,420,法属圭亚那,34
98,第98章 特殊交易...,421,格林纳达,14
98,第98章 特殊交易...,424,圭亚那,715
98,第98章 特殊交易...,425,海地,1441
98,第98章 特殊交易...,428,马提尼克,67
98,第98章 特殊交易...,437,圣卢西亚,47
98,第98章 特殊交易...,440,萨尔瓦多,7651
98,第98章 特殊交易...,441,苏里南,417
98,第98章 特殊交易...,502,美国,72589608
98,第98章 特殊交易...,601,澳大利亚,64023183
98,第98章 特殊交易...,607,新喀里多尼亚,61
98,第98章 特殊交易...,701,国家（地区）不明,157371526
