商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,336,立陶宛,15700
82,第82章 贱金属工...,340,白俄罗斯,47075
82,第82章 贱金属工...,350,斯洛文尼亚,49401
82,第82章 贱金属工...,410,巴西,760094
82,第82章 贱金属工...,415,哥斯达黎加,113
82,第82章 贱金属工...,429,墨西哥,1345907
82,第82章 贱金属工...,501,加拿大,681998
83,第83章 贱金属杂...,108,塞浦路斯,2121
83,第83章 贱金属杂...,127,巴基斯坦,8480
83,第83章 贱金属杂...,129,菲律宾,603714
83,第83章 贱金属杂...,137,土耳其,518584
83,第83章 贱金属杂...,138,阿联酋,83
83,第83章 贱金属杂...,244,南非,59843
83,第83章 贱金属杂...,301,比利时,1185716
83,第83章 贱金属杂...,305,法国,2788291
83,第83章 贱金属杂...,306,爱尔兰,8528
83,第83章 贱金属杂...,307,意大利,8430979
83,第83章 贱金属杂...,309,荷兰,783561
83,第83章 贱金属杂...,310,希腊,1215
83,第83章 贱金属杂...,312,西班牙,3521696
83,第83章 贱金属杂...,315,奥地利,17593838
83,第83章 贱金属杂...,316,保加利亚,251886
83,第83章 贱金属杂...,318,芬兰,112135
83,第83章 贱金属杂...,321,匈牙利,1186674
83,第83章 贱金属杂...,326,挪威,209603
83,第83章 贱金属杂...,327,波兰,1980131
83,第83章 贱金属杂...,336,立陶宛,28175
83,第83章 贱金属杂...,350,斯洛文尼亚,1257080
83,第83章 贱金属杂...,410,巴西,12742
83,第83章 贱金属杂...,415,哥斯达黎加,7287
83,第83章 贱金属杂...,429,墨西哥,4922799
83,第83章 贱金属杂...,501,加拿大,2007334
84,第84章 核反应堆...,108,塞浦路斯,969764
84,第84章 核反应堆...,123,马尔代夫,3120
84,第84章 核反应堆...,127,巴基斯坦,668
84,第84章 核反应堆...,129,菲律宾,321175734
84,第84章 核反应堆...,137,土耳其,29823558
84,第84章 核反应堆...,138,阿联酋,1670432
84,第84章 核反应堆...,219,冈比亚,375
84,第84章 核反应堆...,224,肯尼亚,1598
84,第84章 核反应堆...,233,莫桑比克,12
84,第84章 核反应堆...,235,尼日尔,4386
84,第84章 核反应堆...,239,圣多美和普林西比,1758
84,第84章 核反应堆...,244,南非,1945151
84,第84章 核反应堆...,254,津巴布韦,2937
84,第84章 核反应堆...,301,比利时,42903939
84,第84章 核反应堆...,305,法国,357567470
84,第84章 核反应堆...,306,爱尔兰,17140603
84,第84章 核反应堆...,307,意大利,561334207
84,第84章 核反应堆...,309,荷兰,435039791
84,第84章 核反应堆...,310,希腊,7796717
84,第84章 核反应堆...,312,西班牙,56159671
84,第84章 核反应堆...,313,阿尔巴尼亚,5563
84,第84章 核反应堆...,314,安道尔,198
84,第84章 核反应堆...,315,奥地利,143437144
84,第84章 核反应堆...,316,保加利亚,4258366
84,第84章 核反应堆...,318,芬兰,46774850
84,第84章 核反应堆...,321,匈牙利,46896991
84,第84章 核反应堆...,326,挪威,37449737
84,第84章 核反应堆...,327,波兰,62623570
84,第84章 核反应堆...,336,立陶宛,1419304
84,第84章 核反应堆...,340,白俄罗斯,2592689
84,第84章 核反应堆...,350,斯洛文尼亚,9624250
84,第84章 核反应堆...,359,黑山,131348
84,第84章 核反应堆...,404,巴哈马,8000
84,第84章 核反应堆...,406,伯利兹,602
84,第84章 核反应堆...,410,巴西,15044329
84,第84章 核反应堆...,415,哥斯达黎加,51784
84,第84章 核反应堆...,429,墨西哥,69284123
84,第84章 核反应堆...,430,蒙特塞拉特,1931
84,第84章 核反应堆...,435,波多黎各,39719
84,第84章 核反应堆...,442,特立尼达和多巴哥,42
84,第84章 核反应堆...,501,加拿大,37121251
84,第84章 核反应堆...,621,马绍尔群岛,9970
84,第84章 核反应堆...,699,大洋洲其他国家(地区),58244
85,第85章 电机、电...,108,塞浦路斯,7234
85,第85章 电机、电...,109,朝鲜,45
85,第85章 电机、电...,118,科威特,13187
85,第85章 电机、电...,123,马尔代夫,24126
85,第85章 电机、电...,127,巴基斯坦,1915
85,第85章 电机、电...,129,菲律宾,1047510810
85,第85章 电机、电...,137,土耳其,6789375
85,第85章 电机、电...,138,阿联酋,1588238
85,第85章 电机、电...,147,塔吉克斯坦,7607
85,第85章 电机、电...,224,肯尼亚,429
85,第85章 电机、电...,233,莫桑比克,26
85,第85章 电机、电...,235,尼日尔,362
85,第85章 电机、电...,239,圣多美和普林西比,4932
85,第85章 电机、电...,244,南非,2675623
85,第85章 电机、电...,252,刚果(金),174
85,第85章 电机、电...,255,莱索托,325215
85,第85章 电机、电...,258,厄立特里亚,323
85,第85章 电机、电...,301,比利时,19731312
85,第85章 电机、电...,305,法国,224955741
85,第85章 电机、电...,306,爱尔兰,720395024
85,第85章 电机、电...,307,意大利,215074928
85,第85章 电机、电...,309,荷兰,33207155
85,第85章 电机、电...,310,希腊,866707
85,第85章 电机、电...,312,西班牙,53740998
85,第85章 电机、电...,313,阿尔巴尼亚,9646
85,第85章 电机、电...,314,安道尔,2601
85,第85章 电机、电...,315,奥地利,116705851
85,第85章 电机、电...,316,保加利亚,11031953
85,第85章 电机、电...,318,芬兰,44881474
85,第85章 电机、电...,321,匈牙利,205175910
85,第85章 电机、电...,326,挪威,10354468
85,第85章 电机、电...,327,波兰,95756693
85,第85章 电机、电...,336,立陶宛,2290284
85,第85章 电机、电...,340,白俄罗斯,542094
85,第85章 电机、电...,350,斯洛文尼亚,17343174
85,第85章 电机、电...,359,黑山,2280
85,第85章 电机、电...,405,巴巴多斯,161616
85,第85章 电机、电...,406,伯利兹,2323
85,第85章 电机、电...,410,巴西,13546490
85,第85章 电机、电...,415,哥斯达黎加,15340721
85,第85章 电机、电...,427,牙买加,480
85,第85章 电机、电...,429,墨西哥,487861244
85,第85章 电机、电...,430,蒙特塞拉特,31
85,第85章 电机、电...,431,尼加拉瓜,24311
85,第85章 电机、电...,435,波多黎各,10089
85,第85章 电机、电...,444,乌拉圭,811
85,第85章 电机、电...,446,英属维尔京群岛,26389
85,第85章 电机、电...,501,加拿大,61221090
85,第85章 电机、电...,625,瓦利斯和浮图纳,8402
85,第85章 电机、电...,699,大洋洲其他国家(地区),2640
86,第86章 铁道及电...,137,土耳其,45330
86,第86章 铁道及电...,244,南非,24
86,第86章 铁道及电...,301,比利时,165657
86,第86章 铁道及电...,305,法国,1345895
86,第86章 铁道及电...,307,意大利,9213377
86,第86章 铁道及电...,309,荷兰,1372681
86,第86章 铁道及电...,312,西班牙,4109258
86,第86章 铁道及电...,315,奥地利,1098317
86,第86章 铁道及电...,316,保加利亚,1034
86,第86章 铁道及电...,321,匈牙利,1424273
86,第86章 铁道及电...,326,挪威,272
86,第86章 铁道及电...,327,波兰,3258453
86,第86章 铁道及电...,429,墨西哥,1697592
86,第86章 铁道及电...,501,加拿大,2724
87,第87章 车辆及其...,127,巴基斯坦,182
87,第87章 车辆及其...,129,菲律宾,4089701
87,第87章 车辆及其...,137,土耳其,5119788
87,第87章 车辆及其...,138,阿联酋,59476
87,第87章 车辆及其...,244,南非,2469061
87,第87章 车辆及其...,301,比利时,4327572
87,第87章 车辆及其...,305,法国,89068355
87,第87章 车辆及其...,306,爱尔兰,441486
87,第87章 车辆及其...,307,意大利,114129474
87,第87章 车辆及其...,309,荷兰,43289946
87,第87章 车辆及其...,310,希腊,168223
87,第87章 车辆及其...,312,西班牙,38453232
87,第87章 车辆及其...,313,阿尔巴尼亚,68668
87,第87章 车辆及其...,315,奥地利,162416054
87,第87章 车辆及其...,316,保加利亚,4514965
87,第87章 车辆及其...,318,芬兰,1036597
87,第87章 车辆及其...,321,匈牙利,123363968
87,第87章 车辆及其...,326,挪威,7289785
87,第87章 车辆及其...,327,波兰,60091647
87,第87章 车辆及其...,336,立陶宛,63891
87,第87章 车辆及其...,340,白俄罗斯,10628
87,第87章 车辆及其...,350,斯洛文尼亚,5318490
87,第87章 车辆及其...,410,巴西,1928188
87,第87章 车辆及其...,415,哥斯达黎加,37
87,第87章 车辆及其...,429,墨西哥,114690342
87,第87章 车辆及其...,444,乌拉圭,7224
87,第87章 车辆及其...,501,加拿大,9643112
88,第88章 航空器、...,129,菲律宾,501458
88,第88章 航空器、...,137,土耳其,18067
88,第88章 航空器、...,138,阿联酋,1822
88,第88章 航空器、...,244,南非,111746
88,第88章 航空器、...,301,比利时,1998540
88,第88章 航空器、...,305,法国,713651409
88,第88章 航空器、...,306,爱尔兰,14972
88,第88章 航空器、...,307,意大利,356966
88,第88章 航空器、...,309,荷兰,22322
88,第88章 航空器、...,312,西班牙,4442412
88,第88章 航空器、...,315,奥地利,1584224
88,第88章 航空器、...,318,芬兰,1680037
88,第88章 航空器、...,321,匈牙利,12493
88,第88章 航空器、...,327,波兰,398257
88,第88章 航空器、...,410,巴西,19711
88,第88章 航空器、...,429,墨西哥,2191234
88,第88章 航空器、...,501,加拿大,17882828
89,第89章 船舶及浮...,138,阿联酋,61787
89,第89章 船舶及浮...,305,法国,938632
89,第89章 船舶及浮...,307,意大利,11208523
89,第89章 船舶及浮...,309,荷兰,63907
89,第89章 船舶及浮...,312,西班牙,41580
89,第89章 船舶及浮...,326,挪威,205000
89,第89章 船舶及浮...,327,波兰,151402
89,第89章 船舶及浮...,429,墨西哥,1711698
90,第90章 光学、照...,127,巴基斯坦,838789
90,第90章 光学、照...,129,菲律宾,47787084
90,第90章 光学、照...,137,土耳其,3900671
90,第90章 光学、照...,138,阿联酋,1281432
90,第90章 光学、照...,227,马达加斯加,45231
90,第90章 光学、照...,244,南非,199728
90,第90章 光学、照...,301,比利时,12129674
90,第90章 光学、照...,305,法国,104416030
90,第90章 光学、照...,306,爱尔兰,114694105
90,第90章 光学、照...,307,意大利,87843121
90,第90章 光学、照...,309,荷兰,99122112
90,第90章 光学、照...,310,希腊,783726
90,第90章 光学、照...,312,西班牙,15976520
90,第90章 光学、照...,313,阿尔巴尼亚,541
90,第90章 光学、照...,315,奥地利,52617594
90,第90章 光学、照...,316,保加利亚,8414834
90,第90章 光学、照...,318,芬兰,21844156
90,第90章 光学、照...,321,匈牙利,39755952
90,第90章 光学、照...,326,挪威,8105426
90,第90章 光学、照...,327,波兰,22815355
90,第90章 光学、照...,336,立陶宛,5761508
90,第90章 光学、照...,340,白俄罗斯,685254
90,第90章 光学、照...,350,斯洛文尼亚,6255134
90,第90章 光学、照...,359,黑山,101718
90,第90章 光学、照...,405,巴巴多斯,1483754
90,第90章 光学、照...,410,巴西,1703539
90,第90章 光学、照...,415,哥斯达黎加,37138286
90,第90章 光学、照...,427,牙买加,127
90,第90章 光学、照...,429,墨西哥,227845579
90,第90章 光学、照...,431,尼加拉瓜,4250
90,第90章 光学、照...,435,波多黎各,33764093
90,第90章 光学、照...,444,乌拉圭,888
90,第90章 光学、照...,501,加拿大,42196201
91,第91章 钟表及其...,127,巴基斯坦,6
91,第91章 钟表及其...,129,菲律宾,219097
91,第91章 钟表及其...,137,土耳其,26
91,第91章 钟表及其...,227,马达加斯加,3940
91,第91章 钟表及其...,305,法国,5616278
91,第91章 钟表及其...,307,意大利,649896
91,第91章 钟表及其...,309,荷兰,31971
91,第91章 钟表及其...,312,西班牙,25197
91,第91章 钟表及其...,315,奥地利,104823
91,第91章 钟表及其...,318,芬兰,2792
91,第91章 钟表及其...,321,匈牙利,14427
91,第91章 钟表及其...,327,波兰,3093
91,第91章 钟表及其...,336,立陶宛,5684
91,第91章 钟表及其...,340,白俄罗斯,57359
91,第91章 钟表及其...,350,斯洛文尼亚,2734
91,第91章 钟表及其...,429,墨西哥,16136
91,第91章 钟表及其...,501,加拿大,4130
92,第92章 乐器及其...,129,菲律宾,2559
92,第92章 乐器及其...,137,土耳其,23221
92,第92章 乐器及其...,203,贝宁,92
92,第92章 乐器及其...,301,比利时,11970
92,第92章 乐器及其...,305,法国,1247834
92,第92章 乐器及其...,306,爱尔兰,10303
92,第92章 乐器及其...,307,意大利,749759
92,第92章 乐器及其...,309,荷兰,25078
92,第92章 乐器及其...,312,西班牙,50424
92,第92章 乐器及其...,315,奥地利,435110
92,第92章 乐器及其...,316,保加利亚,24460
92,第92章 乐器及其...,318,芬兰,2500
92,第92章 乐器及其...,327,波兰,216947
92,第92章 乐器及其...,350,斯洛文尼亚,1062
92,第92章 乐器及其...,410,巴西,2800
92,第92章 乐器及其...,429,墨西哥,689919
92,第92章 乐器及其...,501,加拿大,37808
93,第93章 武器、弹...,307,意大利,155519
93,第93章 武器、弹...,309,荷兰,7644
94,第94章 家具；寝...,124,蒙古,1742
94,第94章 家具；寝...,127,巴基斯坦,78618
94,第94章 家具；寝...,129,菲律宾,244580
94,第94章 家具；寝...,137,土耳其,1268477
94,第94章 家具；寝...,138,阿联酋,25811
94,第94章 家具；寝...,233,莫桑比克,17611
94,第94章 家具；寝...,244,南非,6142
94,第94章 家具；寝...,301,比利时,481624
94,第94章 家具；寝...,305,法国,8802397
94,第94章 家具；寝...,306,爱尔兰,1598
94,第94章 家具；寝...,307,意大利,58159682
94,第94章 家具；寝...,309,荷兰,2460865
94,第94章 家具；寝...,310,希腊,147503
94,第94章 家具；寝...,312,西班牙,2977378
94,第94章 家具；寝...,315,奥地利,2282955
94,第94章 家具；寝...,316,保加利亚,605219
94,第94章 家具；寝...,318,芬兰,621434
94,第94章 家具；寝...,321,匈牙利,1951131
94,第94章 家具；寝...,326,挪威,1747915
94,第94章 家具；寝...,327,波兰,11898628
94,第94章 家具；寝...,336,立陶宛,4676662
94,第94章 家具；寝...,340,白俄罗斯,147491
94,第94章 家具；寝...,350,斯洛文尼亚,483032
94,第94章 家具；寝...,410,巴西,48990
94,第94章 家具；寝...,415,哥斯达黎加,31277
94,第94章 家具；寝...,429,墨西哥,2371061
94,第94章 家具；寝...,501,加拿大,1130562
95,第95章 玩具、游...,108,塞浦路斯,65288
95,第95章 玩具、游...,127,巴基斯坦,529122
95,第95章 玩具、游...,129,菲律宾,381206
95,第95章 玩具、游...,137,土耳其,572919
95,第95章 玩具、游...,138,阿联酋,3509
95,第95章 玩具、游...,224,肯尼亚,77
95,第95章 玩具、游...,227,马达加斯加,1890
95,第95章 玩具、游...,244,南非,11777
95,第95章 玩具、游...,301,比利时,566842
95,第95章 玩具、游...,305,法国,1709183
95,第95章 玩具、游...,307,意大利,3120854
95,第95章 玩具、游...,309,荷兰,4908989
95,第95章 玩具、游...,310,希腊,5189
95,第95章 玩具、游...,312,西班牙,241109
95,第95章 玩具、游...,314,安道尔,147
95,第95章 玩具、游...,315,奥地利,975248
95,第95章 玩具、游...,316,保加利亚,300081
95,第95章 玩具、游...,318,芬兰,34318
95,第95章 玩具、游...,321,匈牙利,5669712
95,第95章 玩具、游...,326,挪威,23942
95,第95章 玩具、游...,327,波兰,7805843
95,第95章 玩具、游...,336,立陶宛,3901
95,第95章 玩具、游...,340,白俄罗斯,776
95,第95章 玩具、游...,350,斯洛文尼亚,30185
95,第95章 玩具、游...,410,巴西,50404
95,第95章 玩具、游...,429,墨西哥,2365637
95,第95章 玩具、游...,501,加拿大,7622258
96,第96章 杂项制品,127,巴基斯坦,123
96,第96章 杂项制品,129,菲律宾,1292286
96,第96章 杂项制品,137,土耳其,36849
96,第96章 杂项制品,138,阿联酋,38
96,第96章 杂项制品,227,马达加斯加,30
96,第96章 杂项制品,233,莫桑比克,1413
96,第96章 杂项制品,244,南非,6014
96,第96章 杂项制品,250,乌干达,2110
96,第96章 杂项制品,301,比利时,100552
96,第96章 杂项制品,305,法国,3159052
96,第96章 杂项制品,306,爱尔兰,140979
96,第96章 杂项制品,307,意大利,3463892
96,第96章 杂项制品,309,荷兰,90549
96,第96章 杂项制品,310,希腊,7677
96,第96章 杂项制品,312,西班牙,659874
96,第96章 杂项制品,315,奥地利,889712
96,第96章 杂项制品,316,保加利亚,18276
96,第96章 杂项制品,318,芬兰,35485
96,第96章 杂项制品,321,匈牙利,7444244
96,第96章 杂项制品,326,挪威,2
96,第96章 杂项制品,327,波兰,83319
96,第96章 杂项制品,336,立陶宛,13702
96,第96章 杂项制品,350,斯洛文尼亚,56895
96,第96章 杂项制品,404,巴哈马,18
96,第96章 杂项制品,410,巴西,112047
96,第96章 杂项制品,415,哥斯达黎加,60442
96,第96章 杂项制品,427,牙买加,7
96,第96章 杂项制品,429,墨西哥,370558
96,第96章 杂项制品,446,英属维尔京群岛,84
96,第96章 杂项制品,501,加拿大,522550
97,第97章 艺术品、...,129,菲律宾,165
97,第97章 艺术品、...,209,中非,440
97,第97章 艺术品、...,227,马达加斯加,4493
97,第97章 艺术品、...,244,南非,41777
97,第97章 艺术品、...,301,比利时,3774699
97,第97章 艺术品、...,305,法国,2207400
97,第97章 艺术品、...,306,爱尔兰,10800
97,第97章 艺术品、...,307,意大利,2814550
97,第97章 艺术品、...,309,荷兰,383569
97,第97章 艺术品、...,310,希腊,17057
97,第97章 艺术品、...,312,西班牙,1388587
97,第97章 艺术品、...,315,奥地利,633327
97,第97章 艺术品、...,321,匈牙利,7101
97,第97章 艺术品、...,327,波兰,1712
97,第97章 艺术品、...,336,立陶宛,2727
97,第97章 艺术品、...,410,巴西,130611
97,第97章 艺术品、...,427,牙买加,175000
97,第97章 艺术品、...,429,墨西哥,21729
97,第97章 艺术品、...,435,波多黎各,210000
97,第97章 艺术品、...,501,加拿大,244957
98,第98章 特殊交易...,108,塞浦路斯,8063
98,第98章 特殊交易...,109,朝鲜,2955
98,第98章 特殊交易...,118,科威特,17400
98,第98章 特殊交易...,123,马尔代夫,1747
98,第98章 特殊交易...,124,蒙古,7392
98,第98章 特殊交易...,127,巴基斯坦,164159
98,第98章 特殊交易...,129,菲律宾,749461
98,第98章 特殊交易...,137,土耳其,590146
98,第98章 特殊交易...,138,阿联酋,1207474
98,第98章 特殊交易...,147,塔吉克斯坦,12
98,第98章 特殊交易...,203,贝宁,1502
98,第98章 特殊交易...,207,加那利群岛,1278
98,第98章 特殊交易...,208,佛得角,59
98,第98章 特殊交易...,209,中非,821
98,第98章 特殊交易...,211,乍得,843
98,第98章 特殊交易...,213,刚果(布),763
98,第98章 特殊交易...,219,冈比亚,1208
98,第98章 特殊交易...,220,加纳,12960
98,第98章 特殊交易...,222,几内亚比绍,4
98,第98章 特殊交易...,224,肯尼亚,19349
98,第98章 特殊交易...,227,马达加斯加,27399
98,第98章 特殊交易...,233,莫桑比克,21809
98,第98章 特殊交易...,235,尼日尔,1581
98,第98章 特殊交易...,241,塞舌尔,163
98,第98章 特殊交易...,244,南非,139392
98,第98章 特殊交易...,250,乌干达,5896
98,第98章 特殊交易...,252,刚果(金),2511
98,第98章 特殊交易...,254,津巴布韦,8242
98,第98章 特殊交易...,255,莱索托,1390
98,第98章 特殊交易...,301,比利时,358109
98,第98章 特殊交易...,305,法国,1932968
98,第98章 特殊交易...,306,爱尔兰,155755
98,第98章 特殊交易...,307,意大利,9142602
98,第98章 特殊交易...,309,荷兰,2456385
98,第98章 特殊交易...,310,希腊,122587
98,第98章 特殊交易...,312,西班牙,1274537
98,第98章 特殊交易...,313,阿尔巴尼亚,21996
98,第98章 特殊交易...,314,安道尔,7950
98,第98章 特殊交易...,315,奥地利,286750
98,第98章 特殊交易...,316,保加利亚,201188
98,第98章 特殊交易...,318,芬兰,258071
98,第98章 特殊交易...,320,直布罗陀,1304
98,第98章 特殊交易...,321,匈牙利,254380
98,第98章 特殊交易...,326,挪威,90874
98,第98章 特殊交易...,327,波兰,478657
98,第98章 特殊交易...,336,立陶宛,100317
98,第98章 特殊交易...,339,阿塞拜疆,807
98,第98章 特殊交易...,340,白俄罗斯,6369
98,第98章 特殊交易...,350,斯洛文尼亚,49558
98,第98章 特殊交易...,357,法罗群岛,18
98,第98章 特殊交易...,359,黑山,171
98,第98章 特殊交易...,404,巴哈马,162
98,第98章 特殊交易...,405,巴巴多斯,827
98,第98章 特殊交易...,406,伯利兹,14
98,第98章 特殊交易...,408,多民族玻利维亚国,5471
98,第98章 特殊交易...,410,巴西,267295
98,第98章 特殊交易...,415,哥斯达黎加,15013
98,第98章 特殊交易...,422,瓜德罗普,366
98,第98章 特殊交易...,427,牙买加,4813
98,第98章 特殊交易...,429,墨西哥,429008
98,第98章 特殊交易...,431,尼加拉瓜,11663
98,第98章 特殊交易...,435,波多黎各,185297
98,第98章 特殊交易...,442,特立尼达和多巴哥,3314
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,7
98,第98章 特殊交易...,444,乌拉圭,9543
98,第98章 特殊交易...,446,英属维尔京群岛,292
98,第98章 特殊交易...,501,加拿大,12915758
98,第98章 特殊交易...,503,格陵兰,219
98,第98章 特殊交易...,614,汤加,207
98,第98章 特殊交易...,617,萨摩亚,445
98,第98章 特殊交易...,621,马绍尔群岛,40
98,第98章 特殊交易...,702,联合国及机构和国际组织,1316
