商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,"29,890"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,"579,739"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,"139,200"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,"768,862"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,"1,826,894"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,303
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,"4,715,396"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,"682,527"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,"270,046"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,"11,182,457"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,"747,804"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,"297,406"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,688
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,"221,167"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,"11,936,802"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,"2,346,686"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,"1,083,948"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,"2,483,202"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,"20,005"
21,第21章  杂项食品,108,塞浦路斯,277
21,第21章  杂项食品,109,朝鲜,"52,729"
21,第21章  杂项食品,124,蒙古,"1,500"
21,第21章  杂项食品,127,巴基斯坦,"20,985"
21,第21章  杂项食品,129,菲律宾,"987,454"
21,第21章  杂项食品,137,土耳其,"265,507"
21,第21章  杂项食品,138,阿联酋,"1,424"
21,第21章  杂项食品,224,肯尼亚,36
21,第21章  杂项食品,244,南非,"39,038"
21,第21章  杂项食品,301,比利时,"1,216,957"
21,第21章  杂项食品,305,法国,"19,909,239"
21,第21章  杂项食品,306,爱尔兰,"1,962,973"
21,第21章  杂项食品,307,意大利,"12,826,807"
21,第21章  杂项食品,309,荷兰,"38,214,966"
21,第21章  杂项食品,310,希腊,"5,212"
21,第21章  杂项食品,312,西班牙,"11,764,969"
21,第21章  杂项食品,313,阿尔巴尼亚,233
21,第21章  杂项食品,315,奥地利,"1,315,123"
21,第21章  杂项食品,316,保加利亚,"281,516"
21,第21章  杂项食品,318,芬兰,"34,961"
21,第21章  杂项食品,321,匈牙利,"233,776"
21,第21章  杂项食品,326,挪威,"6,290,595"
21,第21章  杂项食品,327,波兰,"437,724"
21,第21章  杂项食品,336,立陶宛,"20,132"
21,第21章  杂项食品,340,白俄罗斯,"71,855"
21,第21章  杂项食品,350,斯洛文尼亚,"44,234"
21,第21章  杂项食品,410,巴西,"1,822,103"
21,第21章  杂项食品,415,哥斯达黎加,"256,567"
21,第21章  杂项食品,429,墨西哥,"655,602"
21,第21章  杂项食品,501,加拿大,"20,618,515"
21,第21章  杂项食品,617,萨摩亚,328
22,第22章  饮料、酒及醋,108,塞浦路斯,"119,809"
22,第22章  饮料、酒及醋,109,朝鲜,"225,997"
22,第22章  饮料、酒及醋,118,科威特,66
22,第22章  饮料、酒及醋,124,蒙古,"4,381"
22,第22章  饮料、酒及醋,127,巴基斯坦,"60,104"
22,第22章  饮料、酒及醋,129,菲律宾,"35,563"
22,第22章  饮料、酒及醋,137,土耳其,"957,025"
22,第22章  饮料、酒及醋,138,阿联酋,"1,304,719"
22,第22章  饮料、酒及醋,244,南非,"1,445,202"
22,第22章  饮料、酒及醋,250,乌干达,861
22,第22章  饮料、酒及醋,301,比利时,"4,546,242"
22,第22章  饮料、酒及醋,305,法国,"119,137,375"
22,第22章  饮料、酒及醋,306,爱尔兰,"1,116,885"
22,第22章  饮料、酒及醋,307,意大利,"11,995,152"
22,第22章  饮料、酒及醋,309,荷兰,"7,868,457"
22,第22章  饮料、酒及醋,310,希腊,"119,173"
22,第22章  饮料、酒及醋,312,西班牙,"13,362,031"
22,第22章  饮料、酒及醋,315,奥地利,"543,152"
22,第22章  饮料、酒及醋,316,保加利亚,"65,620"
22,第22章  饮料、酒及醋,318,芬兰,"17,736"
22,第22章  饮料、酒及醋,321,匈牙利,"146,851"
22,第22章  饮料、酒及醋,326,挪威,"1,264,355"
22,第22章  饮料、酒及醋,327,波兰,"290,098"
22,第22章  饮料、酒及醋,340,白俄罗斯,"693,457"
22,第22章  饮料、酒及醋,350,斯洛文尼亚,"24,697"
22,第22章  饮料、酒及醋,359,黑山,"193,028"
22,第22章  饮料、酒及醋,405,巴巴多斯,"8,537"
22,第22章  饮料、酒及醋,408,玻利维亚,"27,928"
22,第22章  饮料、酒及醋,410,巴西,"62,175"
22,第22章  饮料、酒及醋,427,牙买加,"1,457"
22,第22章  饮料、酒及醋,429,墨西哥,"3,149,470"
22,第22章  饮料、酒及醋,435,波多黎各,"713,903"
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,"39,629"
22,第22章  饮料、酒及醋,444,乌拉圭,"7,234"
22,第22章  饮料、酒及醋,501,加拿大,"4,113,213"
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,"684,489"
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,"3,702,087"
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,"1,543,485"
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,"25,235,290"
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,"1,219,825"
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,"901,690"
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,"1,540,871"
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,"219,627"
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,"4,488,312"
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,"3,659,462"
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,"2,049,896"
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,"880,308"
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,"178,034"
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,"403,807"
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,"253,041"
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,"10,631,507"
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,"1,574,540"
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,"12,970,130"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,"136,236"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,"668,459"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,"236,457,902"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,"1,019,974"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,958
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,"59,118"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,"54,910"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,"2,164,488"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,"73,133"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,177
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,"26,790"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,"6,810,453"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,"16,222,905"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,"2,814,510"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,"1,991,649"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,"39,119,678"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,"19,215,837"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,17
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,"200,553"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,"26,090"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,"209,808"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,"2,591,368"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,"3,684,631"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,"9,300,740"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,"4,158"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,438
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,"61,113,911"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,"10,235"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,"272,461"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,"2,447,849"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,"1,016"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,"25,706,067"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,"856,472"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,"12,789,675"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,"5,219,660"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,"479,815"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,"193,371"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,"1,160,319"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,"604,862"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,58
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,"2,205,962"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,"47,451"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,"17,301"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,"159,551"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,214
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,92
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,"41,657,760"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,"2,203,986"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,"59,960"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,"39,140,443"
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,"3,627,555"
26,第26章  矿砂、矿渣及矿灰,124,蒙古,"528,844,613"
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,"33,004,752"
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,"228,676,676"
26,第26章  矿砂、矿渣及矿灰,137,土耳其,"74,858,205"
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,"15,970,650"
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,"45,899,786"
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,"1,561,496"
26,第26章  矿砂、矿渣及矿灰,220,加纳,"61,883,406"
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,"347,449"
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,"6,233,399"
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,"54,047,622"
26,第26章  矿砂、矿渣及矿灰,244,南非,"1,120,626,707"
26,第26章  矿砂、矿渣及矿灰,250,乌干达,"764,923"
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,"438,371,135"
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,"44,754,495"
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,"82,495,656"
26,第26章  矿砂、矿渣及矿灰,301,比利时,"3,189,835"
26,第26章  矿砂、矿渣及矿灰,305,法国,"87,085"
26,第26章  矿砂、矿渣及矿灰,309,荷兰,"4,896"
26,第26章  矿砂、矿渣及矿灰,310,希腊,"5,337,247"
26,第26章  矿砂、矿渣及矿灰,312,西班牙,"47,457,022"
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,"15,107,415"
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,"66,008,226"
26,第26章  矿砂、矿渣及矿灰,327,波兰,"2,174,686"
26,第26章  矿砂、矿渣及矿灰,359,黑山,"6,112,912"
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,"148,999,097"
26,第26章  矿砂、矿渣及矿灰,410,巴西,"1,855,638,706"
26,第26章  矿砂、矿渣及矿灰,427,牙买加,"6,248,651"
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,"481,992,985"
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,"2,785,990"
26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,"6,335,248"
26,第26章  矿砂、矿渣及矿灰,501,加拿大,"339,432,851"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,"2,187,568"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,"730,362,542"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,"395,130,761"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,"43,665,699"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,"16,541"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,"1,810,792,519"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,"64,928,722"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,"530,368,846"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,"17,609,717"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,"1,075,884"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,892
