商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,141,越南,40347
88,第88章 航空器、...,142,中国,752944
88,第88章 航空器、...,143,中国台湾,660466
88,第88章 航空器、...,243,索马里,2456
88,第88章 航空器、...,249,突尼斯,42646
88,第88章 航空器、...,259,马约特,165
88,第88章 航空器、...,303,英国,8160095
88,第88章 航空器、...,304,德国,278470915
88,第88章 航空器、...,344,俄罗斯,8533436
88,第88章 航空器、...,502,美国,95766674
89,第89章 船舶及浮...,116,日本,145829
89,第89章 船舶及浮...,132,新加坡,127100759
89,第89章 船舶及浮...,133,韩国,2679
89,第89章 船舶及浮...,136,泰国,106400
89,第89章 船舶及浮...,142,中国,44000000
89,第89章 船舶及浮...,303,英国,686397
89,第89章 船舶及浮...,502,美国,1284973
90,第90章 光学、照...,102,巴林,41
90,第90章 光学、照...,110,中国香港,19171953
90,第90章 光学、照...,111,印度,13515344
90,第90章 光学、照...,112,印度尼西亚,8792924
90,第90章 光学、照...,113,伊朗,165
90,第90章 光学、照...,116,日本,985275532
90,第90章 光学、照...,119,老挝,218811
90,第90章 光学、照...,120,黎巴嫩,40355
90,第90章 光学、照...,122,马来西亚,161152732
90,第90章 光学、照...,132,新加坡,179458774
90,第90章 光学、照...,133,韩国,390857745
90,第90章 光学、照...,136,泰国,66133350
90,第90章 光学、照...,141,越南,41565612
90,第90章 光学、照...,142,中国,159280054
90,第90章 光学、照...,143,中国台湾,326463717
90,第90章 光学、照...,148,土库曼斯坦,12122
90,第90章 光学、照...,231,毛里求斯,50159
90,第90章 光学、照...,234,纳米比亚,1049
90,第90章 光学、照...,243,索马里,104
90,第90章 光学、照...,249,突尼斯,332280
90,第90章 光学、照...,303,英国,111391670
90,第90章 光学、照...,304,德国,795666146
90,第90章 光学、照...,324,马耳他,833374
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),576
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11221
90,第90章 光学、照...,344,俄罗斯,12463473
90,第90章 光学、照...,351,克罗地亚,485965
90,第90章 光学、照...,358,塞尔维亚,968563
90,第90章 光学、照...,502,美国,780144393
90,第90章 光学、照...,601,澳大利亚,25055492
90,第90章 光学、照...,701,国家(地区)不明,461285
91,第91章 钟表及其...,110,中国香港,566042
91,第91章 钟表及其...,111,印度,39969
91,第91章 钟表及其...,112,印度尼西亚,27266
91,第91章 钟表及其...,116,日本,19350132
91,第91章 钟表及其...,122,马来西亚,2161652
91,第91章 钟表及其...,132,新加坡,827661
91,第91章 钟表及其...,133,韩国,92271
91,第91章 钟表及其...,136,泰国,8218719
91,第91章 钟表及其...,141,越南,532939
91,第91章 钟表及其...,142,中国,16454000
91,第91章 钟表及其...,143,中国台湾,207641
91,第91章 钟表及其...,231,毛里求斯,8858
91,第91章 钟表及其...,249,突尼斯,9636
91,第91章 钟表及其...,303,英国,30799
91,第91章 钟表及其...,304,德国,3071094
91,第91章 钟表及其...,344,俄罗斯,645
91,第91章 钟表及其...,502,美国,581218
91,第91章 钟表及其...,701,国家(地区)不明,298
92,第92章 乐器及其...,111,印度,20679
92,第92章 乐器及其...,112,印度尼西亚,6768161
92,第92章 乐器及其...,116,日本,10007309
92,第92章 乐器及其...,122,马来西亚,1346277
92,第92章 乐器及其...,125,尼泊尔,5635
92,第92章 乐器及其...,133,韩国,1374010
92,第92章 乐器及其...,136,泰国,28566
92,第92章 乐器及其...,141,越南,68738
92,第92章 乐器及其...,142,中国,191931
92,第92章 乐器及其...,143,中国台湾,1138243
92,第92章 乐器及其...,249,突尼斯,1377
92,第92章 乐器及其...,303,英国,5722
92,第92章 乐器及其...,304,德国,5174464
92,第92章 乐器及其...,344,俄罗斯,61118
92,第92章 乐器及其...,351,克罗地亚,2190
92,第92章 乐器及其...,358,塞尔维亚,373
92,第92章 乐器及其...,502,美国,2522310
93,第93章 武器、弹...,116,日本,1769
93,第93章 武器、弹...,142,中国,1222
93,第93章 武器、弹...,304,德国,222
93,第93章 武器、弹...,502,美国,39609
94,第94章 家具；寝...,110,中国香港,80928
94,第94章 家具；寝...,111,印度,1114070
94,第94章 家具；寝...,112,印度尼西亚,1658428
94,第94章 家具；寝...,113,伊朗,525
94,第94章 家具；寝...,116,日本,13041486
94,第94章 家具；寝...,119,老挝,548349
94,第94章 家具；寝...,120,黎巴嫩,33990
94,第94章 家具；寝...,122,马来西亚,2534198
94,第94章 家具；寝...,125,尼泊尔,59458
94,第94章 家具；寝...,132,新加坡,94632
94,第94章 家具；寝...,133,韩国,4423777
94,第94章 家具；寝...,136,泰国,4903995
94,第94章 家具；寝...,141,越南,5423352
94,第94章 家具；寝...,142,中国,5116830
94,第94章 家具；寝...,143,中国台湾,5353409
94,第94章 家具；寝...,240,塞内加尔,5558
94,第94章 家具；寝...,249,突尼斯,8252
94,第94章 家具；寝...,303,英国,9381443
94,第94章 家具；寝...,304,德国,30380508
94,第94章 家具；寝...,324,马耳他,20390
94,第94章 家具；寝...,344,俄罗斯,255065
94,第94章 家具；寝...,351,克罗地亚,5408
94,第94章 家具；寝...,358,塞尔维亚,226810
94,第94章 家具；寝...,502,美国,10661605
94,第94章 家具；寝...,601,澳大利亚,829496
94,第94章 家具；寝...,701,国家(地区)不明,980
95,第95章 玩具、游...,110,中国香港,92044
95,第95章 玩具、游...,111,印度,376656
95,第95章 玩具、游...,112,印度尼西亚,2876439
95,第95章 玩具、游...,116,日本,30335130
95,第95章 玩具、游...,119,老挝,226
95,第95章 玩具、游...,122,马来西亚,1563103
95,第95章 玩具、游...,125,尼泊尔,59
95,第95章 玩具、游...,132,新加坡,2207
95,第95章 玩具、游...,133,韩国,5646631
95,第95章 玩具、游...,136,泰国,4557445
95,第95章 玩具、游...,141,越南,11519221
95,第95章 玩具、游...,142,中国,49953149
95,第95章 玩具、游...,143,中国台湾,17353236
95,第95章 玩具、游...,145,哈萨克斯坦,174
95,第95章 玩具、游...,231,毛里求斯,1210
95,第95章 玩具、游...,249,突尼斯,235212
95,第95章 玩具、游...,303,英国,514852
95,第95章 玩具、游...,304,德国,6305029
95,第95章 玩具、游...,324,马耳他,10044
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1099
95,第95章 玩具、游...,344,俄罗斯,47697
95,第95章 玩具、游...,351,克罗地亚,2294
95,第95章 玩具、游...,358,塞尔维亚,413
95,第95章 玩具、游...,414,多米尼克,20
95,第95章 玩具、游...,440,萨尔瓦多,42
95,第95章 玩具、游...,502,美国,16817073
95,第95章 玩具、游...,601,澳大利亚,93140
96,第96章 杂项制品,110,中国香港,312892
96,第96章 杂项制品,111,印度,777943
96,第96章 杂项制品,112,印度尼西亚,1981882
96,第96章 杂项制品,116,日本,65427589
96,第96章 杂项制品,122,马来西亚,3831619
96,第96章 杂项制品,125,尼泊尔,214
96,第96章 杂项制品,132,新加坡,17087
96,第96章 杂项制品,133,韩国,3898572
96,第96章 杂项制品,136,泰国,3057084
96,第96章 杂项制品,141,越南,2697743
96,第96章 杂项制品,142,中国,6426384
96,第96章 杂项制品,143,中国台湾,4348745
96,第96章 杂项制品,231,毛里求斯,193099
96,第96章 杂项制品,249,突尼斯,24911
96,第96章 杂项制品,303,英国,748516
96,第96章 杂项制品,304,德国,7175448
96,第96章 杂项制品,344,俄罗斯,15014
96,第96章 杂项制品,358,塞尔维亚,58
96,第96章 杂项制品,502,美国,5480305
96,第96章 杂项制品,601,澳大利亚,46084
96,第96章 杂项制品,701,国家(地区)不明,14
97,第97章 艺术品、...,110,中国香港,546149
97,第97章 艺术品、...,111,印度,49
97,第97章 艺术品、...,112,印度尼西亚,40327
97,第97章 艺术品、...,116,日本,7296864
97,第97章 艺术品、...,122,马来西亚,536
97,第97章 艺术品、...,125,尼泊尔,27553
97,第97章 艺术品、...,133,韩国,4194
97,第97章 艺术品、...,136,泰国,43
97,第97章 艺术品、...,141,越南,5
97,第97章 艺术品、...,142,中国,5441049
97,第97章 艺术品、...,143,中国台湾,1660
97,第97章 艺术品、...,240,塞内加尔,90
97,第97章 艺术品、...,303,英国,2883463
97,第97章 艺术品、...,304,德国,1343807
97,第97章 艺术品、...,344,俄罗斯,21377
97,第97章 艺术品、...,358,塞尔维亚,7000
97,第97章 艺术品、...,502,美国,39409140
97,第97章 艺术品、...,601,澳大利亚,1496
97,第97章 艺术品、...,701,国家(地区)不明,73
98,第98章 特殊交易...,102,巴林,12231
98,第98章 特殊交易...,104,不丹,64
98,第98章 特殊交易...,110,中国香港,29849368
98,第98章 特殊交易...,111,印度,1348112
98,第98章 特殊交易...,112,印度尼西亚,539782
98,第98章 特殊交易...,113,伊朗,19847
98,第98章 特殊交易...,116,日本,40502925
98,第98章 特殊交易...,119,老挝,44253284
98,第98章 特殊交易...,120,黎巴嫩,14003
98,第98章 特殊交易...,122,马来西亚,1346847
98,第98章 特殊交易...,125,尼泊尔,13569
98,第98章 特殊交易...,126,阿曼,7294
98,第98章 特殊交易...,132,新加坡,2317870
98,第98章 特殊交易...,133,韩国,11641218
98,第98章 特殊交易...,135,叙利亚,1702
98,第98章 特殊交易...,136,泰国,4023193
98,第98章 特殊交易...,139,也门,2555
98,第98章 特殊交易...,141,越南,177890602
98,第98章 特殊交易...,142,中国,18531845
98,第98章 特殊交易...,143,中国台湾,9220426
98,第98章 特殊交易...,145,哈萨克斯坦,5101
98,第98章 特殊交易...,148,土库曼斯坦,1416
98,第98章 特殊交易...,149,乌兹别克斯坦,6398
98,第98章 特殊交易...,199,亚洲其他国家(地区),75
98,第98章 特殊交易...,202,安哥拉,5567
98,第98章 特殊交易...,204,博茨瓦纳,1462
98,第98章 特殊交易...,205,布隆迪,391
98,第98章 特殊交易...,206,喀麦隆,2400
98,第98章 特殊交易...,212,科摩罗,11
98,第98章 特殊交易...,217,埃塞俄比亚,11887
98,第98章 特殊交易...,218,加蓬,401
98,第98章 特殊交易...,221,几内亚,1860
98,第98章 特殊交易...,223,科特迪瓦,3165
98,第98章 特殊交易...,225,利比里亚,464
98,第98章 特殊交易...,230,毛里塔尼亚,4930
98,第98章 特殊交易...,231,毛里求斯,11439
98,第98章 特殊交易...,234,纳米比亚,6040
98,第98章 特殊交易...,237,留尼汪,225
98,第98章 特殊交易...,240,塞内加尔,1848
98,第98章 特殊交易...,242,塞拉利昂,207
98,第98章 特殊交易...,243,索马里,368
98,第98章 特殊交易...,249,突尼斯,94639
98,第98章 特殊交易...,260,南苏丹,1753
98,第98章 特殊交易...,303,英国,5622238
98,第98章 特殊交易...,304,德国,8058831
98,第98章 特殊交易...,324,马耳他,6145
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),19494
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),41747
98,第98章 特殊交易...,344,俄罗斯,158374
98,第98章 特殊交易...,351,克罗地亚,10665
98,第98章 特殊交易...,358,塞尔维亚,19467
98,第98章 特殊交易...,401,安提瓜和巴布达,325
98,第98章 特殊交易...,403,阿鲁巴,29
98,第98章 特殊交易...,414,多米尼克,406
98,第98章 特殊交易...,417,库拉索,47
98,第98章 特殊交易...,420,法属圭亚那,283
98,第98章 特殊交易...,421,格林纳达,267
98,第98章 特殊交易...,424,圭亚那,1303
98,第98章 特殊交易...,425,海地,2212
98,第98章 特殊交易...,428,马提尼克,128
98,第98章 特殊交易...,437,圣卢西亚,98
98,第98章 特殊交易...,440,萨尔瓦多,7223
98,第98章 特殊交易...,441,苏里南,188
98,第98章 特殊交易...,502,美国,48834960
98,第98章 特殊交易...,601,澳大利亚,24765329
98,第98章 特殊交易...,607,新喀里多尼亚,1545
98,第98章 特殊交易...,618,基里巴斯,39
98,第98章 特殊交易...,701,国家(地区)不明,108267248
