商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,429,墨西哥,143699
81,第81章 其他贱金...,501,加拿大,9986000
82,第82章 贱金属工...,127,巴基斯坦,967741
82,第82章 贱金属工...,129,菲律宾,95645
82,第82章 贱金属工...,137,土耳其,127568
82,第82章 贱金属工...,138,阿联酋,27377
82,第82章 贱金属工...,224,肯尼亚,8
82,第82章 贱金属工...,244,南非,8386
82,第82章 贱金属工...,301,比利时,686633
82,第82章 贱金属工...,305,法国,2869712
82,第82章 贱金属工...,306,爱尔兰,1524990
82,第82章 贱金属工...,307,意大利,4126942
82,第82章 贱金属工...,309,荷兰,1101045
82,第82章 贱金属工...,310,希腊,15942
82,第82章 贱金属工...,312,西班牙,825020
82,第82章 贱金属工...,315,奥地利,1664528
82,第82章 贱金属工...,316,保加利亚,13396
82,第82章 贱金属工...,318,芬兰,65612
82,第82章 贱金属工...,321,匈牙利,188915
82,第82章 贱金属工...,326,挪威,9728
82,第82章 贱金属工...,327,波兰,1248221
82,第82章 贱金属工...,340,白俄罗斯,786
82,第82章 贱金属工...,350,斯洛文尼亚,44298
82,第82章 贱金属工...,410,巴西,1026591
82,第82章 贱金属工...,415,哥斯达黎加,11
82,第82章 贱金属工...,429,墨西哥,747697
82,第82章 贱金属工...,501,加拿大,588987
83,第83章 贱金属杂...,108,塞浦路斯,658
83,第83章 贱金属杂...,124,蒙古,1338
83,第83章 贱金属杂...,127,巴基斯坦,6534
83,第83章 贱金属杂...,129,菲律宾,1413045
83,第83章 贱金属杂...,137,土耳其,453810
83,第83章 贱金属杂...,138,阿联酋,811
83,第83章 贱金属杂...,244,南非,33425
83,第83章 贱金属杂...,301,比利时,382014
83,第83章 贱金属杂...,305,法国,2268293
83,第83章 贱金属杂...,306,爱尔兰,77855
83,第83章 贱金属杂...,307,意大利,7746494
83,第83章 贱金属杂...,309,荷兰,757473
83,第83章 贱金属杂...,310,希腊,2765
83,第83章 贱金属杂...,312,西班牙,3620427
83,第83章 贱金属杂...,315,奥地利,15149656
83,第83章 贱金属杂...,316,保加利亚,243202
83,第83章 贱金属杂...,318,芬兰,166656
83,第83章 贱金属杂...,321,匈牙利,729334
83,第83章 贱金属杂...,326,挪威,170530
83,第83章 贱金属杂...,327,波兰,1585827
83,第83章 贱金属杂...,336,立陶宛,7952
83,第83章 贱金属杂...,340,白俄罗斯,14
83,第83章 贱金属杂...,350,斯洛文尼亚,973600
83,第83章 贱金属杂...,410,巴西,12876
83,第83章 贱金属杂...,415,哥斯达黎加,920
83,第83章 贱金属杂...,429,墨西哥,3597799
83,第83章 贱金属杂...,501,加拿大,1732902
84,第84章 核反应堆...,108,塞浦路斯,151770
84,第84章 核反应堆...,127,巴基斯坦,6578
84,第84章 核反应堆...,129,菲律宾,398519227
84,第84章 核反应堆...,137,土耳其,29347593
84,第84章 核反应堆...,138,阿联酋,4111895
84,第84章 核反应堆...,235,尼日尔,6215
84,第84章 核反应堆...,239,圣多美和普林西比,2001
84,第84章 核反应堆...,244,南非,1008495
84,第84章 核反应堆...,301,比利时,38303523
84,第84章 核反应堆...,305,法国,323830423
84,第84章 核反应堆...,306,爱尔兰,19752413
84,第84章 核反应堆...,307,意大利,548132336
84,第84章 核反应堆...,309,荷兰,377737727
84,第84章 核反应堆...,310,希腊,6846694
84,第84章 核反应堆...,312,西班牙,67616104
84,第84章 核反应堆...,313,阿尔巴尼亚,576
84,第84章 核反应堆...,315,奥地利,142612888
84,第84章 核反应堆...,316,保加利亚,3228217
84,第84章 核反应堆...,318,芬兰,62639197
84,第84章 核反应堆...,321,匈牙利,43429570
84,第84章 核反应堆...,326,挪威,13084377
84,第84章 核反应堆...,327,波兰,66493541
84,第84章 核反应堆...,336,立陶宛,943324
84,第84章 核反应堆...,339,阿塞拜疆,289
84,第84章 核反应堆...,340,白俄罗斯,370050
84,第84章 核反应堆...,350,斯洛文尼亚,6174409
84,第84章 核反应堆...,359,黑山,58270
84,第84章 核反应堆...,404,巴哈马,80519
84,第84章 核反应堆...,410,巴西,9945995
84,第84章 核反应堆...,415,哥斯达黎加,105388
84,第84章 核反应堆...,429,墨西哥,70002098
84,第84章 核反应堆...,431,尼加拉瓜,1705
84,第84章 核反应堆...,435,波多黎各,35601
84,第84章 核反应堆...,444,乌拉圭,253
84,第84章 核反应堆...,501,加拿大,44488080
84,第84章 核反应堆...,617,萨摩亚,40
84,第84章 核反应堆...,621,马绍尔群岛,23339
84,第84章 核反应堆...,699,大洋洲其他国家(地区),16431
85,第85章 电机、电...,108,塞浦路斯,30676
85,第85章 电机、电...,118,科威特,18679
85,第85章 电机、电...,124,蒙古,709
85,第85章 电机、电...,127,巴基斯坦,2261
85,第85章 电机、电...,129,菲律宾,1079124144
85,第85章 电机、电...,137,土耳其,3079829
85,第85章 电机、电...,138,阿联酋,1353461
85,第85章 电机、电...,208,佛得角,147
85,第85章 电机、电...,219,冈比亚,5820
85,第85章 电机、电...,220,加纳,64
85,第85章 电机、电...,222,几内亚比绍,131
85,第85章 电机、电...,224,肯尼亚,4922
85,第85章 电机、电...,235,尼日尔,151
85,第85章 电机、电...,239,圣多美和普林西比,16
85,第85章 电机、电...,244,南非,947827
85,第85章 电机、电...,250,乌干达,4491
85,第85章 电机、电...,254,津巴布韦,115
85,第85章 电机、电...,255,莱索托,335857
85,第85章 电机、电...,258,厄立特里亚,43
85,第85章 电机、电...,301,比利时,35022878
85,第85章 电机、电...,305,法国,251391410
85,第85章 电机、电...,306,爱尔兰,722717009
85,第85章 电机、电...,307,意大利,112576493
85,第85章 电机、电...,309,荷兰,38825892
85,第85章 电机、电...,310,希腊,1253560
85,第85章 电机、电...,312,西班牙,55528886
85,第85章 电机、电...,313,阿尔巴尼亚,7769
85,第85章 电机、电...,314,安道尔,2130
85,第85章 电机、电...,315,奥地利,102224399
85,第85章 电机、电...,316,保加利亚,8502990
85,第85章 电机、电...,318,芬兰,37571064
85,第85章 电机、电...,321,匈牙利,178634274
85,第85章 电机、电...,326,挪威,7975095
85,第85章 电机、电...,327,波兰,70658847
85,第85章 电机、电...,336,立陶宛,3398106
85,第85章 电机、电...,340,白俄罗斯,702499
85,第85章 电机、电...,350,斯洛文尼亚,16663682
85,第85章 电机、电...,359,黑山,794
85,第85章 电机、电...,405,巴巴多斯,141546
85,第85章 电机、电...,410,巴西,5549762
85,第85章 电机、电...,415,哥斯达黎加,15030086
85,第85章 电机、电...,422,瓜德罗普,2127
85,第85章 电机、电...,429,墨西哥,554565556
85,第85章 电机、电...,430,蒙特塞拉特,1
85,第85章 电机、电...,431,尼加拉瓜,10759
85,第85章 电机、电...,435,波多黎各,340704
85,第85章 电机、电...,442,特立尼达和多巴哥,143
85,第85章 电机、电...,444,乌拉圭,480
85,第85章 电机、电...,501,加拿大,58905572
85,第85章 电机、电...,699,大洋洲其他国家(地区),1901
86,第86章 铁道及电...,137,土耳其,787420
86,第86章 铁道及电...,244,南非,18075
86,第86章 铁道及电...,301,比利时,323653
86,第86章 铁道及电...,305,法国,979721
86,第86章 铁道及电...,307,意大利,9678118
86,第86章 铁道及电...,309,荷兰,74281
86,第86章 铁道及电...,312,西班牙,3210200
86,第86章 铁道及电...,315,奥地利,280662
86,第86章 铁道及电...,321,匈牙利,2692496
86,第86章 铁道及电...,327,波兰,3472941
86,第86章 铁道及电...,350,斯洛文尼亚,3605
86,第86章 铁道及电...,429,墨西哥,1924790
86,第86章 铁道及电...,501,加拿大,3327
87,第87章 车辆及其...,129,菲律宾,5481430
87,第87章 车辆及其...,137,土耳其,3746666
87,第87章 车辆及其...,138,阿联酋,11275
87,第87章 车辆及其...,239,圣多美和普林西比,226
87,第87章 车辆及其...,244,南非,753424
87,第87章 车辆及其...,301,比利时,15781461
87,第87章 车辆及其...,305,法国,57025357
87,第87章 车辆及其...,306,爱尔兰,555724
87,第87章 车辆及其...,307,意大利,68934737
87,第87章 车辆及其...,309,荷兰,47637045
87,第87章 车辆及其...,310,希腊,82068
87,第87章 车辆及其...,312,西班牙,27865632
87,第87章 车辆及其...,313,阿尔巴尼亚,12884
87,第87章 车辆及其...,315,奥地利,130961684
87,第87章 车辆及其...,316,保加利亚,3444608
87,第87章 车辆及其...,318,芬兰,8324388
87,第87章 车辆及其...,321,匈牙利,71877181
87,第87章 车辆及其...,326,挪威,4851566
87,第87章 车辆及其...,327,波兰,46484416
87,第87章 车辆及其...,336,立陶宛,113567
87,第87章 车辆及其...,340,白俄罗斯,43822
87,第87章 车辆及其...,350,斯洛文尼亚,3820095
87,第87章 车辆及其...,410,巴西,1045418
87,第87章 车辆及其...,415,哥斯达黎加,350
87,第87章 车辆及其...,429,墨西哥,158174385
87,第87章 车辆及其...,444,乌拉圭,1472
87,第87章 车辆及其...,501,加拿大,23457266
88,第88章 航空器、...,129,菲律宾,71379
88,第88章 航空器、...,137,土耳其,20363
88,第88章 航空器、...,138,阿联酋,1205
88,第88章 航空器、...,244,南非,54384
88,第88章 航空器、...,301,比利时,38974
88,第88章 航空器、...,305,法国,44870532
88,第88章 航空器、...,306,爱尔兰,37031
88,第88章 航空器、...,307,意大利,934912
88,第88章 航空器、...,309,荷兰,479771
88,第88章 航空器、...,312,西班牙,4239886
88,第88章 航空器、...,315,奥地利,1341085
88,第88章 航空器、...,318,芬兰,3951
88,第88章 航空器、...,321,匈牙利,87791
88,第88章 航空器、...,327,波兰,312051
88,第88章 航空器、...,410,巴西,34851
88,第88章 航空器、...,415,哥斯达黎加,120
88,第88章 航空器、...,429,墨西哥,1114730
88,第88章 航空器、...,501,加拿大,41353102
89,第89章 船舶及浮...,244,南非,5145
89,第89章 船舶及浮...,301,比利时,82493
89,第89章 船舶及浮...,305,法国,555861
89,第89章 船舶及浮...,309,荷兰,63512
89,第89章 船舶及浮...,326,挪威,12730
89,第89章 船舶及浮...,327,波兰,58952
89,第89章 船舶及浮...,429,墨西哥,119794
90,第90章 光学、照...,108,塞浦路斯,4221
90,第90章 光学、照...,124,蒙古,400
90,第90章 光学、照...,127,巴基斯坦,1301792
90,第90章 光学、照...,129,菲律宾,54244097
90,第90章 光学、照...,137,土耳其,3198012
90,第90章 光学、照...,138,阿联酋,99718
90,第90章 光学、照...,219,冈比亚,6875
90,第90章 光学、照...,227,马达加斯加,65967
90,第90章 光学、照...,235,尼日尔,28386
90,第90章 光学、照...,239,圣多美和普林西比,3420
90,第90章 光学、照...,244,南非,441429
90,第90章 光学、照...,254,津巴布韦,85
90,第90章 光学、照...,301,比利时,11282242
90,第90章 光学、照...,305,法国,123527284
90,第90章 光学、照...,306,爱尔兰,114953834
90,第90章 光学、照...,307,意大利,72903475
90,第90章 光学、照...,309,荷兰,108324072
90,第90章 光学、照...,310,希腊,645109
90,第90章 光学、照...,312,西班牙,15537062
90,第90章 光学、照...,313,阿尔巴尼亚,1897
90,第90章 光学、照...,314,安道尔,375
90,第90章 光学、照...,315,奥地利,72061907
90,第90章 光学、照...,316,保加利亚,6653456
90,第90章 光学、照...,318,芬兰,17937709
90,第90章 光学、照...,321,匈牙利,42331222
90,第90章 光学、照...,326,挪威,14046202
90,第90章 光学、照...,327,波兰,18430971
90,第90章 光学、照...,336,立陶宛,3500547
90,第90章 光学、照...,340,白俄罗斯,845566
90,第90章 光学、照...,350,斯洛文尼亚,2932636
90,第90章 光学、照...,359,黑山,337555
90,第90章 光学、照...,405,巴巴多斯,607548
90,第90章 光学、照...,410,巴西,1450487
90,第90章 光学、照...,415,哥斯达黎加,30119776
90,第90章 光学、照...,429,墨西哥,160913518
90,第90章 光学、照...,431,尼加拉瓜,864
90,第90章 光学、照...,435,波多黎各,14669753
90,第90章 光学、照...,446,英属维尔京群岛,982
90,第90章 光学、照...,501,加拿大,48128250
90,第90章 光学、照...,699,大洋洲其他国家(地区),2482
91,第91章 钟表及其...,129,菲律宾,497156
91,第91章 钟表及其...,137,土耳其,19
91,第91章 钟表及其...,227,马达加斯加,2431
91,第91章 钟表及其...,301,比利时,95
91,第91章 钟表及其...,305,法国,8550491
91,第91章 钟表及其...,307,意大利,1195414
91,第91章 钟表及其...,309,荷兰,1691
91,第91章 钟表及其...,310,希腊,37
91,第91章 钟表及其...,312,西班牙,20156
91,第91章 钟表及其...,315,奥地利,192230
91,第91章 钟表及其...,316,保加利亚,661
91,第91章 钟表及其...,318,芬兰,7320
91,第91章 钟表及其...,321,匈牙利,50013
91,第91章 钟表及其...,326,挪威,46445
91,第91章 钟表及其...,327,波兰,31657
91,第91章 钟表及其...,336,立陶宛,11738
91,第91章 钟表及其...,340,白俄罗斯,145612
91,第91章 钟表及其...,350,斯洛文尼亚,6430
91,第91章 钟表及其...,429,墨西哥,19598
91,第91章 钟表及其...,435,波多黎各,57
91,第91章 钟表及其...,501,加拿大,2138
92,第92章 乐器及其...,127,巴基斯坦,2382
92,第92章 乐器及其...,129,菲律宾,15083
92,第92章 乐器及其...,137,土耳其,37656
92,第92章 乐器及其...,219,冈比亚,12945
92,第92章 乐器及其...,301,比利时,176
92,第92章 乐器及其...,305,法国,741105
92,第92章 乐器及其...,306,爱尔兰,883
92,第92章 乐器及其...,307,意大利,456993
92,第92章 乐器及其...,309,荷兰,95666
92,第92章 乐器及其...,312,西班牙,50169
92,第92章 乐器及其...,315,奥地利,240317
92,第92章 乐器及其...,316,保加利亚,1495
92,第92章 乐器及其...,318,芬兰,2864
92,第92章 乐器及其...,321,匈牙利,14276
92,第92章 乐器及其...,327,波兰,368063
92,第92章 乐器及其...,410,巴西,15286
92,第92章 乐器及其...,429,墨西哥,320433
92,第92章 乐器及其...,501,加拿大,67249
93,第93章 武器、弹...,244,南非,80
93,第93章 武器、弹...,307,意大利,83638
94,第94章 家具；寝...,124,蒙古,6043
94,第94章 家具；寝...,127,巴基斯坦,5032
94,第94章 家具；寝...,129,菲律宾,401095
94,第94章 家具；寝...,137,土耳其,1111615
94,第94章 家具；寝...,138,阿联酋,35931
94,第94章 家具；寝...,227,马达加斯加,125
94,第94章 家具；寝...,233,莫桑比克,55427
94,第94章 家具；寝...,244,南非,5159
94,第94章 家具；寝...,301,比利时,332605
94,第94章 家具；寝...,305,法国,9680346
94,第94章 家具；寝...,306,爱尔兰,86062
94,第94章 家具；寝...,307,意大利,67319742
94,第94章 家具；寝...,309,荷兰,6964793
94,第94章 家具；寝...,310,希腊,60646
94,第94章 家具；寝...,312,西班牙,2954391
94,第94章 家具；寝...,313,阿尔巴尼亚,28665
94,第94章 家具；寝...,315,奥地利,1697114
94,第94章 家具；寝...,316,保加利亚,435357
94,第94章 家具；寝...,318,芬兰,846230
94,第94章 家具；寝...,321,匈牙利,2243369
94,第94章 家具；寝...,326,挪威,1787952
94,第94章 家具；寝...,327,波兰,11266803
94,第94章 家具；寝...,336,立陶宛,4199119
94,第94章 家具；寝...,340,白俄罗斯,201667
94,第94章 家具；寝...,350,斯洛文尼亚,803073
94,第94章 家具；寝...,408,玻利维亚,2061
94,第94章 家具；寝...,410,巴西,67929
94,第94章 家具；寝...,415,哥斯达黎加,60145
94,第94章 家具；寝...,429,墨西哥,2822693
94,第94章 家具；寝...,501,加拿大,1294989
95,第95章 玩具、游...,123,马尔代夫,18
95,第95章 玩具、游...,127,巴基斯坦,322692
95,第95章 玩具、游...,129,菲律宾,421260
95,第95章 玩具、游...,137,土耳其,383
95,第95章 玩具、游...,138,阿联酋,225740
95,第95章 玩具、游...,244,南非,104
95,第95章 玩具、游...,301,比利时,878236
95,第95章 玩具、游...,305,法国,1287008
95,第95章 玩具、游...,307,意大利,2807935
95,第95章 玩具、游...,309,荷兰,2437991
95,第95章 玩具、游...,310,希腊,372
95,第95章 玩具、游...,312,西班牙,194771
95,第95章 玩具、游...,315,奥地利,1087338
95,第95章 玩具、游...,316,保加利亚,1367287
95,第95章 玩具、游...,318,芬兰,389313
95,第95章 玩具、游...,321,匈牙利,6610490
95,第95章 玩具、游...,326,挪威,13040
95,第95章 玩具、游...,327,波兰,1744093
95,第95章 玩具、游...,336,立陶宛,58881
95,第95章 玩具、游...,350,斯洛文尼亚,5463202
95,第95章 玩具、游...,429,墨西哥,1217598
95,第95章 玩具、游...,501,加拿大,1067503
96,第96章 杂项制品,108,塞浦路斯,1479
96,第96章 杂项制品,123,马尔代夫,71
96,第96章 杂项制品,127,巴基斯坦,55
96,第96章 杂项制品,129,菲律宾,4879366
96,第96章 杂项制品,137,土耳其,16789
96,第96章 杂项制品,138,阿联酋,18
96,第96章 杂项制品,227,马达加斯加,285
96,第96章 杂项制品,244,南非,3672
96,第96章 杂项制品,301,比利时,120323
96,第96章 杂项制品,305,法国,1730284
96,第96章 杂项制品,306,爱尔兰,130324
96,第96章 杂项制品,307,意大利,2454739
96,第96章 杂项制品,309,荷兰,61973
96,第96章 杂项制品,310,希腊,14371
96,第96章 杂项制品,312,西班牙,404288
96,第96章 杂项制品,315,奥地利,283881
96,第96章 杂项制品,316,保加利亚,12355
96,第96章 杂项制品,318,芬兰,12465
96,第96章 杂项制品,321,匈牙利,7588693
96,第96章 杂项制品,326,挪威,50
96,第96章 杂项制品,327,波兰,167778
96,第96章 杂项制品,336,立陶宛,63529
96,第96章 杂项制品,350,斯洛文尼亚,546318
96,第96章 杂项制品,359,黑山,2
96,第96章 杂项制品,410,巴西,122253
96,第96章 杂项制品,415,哥斯达黎加,70
96,第96章 杂项制品,429,墨西哥,394861
96,第96章 杂项制品,501,加拿大,2106174
97,第97章 艺术品、...,129,菲律宾,276
97,第97章 艺术品、...,224,肯尼亚,5783
97,第97章 艺术品、...,233,莫桑比克,365
97,第97章 艺术品、...,244,南非,2040
97,第97章 艺术品、...,254,津巴布韦,1938
97,第97章 艺术品、...,301,比利时,4321
97,第97章 艺术品、...,305,法国,4370926
97,第97章 艺术品、...,306,爱尔兰,80169
97,第97章 艺术品、...,307,意大利,86183
97,第97章 艺术品、...,309,荷兰,2023
97,第97章 艺术品、...,312,西班牙,71328
97,第97章 艺术品、...,315,奥地利,1157
97,第97章 艺术品、...,318,芬兰,3814
97,第97章 艺术品、...,340,白俄罗斯,440784
97,第97章 艺术品、...,410,巴西,20
97,第97章 艺术品、...,429,墨西哥,598025
97,第97章 艺术品、...,501,加拿大,93637
98,第98章 特殊交易...,108,塞浦路斯,7609
98,第98章 特殊交易...,109,朝鲜,25650
98,第98章 特殊交易...,118,科威特,26978
98,第98章 特殊交易...,123,马尔代夫,436
98,第98章 特殊交易...,124,蒙古,6141
98,第98章 特殊交易...,127,巴基斯坦,133925
98,第98章 特殊交易...,129,菲律宾,344710
98,第98章 特殊交易...,137,土耳其,449443
98,第98章 特殊交易...,138,阿联酋,1284938
98,第98章 特殊交易...,203,贝宁,3183
98,第98章 特殊交易...,207,加那利群岛,1136
98,第98章 特殊交易...,208,佛得角,226
98,第98章 特殊交易...,209,中非,702
98,第98章 特殊交易...,211,乍得,809
98,第98章 特殊交易...,213,刚果共和国,554
98,第98章 特殊交易...,219,冈比亚,527
98,第98章 特殊交易...,220,加纳,13956
98,第98章 特殊交易...,222,几内亚比绍,10
98,第98章 特殊交易...,224,肯尼亚,12626
98,第98章 特殊交易...,227,马达加斯加,10884
98,第98章 特殊交易...,233,莫桑比克,2120
98,第98章 特殊交易...,235,尼日尔,1001
98,第98章 特殊交易...,241,塞舌尔,355
98,第98章 特殊交易...,244,南非,67611
98,第98章 特殊交易...,250,乌干达,5148
98,第98章 特殊交易...,252,刚果民主共和国,3198
98,第98章 特殊交易...,254,津巴布韦,2923
98,第98章 特殊交易...,255,莱索托,280
98,第98章 特殊交易...,258,厄立特里亚,347
98,第98章 特殊交易...,301,比利时,353746
98,第98章 特殊交易...,305,法国,1499011
98,第98章 特殊交易...,306,爱尔兰,104525
98,第98章 特殊交易...,307,意大利,6895759
98,第98章 特殊交易...,309,荷兰,2246251
98,第98章 特殊交易...,310,希腊,69940
98,第98章 特殊交易...,312,西班牙,880623
98,第98章 特殊交易...,313,阿尔巴尼亚,13928
98,第98章 特殊交易...,314,安道尔,3585
98,第98章 特殊交易...,315,奥地利,265438
98,第98章 特殊交易...,316,保加利亚,161622
98,第98章 特殊交易...,318,芬兰,181523
98,第98章 特殊交易...,320,直布罗陀,40
98,第98章 特殊交易...,321,匈牙利,159302
98,第98章 特殊交易...,326,挪威,145692
98,第98章 特殊交易...,327,波兰,449943
98,第98章 特殊交易...,336,立陶宛,74358
98,第98章 特殊交易...,339,阿塞拜疆,776
98,第98章 特殊交易...,340,白俄罗斯,6177
98,第98章 特殊交易...,350,斯洛文尼亚,42567
98,第98章 特殊交易...,359,黑山,553
98,第98章 特殊交易...,404,巴哈马,203
98,第98章 特殊交易...,405,巴巴多斯,196
98,第98章 特殊交易...,406,伯利兹,84
98,第98章 特殊交易...,408,玻利维亚,10146
98,第98章 特殊交易...,410,巴西,219319
98,第98章 特殊交易...,415,哥斯达黎加,11616
98,第98章 特殊交易...,422,瓜德罗普,848
98,第98章 特殊交易...,427,牙买加,6301
98,第98章 特殊交易...,429,墨西哥,342757
98,第98章 特殊交易...,431,尼加拉瓜,3915
98,第98章 特殊交易...,435,波多黎各,3752
98,第98章 特殊交易...,442,特立尼达和多巴哥,2998
98,第98章 特殊交易...,444,乌拉圭,7305
98,第98章 特殊交易...,446,英属维尔京群岛,33
98,第98章 特殊交易...,501,加拿大,12824310
98,第98章 特殊交易...,503,格陵兰,182
98,第98章 特殊交易...,614,汤加,9
98,第98章 特殊交易...,617,萨摩亚,123
