商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,305,法国,736819
79,第79章 锌及其制...,307,意大利,141395
79,第79章 锌及其制...,309,荷兰,36782
79,第79章 锌及其制...,312,西班牙,2427766
79,第79章 锌及其制...,315,奥地利,684948
79,第79章 锌及其制...,316,保加利亚,354
79,第79章 锌及其制...,321,匈牙利,21932
79,第79章 锌及其制...,326,挪威,1371
79,第79章 锌及其制...,327,波兰,4356
79,第79章 锌及其制...,350,斯洛文尼亚,251047
79,第79章 锌及其制...,429,墨西哥,39307
79,第79章 锌及其制...,501,加拿大,267034
80,第80章 锡及其制...,127,巴基斯坦,66455
80,第80章 锡及其制...,129,菲律宾,33548
80,第80章 锡及其制...,301,比利时,6
80,第80章 锡及其制...,305,法国,2547
80,第80章 锡及其制...,307,意大利,5362
80,第80章 锡及其制...,309,荷兰,3280
80,第80章 锡及其制...,312,西班牙,8255
80,第80章 锡及其制...,315,奥地利,1568
80,第80章 锡及其制...,321,匈牙利,26622
80,第80章 锡及其制...,429,墨西哥,39121
80,第80章 锡及其制...,501,加拿大,16354
81,第81章 其他贱金...,129,菲律宾,605
81,第81章 其他贱金...,137,土耳其,51272
81,第81章 其他贱金...,244,南非,1245496
81,第81章 其他贱金...,252,刚果民主共和国,535972749
81,第81章 其他贱金...,301,比利时,1400656
81,第81章 其他贱金...,305,法国,3204380
81,第81章 其他贱金...,306,爱尔兰,260192
81,第81章 其他贱金...,307,意大利,223760
81,第81章 其他贱金...,309,荷兰,12854
81,第81章 其他贱金...,310,希腊,22124
81,第81章 其他贱金...,312,西班牙,1762
81,第81章 其他贱金...,315,奥地利,2027721
81,第81章 其他贱金...,318,芬兰,510799
81,第81章 其他贱金...,321,匈牙利,4411
81,第81章 其他贱金...,326,挪威,15818
81,第81章 其他贱金...,327,波兰,23677
81,第81章 其他贱金...,350,斯洛文尼亚,71
81,第81章 其他贱金...,359,黑山,463
81,第81章 其他贱金...,410,巴西,1594541
81,第81章 其他贱金...,415,哥斯达黎加,2040
81,第81章 其他贱金...,429,墨西哥,152308
81,第81章 其他贱金...,501,加拿大,7709902
82,第82章 贱金属工...,108,塞浦路斯,50
82,第82章 贱金属工...,127,巴基斯坦,590322
82,第82章 贱金属工...,129,菲律宾,462525
82,第82章 贱金属工...,137,土耳其,103584
82,第82章 贱金属工...,138,阿联酋,184012
82,第82章 贱金属工...,244,南非,14947
82,第82章 贱金属工...,301,比利时,121849
82,第82章 贱金属工...,305,法国,3004710
82,第82章 贱金属工...,306,爱尔兰,1396358
82,第82章 贱金属工...,307,意大利,4535654
82,第82章 贱金属工...,309,荷兰,537827
82,第82章 贱金属工...,310,希腊,11185
82,第82章 贱金属工...,312,西班牙,1631696
82,第82章 贱金属工...,314,安道尔,194
82,第82章 贱金属工...,315,奥地利,2573718
82,第82章 贱金属工...,316,保加利亚,38777
82,第82章 贱金属工...,318,芬兰,49083
82,第82章 贱金属工...,321,匈牙利,286954
82,第82章 贱金属工...,326,挪威,117164
82,第82章 贱金属工...,327,波兰,2345578
82,第82章 贱金属工...,336,立陶宛,1
82,第82章 贱金属工...,340,白俄罗斯,78088
82,第82章 贱金属工...,350,斯洛文尼亚,41333
82,第82章 贱金属工...,410,巴西,564423
82,第82章 贱金属工...,429,墨西哥,1344041
82,第82章 贱金属工...,501,加拿大,1138288
83,第83章 贱金属杂...,108,塞浦路斯,895
83,第83章 贱金属杂...,127,巴基斯坦,10183
83,第83章 贱金属杂...,129,菲律宾,373430
83,第83章 贱金属杂...,137,土耳其,574976
83,第83章 贱金属杂...,220,加纳,4
83,第83章 贱金属杂...,244,南非,127130
83,第83章 贱金属杂...,301,比利时,547569
83,第83章 贱金属杂...,305,法国,2935079
83,第83章 贱金属杂...,306,爱尔兰,48981
83,第83章 贱金属杂...,307,意大利,9525795
83,第83章 贱金属杂...,309,荷兰,1079658
83,第83章 贱金属杂...,310,希腊,33227
83,第83章 贱金属杂...,312,西班牙,5298380
83,第83章 贱金属杂...,315,奥地利,19582636
83,第83章 贱金属杂...,316,保加利亚,163188
83,第83章 贱金属杂...,318,芬兰,56704
83,第83章 贱金属杂...,321,匈牙利,1414078
83,第83章 贱金属杂...,326,挪威,102568
83,第83章 贱金属杂...,327,波兰,1772599
83,第83章 贱金属杂...,336,立陶宛,15534
83,第83章 贱金属杂...,350,斯洛文尼亚,981091
83,第83章 贱金属杂...,410,巴西,42680
83,第83章 贱金属杂...,415,哥斯达黎加,106
83,第83章 贱金属杂...,429,墨西哥,3875113
83,第83章 贱金属杂...,501,加拿大,1700004
84,第84章 核反应堆...,108,塞浦路斯,259715
84,第84章 核反应堆...,127,巴基斯坦,34557
84,第84章 核反应堆...,129,菲律宾,244914788
84,第84章 核反应堆...,137,土耳其,34058338
84,第84章 核反应堆...,138,阿联酋,7256827
84,第84章 核反应堆...,220,加纳,121
84,第84章 核反应堆...,235,尼日尔,389
84,第84章 核反应堆...,239,圣多美和普林西比,2586
84,第84章 核反应堆...,244,南非,777368
84,第84章 核反应堆...,250,乌干达,277
84,第84章 核反应堆...,301,比利时,52796153
84,第84章 核反应堆...,305,法国,290893812
84,第84章 核反应堆...,306,爱尔兰,18632853
84,第84章 核反应堆...,307,意大利,447846580
84,第84章 核反应堆...,309,荷兰,332410374
84,第84章 核反应堆...,310,希腊,6714447
84,第84章 核反应堆...,312,西班牙,52314627
84,第84章 核反应堆...,313,阿尔巴尼亚,5558
84,第84章 核反应堆...,314,安道尔,460
84,第84章 核反应堆...,315,奥地利,145508493
84,第84章 核反应堆...,316,保加利亚,2995595
84,第84章 核反应堆...,318,芬兰,101279783
84,第84章 核反应堆...,321,匈牙利,44956947
84,第84章 核反应堆...,326,挪威,32726866
84,第84章 核反应堆...,327,波兰,74442035
84,第84章 核反应堆...,336,立陶宛,843757
84,第84章 核反应堆...,340,白俄罗斯,178162
84,第84章 核反应堆...,350,斯洛文尼亚,10599454
84,第84章 核反应堆...,359,黑山,120869
84,第84章 核反应堆...,404,巴哈马,3400
84,第84章 核反应堆...,406,伯利兹,1063
84,第84章 核反应堆...,410,巴西,23585973
84,第84章 核反应堆...,415,哥斯达黎加,1554
84,第84章 核反应堆...,427,牙买加,83
84,第84章 核反应堆...,429,墨西哥,70464923
84,第84章 核反应堆...,435,波多黎各,222338
84,第84章 核反应堆...,444,乌拉圭,664
84,第84章 核反应堆...,501,加拿大,62276626
84,第84章 核反应堆...,614,汤加,67
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10898
85,第85章 电机、电...,108,塞浦路斯,30703
85,第85章 电机、电...,109,朝鲜,55
85,第85章 电机、电...,118,科威特,4
85,第85章 电机、电...,123,马尔代夫,1030
85,第85章 电机、电...,124,蒙古,9038
85,第85章 电机、电...,127,巴基斯坦,1457
85,第85章 电机、电...,129,菲律宾,1055096833
85,第85章 电机、电...,137,土耳其,6340189
85,第85章 电机、电...,138,阿联酋,1283887
85,第85章 电机、电...,224,肯尼亚,353
85,第85章 电机、电...,233,莫桑比克,983
85,第85章 电机、电...,235,尼日尔,2290
85,第85章 电机、电...,239,圣多美和普林西比,4101
85,第85章 电机、电...,244,南非,4311291
85,第85章 电机、电...,250,乌干达,267
85,第85章 电机、电...,252,刚果民主共和国,289
85,第85章 电机、电...,254,津巴布韦,10
85,第85章 电机、电...,255,莱索托,468812
85,第85章 电机、电...,299,非洲其他国家(地区),2
85,第85章 电机、电...,301,比利时,27108728
85,第85章 电机、电...,305,法国,223106934
85,第85章 电机、电...,306,爱尔兰,619322084
85,第85章 电机、电...,307,意大利,133583637
85,第85章 电机、电...,309,荷兰,51146246
85,第85章 电机、电...,310,希腊,961952
85,第85章 电机、电...,312,西班牙,57157454
85,第85章 电机、电...,313,阿尔巴尼亚,68388
85,第85章 电机、电...,314,安道尔,11312
85,第85章 电机、电...,315,奥地利,109070115
85,第85章 电机、电...,316,保加利亚,11651568
85,第85章 电机、电...,318,芬兰,77970161
85,第85章 电机、电...,321,匈牙利,212553408
85,第85章 电机、电...,326,挪威,12084467
85,第85章 电机、电...,327,波兰,93395467
85,第85章 电机、电...,336,立陶宛,3362967
85,第85章 电机、电...,340,白俄罗斯,1013039
85,第85章 电机、电...,350,斯洛文尼亚,16968730
85,第85章 电机、电...,359,黑山,23085
85,第85章 电机、电...,405,巴巴多斯,97656
85,第85章 电机、电...,410,巴西,10864103
85,第85章 电机、电...,415,哥斯达黎加,15423511
85,第85章 电机、电...,422,瓜德罗普,582
85,第85章 电机、电...,427,牙买加,541
85,第85章 电机、电...,429,墨西哥,490750829
85,第85章 电机、电...,430,蒙特塞拉特,6
85,第85章 电机、电...,431,尼加拉瓜,31340
85,第85章 电机、电...,435,波多黎各,21389
85,第85章 电机、电...,443,特克斯和凯科斯群岛,12377
85,第85章 电机、电...,444,乌拉圭,410
85,第85章 电机、电...,501,加拿大,77903293
85,第85章 电机、电...,503,格陵兰,824
85,第85章 电机、电...,699,大洋洲其他国家(地区),142
86,第86章 铁道及电...,137,土耳其,20748
86,第86章 铁道及电...,301,比利时,35855
86,第86章 铁道及电...,305,法国,2250212
86,第86章 铁道及电...,307,意大利,6202846
86,第86章 铁道及电...,309,荷兰,1144794
86,第86章 铁道及电...,312,西班牙,4036818
86,第86章 铁道及电...,315,奥地利,2397777
86,第86章 铁道及电...,321,匈牙利,2799952
86,第86章 铁道及电...,327,波兰,3647826
86,第86章 铁道及电...,350,斯洛文尼亚,331266
86,第86章 铁道及电...,429,墨西哥,2217346
86,第86章 铁道及电...,501,加拿大,240269
87,第87章 车辆及其...,127,巴基斯坦,989
87,第87章 车辆及其...,129,菲律宾,7375764
87,第87章 车辆及其...,137,土耳其,6638709
87,第87章 车辆及其...,138,阿联酋,127646
87,第87章 车辆及其...,244,南非,6913574
87,第87章 车辆及其...,301,比利时,13502571
87,第87章 车辆及其...,305,法国,84970125
87,第87章 车辆及其...,306,爱尔兰,1130286
87,第87章 车辆及其...,307,意大利,60994391
87,第87章 车辆及其...,309,荷兰,50554740
87,第87章 车辆及其...,310,希腊,41265
87,第87章 车辆及其...,312,西班牙,26656860
87,第87章 车辆及其...,313,阿尔巴尼亚,53975
87,第87章 车辆及其...,315,奥地利,148561497
87,第87章 车辆及其...,316,保加利亚,3916603
87,第87章 车辆及其...,318,芬兰,252678
87,第87章 车辆及其...,321,匈牙利,84709072
87,第87章 车辆及其...,326,挪威,6602357
87,第87章 车辆及其...,327,波兰,50535138
87,第87章 车辆及其...,336,立陶宛,47794
87,第87章 车辆及其...,340,白俄罗斯,1383
87,第87章 车辆及其...,350,斯洛文尼亚,2941410
87,第87章 车辆及其...,410,巴西,1607237
87,第87章 车辆及其...,415,哥斯达黎加,1972
87,第87章 车辆及其...,429,墨西哥,126288461
87,第87章 车辆及其...,501,加拿大,11772018
87,第87章 车辆及其...,699,大洋洲其他国家(地区),363
88,第88章 航空器、...,129,菲律宾,687673
88,第88章 航空器、...,137,土耳其,11778
88,第88章 航空器、...,138,阿联酋,594
88,第88章 航空器、...,301,比利时,379905
88,第88章 航空器、...,305,法国,836066348
88,第88章 航空器、...,306,爱尔兰,15182
88,第88章 航空器、...,307,意大利,12496627
88,第88章 航空器、...,309,荷兰,12844
88,第88章 航空器、...,312,西班牙,2814041
88,第88章 航空器、...,315,奥地利,2138780
88,第88章 航空器、...,321,匈牙利,48556
88,第88章 航空器、...,327,波兰,480705
88,第88章 航空器、...,350,斯洛文尼亚,2162
88,第88章 航空器、...,410,巴西,74806
88,第88章 航空器、...,429,墨西哥,1109848
88,第88章 航空器、...,501,加拿大,40240359
89,第89章 船舶及浮...,301,比利时,19693461
89,第89章 船舶及浮...,305,法国,112545
89,第89章 船舶及浮...,307,意大利,406937332
89,第89章 船舶及浮...,309,荷兰,25319
89,第89章 船舶及浮...,312,西班牙,52205
89,第89章 船舶及浮...,326,挪威,1066
89,第89章 船舶及浮...,327,波兰,617054
89,第89章 船舶及浮...,429,墨西哥,742417
89,第89章 船舶及浮...,501,加拿大,9999
90,第90章 光学、照...,108,塞浦路斯,75
90,第90章 光学、照...,118,科威特,888
90,第90章 光学、照...,124,蒙古,2271
90,第90章 光学、照...,127,巴基斯坦,1634738
90,第90章 光学、照...,129,菲律宾,39275915
90,第90章 光学、照...,137,土耳其,2579259
90,第90章 光学、照...,138,阿联酋,2186304
90,第90章 光学、照...,227,马达加斯加,49757
90,第90章 光学、照...,244,南非,158502
90,第90章 光学、照...,301,比利时,11003728
90,第90章 光学、照...,305,法国,106996873
90,第90章 光学、照...,306,爱尔兰,108299034
90,第90章 光学、照...,307,意大利,89947191
90,第90章 光学、照...,309,荷兰,94580561
90,第90章 光学、照...,310,希腊,662330
90,第90章 光学、照...,312,西班牙,19921818
90,第90章 光学、照...,313,阿尔巴尼亚,4247
90,第90章 光学、照...,314,安道尔,20
90,第90章 光学、照...,315,奥地利,52518817
90,第90章 光学、照...,316,保加利亚,10194367
90,第90章 光学、照...,318,芬兰,32178594
90,第90章 光学、照...,321,匈牙利,38728300
90,第90章 光学、照...,326,挪威,11324810
90,第90章 光学、照...,327,波兰,20995162
90,第90章 光学、照...,336,立陶宛,3663025
90,第90章 光学、照...,340,白俄罗斯,761453
90,第90章 光学、照...,350,斯洛文尼亚,2822624
90,第90章 光学、照...,359,黑山,394
90,第90章 光学、照...,405,巴巴多斯,1170578
90,第90章 光学、照...,406,伯利兹,29
90,第90章 光学、照...,410,巴西,2289815
90,第90章 光学、照...,415,哥斯达黎加,43850828
90,第90章 光学、照...,427,牙买加,382
90,第90章 光学、照...,429,墨西哥,216859903
90,第90章 光学、照...,431,尼加拉瓜,1267
90,第90章 光学、照...,435,波多黎各,41570181
90,第90章 光学、照...,446,英属维尔京群岛,217
90,第90章 光学、照...,501,加拿大,41933710
91,第91章 钟表及其...,129,菲律宾,298587
91,第91章 钟表及其...,137,土耳其,56
91,第91章 钟表及其...,227,马达加斯加,6401
91,第91章 钟表及其...,301,比利时,918
91,第91章 钟表及其...,305,法国,5377799
91,第91章 钟表及其...,307,意大利,482699
91,第91章 钟表及其...,309,荷兰,69219
91,第91章 钟表及其...,312,西班牙,13116
91,第91章 钟表及其...,315,奥地利,75872
91,第91章 钟表及其...,316,保加利亚,8301
91,第91章 钟表及其...,318,芬兰,57945
91,第91章 钟表及其...,321,匈牙利,26633
91,第91章 钟表及其...,327,波兰,31460
91,第91章 钟表及其...,336,立陶宛,3727
91,第91章 钟表及其...,340,白俄罗斯,28561
91,第91章 钟表及其...,350,斯洛文尼亚,1408
91,第91章 钟表及其...,429,墨西哥,20775
91,第91章 钟表及其...,501,加拿大,661
92,第92章 乐器及其...,124,蒙古,910
92,第92章 乐器及其...,129,菲律宾,10069
92,第92章 乐器及其...,137,土耳其,64100
92,第92章 乐器及其...,244,南非,3823
92,第92章 乐器及其...,301,比利时,1212
92,第92章 乐器及其...,305,法国,1096841
92,第92章 乐器及其...,307,意大利,954703
92,第92章 乐器及其...,309,荷兰,3409
92,第92章 乐器及其...,312,西班牙,46563
92,第92章 乐器及其...,315,奥地利,356235
92,第92章 乐器及其...,316,保加利亚,5185
92,第92章 乐器及其...,318,芬兰,4632
92,第92章 乐器及其...,321,匈牙利,11645
92,第92章 乐器及其...,327,波兰,6193
92,第92章 乐器及其...,350,斯洛文尼亚,7730
92,第92章 乐器及其...,429,墨西哥,640697
92,第92章 乐器及其...,444,乌拉圭,1900
92,第92章 乐器及其...,501,加拿大,40193
93,第93章 武器、弹...,307,意大利,39
93,第93章 武器、弹...,309,荷兰,80
93,第93章 武器、弹...,315,奥地利,1531672
94,第94章 家具；寝...,108,塞浦路斯,316
94,第94章 家具；寝...,127,巴基斯坦,24765
94,第94章 家具；寝...,129,菲律宾,333794
94,第94章 家具；寝...,137,土耳其,1146548
94,第94章 家具；寝...,138,阿联酋,37471
94,第94章 家具；寝...,203,贝宁,2558
94,第94章 家具；寝...,220,加纳,156
94,第94章 家具；寝...,233,莫桑比克,21748
94,第94章 家具；寝...,235,尼日尔,3866
94,第94章 家具；寝...,244,南非,4451
94,第94章 家具；寝...,301,比利时,531738
94,第94章 家具；寝...,305,法国,6921775
94,第94章 家具；寝...,306,爱尔兰,20940
94,第94章 家具；寝...,307,意大利,58646458
94,第94章 家具；寝...,309,荷兰,3004428
94,第94章 家具；寝...,310,希腊,82329
94,第94章 家具；寝...,312,西班牙,2821941
94,第94章 家具；寝...,313,阿尔巴尼亚,570
94,第94章 家具；寝...,315,奥地利,1835798
94,第94章 家具；寝...,316,保加利亚,652929
94,第94章 家具；寝...,318,芬兰,942676
94,第94章 家具；寝...,321,匈牙利,1076512
94,第94章 家具；寝...,326,挪威,837838
94,第94章 家具；寝...,327,波兰,11393442
94,第94章 家具；寝...,336,立陶宛,5288605
94,第94章 家具；寝...,340,白俄罗斯,302301
94,第94章 家具；寝...,350,斯洛文尼亚,349846
94,第94章 家具；寝...,408,玻利维亚,262
94,第94章 家具；寝...,410,巴西,43428
94,第94章 家具；寝...,415,哥斯达黎加,101585
94,第94章 家具；寝...,429,墨西哥,1921905
94,第94章 家具；寝...,501,加拿大,1536944
95,第95章 玩具、游...,108,塞浦路斯,46
95,第95章 玩具、游...,127,巴基斯坦,898342
95,第95章 玩具、游...,129,菲律宾,376095
95,第95章 玩具、游...,137,土耳其,851509
95,第95章 玩具、游...,138,阿联酋,8948
95,第95章 玩具、游...,224,肯尼亚,70
95,第95章 玩具、游...,244,南非,6264
95,第95章 玩具、游...,301,比利时,152633
95,第95章 玩具、游...,305,法国,1147801
95,第95章 玩具、游...,306,爱尔兰,15
95,第95章 玩具、游...,307,意大利,4660445
95,第95章 玩具、游...,309,荷兰,4288459
95,第95章 玩具、游...,310,希腊,2294
95,第95章 玩具、游...,312,西班牙,145793
95,第95章 玩具、游...,315,奥地利,284021
95,第95章 玩具、游...,316,保加利亚,58555
95,第95章 玩具、游...,318,芬兰,408050
95,第95章 玩具、游...,321,匈牙利,6530765
95,第95章 玩具、游...,326,挪威,51960
95,第95章 玩具、游...,327,波兰,2905422
95,第95章 玩具、游...,336,立陶宛,403
95,第95章 玩具、游...,340,白俄罗斯,853
95,第95章 玩具、游...,350,斯洛文尼亚,10606
95,第95章 玩具、游...,410,巴西,57825
95,第95章 玩具、游...,415,哥斯达黎加,192
95,第95章 玩具、游...,429,墨西哥,1220317
95,第95章 玩具、游...,501,加拿大,4732650
96,第96章 杂项制品,108,塞浦路斯,978
96,第96章 杂项制品,127,巴基斯坦,20
96,第96章 杂项制品,129,菲律宾,1905862
96,第96章 杂项制品,137,土耳其,41099
96,第96章 杂项制品,138,阿联酋,19
96,第96章 杂项制品,233,莫桑比克,22
96,第96章 杂项制品,244,南非,10126
96,第96章 杂项制品,301,比利时,36795
96,第96章 杂项制品,305,法国,4319268
96,第96章 杂项制品,306,爱尔兰,196364
96,第96章 杂项制品,307,意大利,2868945
96,第96章 杂项制品,309,荷兰,88412
96,第96章 杂项制品,310,希腊,5211
96,第96章 杂项制品,312,西班牙,679947
96,第96章 杂项制品,315,奥地利,897961
96,第96章 杂项制品,316,保加利亚,23539
96,第96章 杂项制品,318,芬兰,123575
96,第96章 杂项制品,321,匈牙利,3321128
96,第96章 杂项制品,326,挪威,67
96,第96章 杂项制品,327,波兰,97827
96,第96章 杂项制品,336,立陶宛,41468
96,第96章 杂项制品,340,白俄罗斯,103
96,第96章 杂项制品,350,斯洛文尼亚,135081
96,第96章 杂项制品,410,巴西,276488
96,第96章 杂项制品,415,哥斯达黎加,685398
96,第96章 杂项制品,429,墨西哥,332484
96,第96章 杂项制品,446,英属维尔京群岛,42
96,第96章 杂项制品,501,加拿大,644387
97,第97章 艺术品、...,129,菲律宾,78
97,第97章 艺术品、...,137,土耳其,288
97,第97章 艺术品、...,209,中非,511
97,第97章 艺术品、...,220,加纳,400000
97,第97章 艺术品、...,227,马达加斯加,31
97,第97章 艺术品、...,244,南非,269295
97,第97章 艺术品、...,252,刚果民主共和国,2758
97,第97章 艺术品、...,299,非洲其他国家(地区),70739
97,第97章 艺术品、...,301,比利时,37392
97,第97章 艺术品、...,305,法国,27158381
97,第97章 艺术品、...,306,爱尔兰,1641
97,第97章 艺术品、...,307,意大利,320474
97,第97章 艺术品、...,309,荷兰,18813
97,第97章 艺术品、...,310,希腊,300
97,第97章 艺术品、...,312,西班牙,234052
97,第97章 艺术品、...,313,阿尔巴尼亚,6660
97,第97章 艺术品、...,315,奥地利,181984
97,第97章 艺术品、...,321,匈牙利,29304
97,第97章 艺术品、...,327,波兰,799
97,第97章 艺术品、...,350,斯洛文尼亚,78
97,第97章 艺术品、...,410,巴西,156368
97,第97章 艺术品、...,429,墨西哥,26075
97,第97章 艺术品、...,501,加拿大,445336
98,第98章 特殊交易...,108,塞浦路斯,9070
98,第98章 特殊交易...,109,朝鲜,4600
98,第98章 特殊交易...,118,科威特,25623
98,第98章 特殊交易...,123,马尔代夫,569
98,第98章 特殊交易...,124,蒙古,5869
98,第98章 特殊交易...,127,巴基斯坦,145077
98,第98章 特殊交易...,129,菲律宾,429005
98,第98章 特殊交易...,137,土耳其,606782
98,第98章 特殊交易...,138,阿联酋,1259948
98,第98章 特殊交易...,203,贝宁,1332
98,第98章 特殊交易...,207,加那利群岛,2767
98,第98章 特殊交易...,209,中非,399
98,第98章 特殊交易...,211,乍得,1074
98,第98章 特殊交易...,213,刚果共和国,828
98,第98章 特殊交易...,219,冈比亚,603
98,第98章 特殊交易...,220,加纳,10618
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,20828
98,第98章 特殊交易...,227,马达加斯加,15982
98,第98章 特殊交易...,233,莫桑比克,9781
98,第98章 特殊交易...,235,尼日尔,395
98,第98章 特殊交易...,239,圣多美和普林西比,170
98,第98章 特殊交易...,241,塞舌尔,299
98,第98章 特殊交易...,244,南非,119157
98,第98章 特殊交易...,250,乌干达,4207
98,第98章 特殊交易...,252,刚果民主共和国,4057
98,第98章 特殊交易...,254,津巴布韦,16596
98,第98章 特殊交易...,255,莱索托,1194
98,第98章 特殊交易...,258,厄立特里亚,253
98,第98章 特殊交易...,299,非洲其他国家(地区),29
98,第98章 特殊交易...,301,比利时,333962
98,第98章 特殊交易...,305,法国,2201004
98,第98章 特殊交易...,306,爱尔兰,164185
98,第98章 特殊交易...,307,意大利,8146884
98,第98章 特殊交易...,309,荷兰,2214798
98,第98章 特殊交易...,310,希腊,86315
98,第98章 特殊交易...,312,西班牙,1209564
98,第98章 特殊交易...,313,阿尔巴尼亚,23784
98,第98章 特殊交易...,314,安道尔,2152
98,第98章 特殊交易...,315,奥地利,301535
98,第98章 特殊交易...,316,保加利亚,209760
98,第98章 特殊交易...,318,芬兰,198897
98,第98章 特殊交易...,320,直布罗陀,285
98,第98章 特殊交易...,321,匈牙利,271886
98,第98章 特殊交易...,326,挪威,125335
98,第98章 特殊交易...,327,波兰,467491
98,第98章 特殊交易...,336,立陶宛,91753
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2068
98,第98章 特殊交易...,340,白俄罗斯,3558
98,第98章 特殊交易...,350,斯洛文尼亚,62937
98,第98章 特殊交易...,359,黑山,376
98,第98章 特殊交易...,404,巴哈马,1584
98,第98章 特殊交易...,405,巴巴多斯,544
98,第98章 特殊交易...,406,伯利兹,10
98,第98章 特殊交易...,408,玻利维亚,6960
98,第98章 特殊交易...,410,巴西,267346
98,第98章 特殊交易...,415,哥斯达黎加,12576
98,第98章 特殊交易...,422,瓜德罗普,399
98,第98章 特殊交易...,427,牙买加,4037
98,第98章 特殊交易...,429,墨西哥,420059
98,第98章 特殊交易...,430,蒙特塞拉特,309
98,第98章 特殊交易...,431,尼加拉瓜,5742
98,第98章 特殊交易...,435,波多黎各,6760
98,第98章 特殊交易...,442,特立尼达和多巴哥,3423
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,220
98,第98章 特殊交易...,444,乌拉圭,12468
98,第98章 特殊交易...,446,英属维尔京群岛,212
98,第98章 特殊交易...,501,加拿大,14682084
98,第98章 特殊交易...,503,格陵兰,18
98,第98章 特殊交易...,614,汤加,42
98,第98章 特殊交易...,617,萨摩亚,139
