商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,112,印度尼西亚,15797694
87,第87章 车辆及其...,113,伊朗,367509
87,第87章 车辆及其...,116,日本,1391369087
87,第87章 车辆及其...,120,黎巴嫩,368
87,第87章 车辆及其...,122,马来西亚,12958089
87,第87章 车辆及其...,125,尼泊尔,3309
87,第87章 车辆及其...,132,新加坡,444546
87,第87章 车辆及其...,133,韩国,311215311
87,第87章 车辆及其...,136,泰国,110906075
87,第87章 车辆及其...,141,越南,16692583
87,第87章 车辆及其...,142,中国,10269474
87,第87章 车辆及其...,143,中国台湾,45088730
87,第87章 车辆及其...,206,喀麦隆,556
87,第87章 车辆及其...,234,纳米比亚,1027
87,第87章 车辆及其...,242,塞拉利昂,576
87,第87章 车辆及其...,249,突尼斯,102760
87,第87章 车辆及其...,303,英国,640710147
87,第87章 车辆及其...,304,德国,1727879894
87,第87章 车辆及其...,324,马耳他,2346
87,第87章 车辆及其...,344,俄罗斯,1944490
87,第87章 车辆及其...,351,克罗地亚,51970
87,第87章 车辆及其...,358,塞尔维亚,1377764
87,第87章 车辆及其...,440,萨尔瓦多,277
87,第87章 车辆及其...,502,美国,1429447237
87,第87章 车辆及其...,601,澳大利亚,7860503
87,第87章 车辆及其...,701,国家（地区）不明,21304
88,第88章 航空器、...,110,中国香港,293462
88,第88章 航空器、...,116,日本,670908
88,第88章 航空器、...,122,马来西亚,92698
88,第88章 航空器、...,132,新加坡,1890319
88,第88章 航空器、...,133,韩国,3934935
88,第88章 航空器、...,136,泰国,455
88,第88章 航空器、...,141,越南,5000
88,第88章 航空器、...,142,中国,2081593
88,第88章 航空器、...,143,中国台湾,174923
88,第88章 航空器、...,234,纳米比亚,4532
88,第88章 航空器、...,303,英国,19610840
88,第88章 航空器、...,304,德国,508763493
88,第88章 航空器、...,344,俄罗斯,2201488
88,第88章 航空器、...,502,美国,449395766
88,第88章 航空器、...,601,澳大利亚,37613
89,第89章 船舶及浮...,116,日本,30194213
89,第89章 船舶及浮...,132,新加坡,9000
89,第89章 船舶及浮...,133,韩国,31629445
89,第89章 船舶及浮...,136,泰国,202069
89,第89章 船舶及浮...,142,中国,166614457
89,第89章 船舶及浮...,143,中国台湾,8270103
89,第89章 船舶及浮...,303,英国,559543
89,第89章 船舶及浮...,304,德国,4005505
89,第89章 船舶及浮...,502,美国,4877382
89,第89章 船舶及浮...,601,澳大利亚,1048720
90,第90章 光学、照...,110,中国香港,13198340
90,第90章 光学、照...,111,印度,12332492
90,第90章 光学、照...,112,印度尼西亚,9009740
90,第90章 光学、照...,113,伊朗,13797
90,第90章 光学、照...,116,日本,1422965654
90,第90章 光学、照...,119,老挝,10511
90,第90章 光学、照...,122,马来西亚,108413367
90,第90章 光学、照...,125,尼泊尔,172358
90,第90章 光学、照...,132,新加坡,150936835
90,第90章 光学、照...,133,韩国,1309626526
90,第90章 光学、照...,136,泰国,171407032
90,第90章 光学、照...,141,越南,118184943
90,第90章 光学、照...,142,中国,791469805
90,第90章 光学、照...,143,中国台湾,1251111473
90,第90章 光学、照...,206,喀麦隆,557
90,第90章 光学、照...,221,几内亚,110
90,第90章 光学、照...,234,纳米比亚,35095
90,第90章 光学、照...,249,突尼斯,493511
90,第90章 光学、照...,303,英国,141849067
90,第90章 光学、照...,304,德国,817616609
90,第90章 光学、照...,324,马耳他,2974472
90,第90章 光学、照...,337,格鲁吉亚,161
90,第90章 光学、照...,338,亚美尼亚,9123
90,第90章 光学、照...,344,俄罗斯,15846832
90,第90章 光学、照...,351,克罗地亚,350359
90,第90章 光学、照...,358,塞尔维亚,762381
90,第90章 光学、照...,403,阿鲁巴,1787
90,第90章 光学、照...,440,萨尔瓦多,156
90,第90章 光学、照...,502,美国,1082536843
90,第90章 光学、照...,601,澳大利亚,13090637
90,第90章 光学、照...,701,国家（地区）不明,126505
91,第91章 钟表及其...,110,中国香港,19590070
91,第91章 钟表及其...,111,印度,246234
91,第91章 钟表及其...,112,印度尼西亚,30690
91,第91章 钟表及其...,116,日本,35827456
91,第91章 钟表及其...,122,马来西亚,2548375
91,第91章 钟表及其...,132,新加坡,15639949
91,第91章 钟表及其...,133,韩国,841868
91,第91章 钟表及其...,136,泰国,13931925
91,第91章 钟表及其...,141,越南,607566
91,第91章 钟表及其...,142,中国,44879348
91,第91章 钟表及其...,143,中国台湾,505044
91,第91章 钟表及其...,231,毛里求斯,2702
91,第91章 钟表及其...,249,突尼斯,35878
91,第91章 钟表及其...,303,英国,34283
91,第91章 钟表及其...,304,德国,2131186
91,第91章 钟表及其...,344,俄罗斯,27140
91,第91章 钟表及其...,358,塞尔维亚,127
91,第91章 钟表及其...,502,美国,207940
91,第91章 钟表及其...,601,澳大利亚,18952
91,第91章 钟表及其...,701,国家（地区）不明,3162
92,第92章 乐器及其...,111,印度,21355
92,第92章 乐器及其...,112,印度尼西亚,8506171
92,第92章 乐器及其...,116,日本,10132915
92,第92章 乐器及其...,122,马来西亚,348043
92,第92章 乐器及其...,125,尼泊尔,24133
92,第92章 乐器及其...,132,新加坡,20809
92,第92章 乐器及其...,133,韩国,3191645
92,第92章 乐器及其...,136,泰国,325849
92,第92章 乐器及其...,141,越南,1251
92,第92章 乐器及其...,142,中国,743547
92,第92章 乐器及其...,143,中国台湾,1616226
92,第92章 乐器及其...,249,突尼斯,10820
92,第92章 乐器及其...,303,英国,103110
92,第92章 乐器及其...,304,德国,2339092
92,第92章 乐器及其...,324,马耳他,1111
92,第92章 乐器及其...,344,俄罗斯,827
92,第92章 乐器及其...,358,塞尔维亚,1550
92,第92章 乐器及其...,502,美国,1646805
92,第92章 乐器及其...,601,澳大利亚,360
92,第92章 乐器及其...,701,国家（地区）不明,1494
93,第93章 武器、弹...,125,尼泊尔,893
93,第93章 武器、弹...,303,英国,89920
93,第93章 武器、弹...,304,德国,108394
93,第93章 武器、弹...,502,美国,290427
94,第94章 家具；寝...,110,中国香港,334647
94,第94章 家具；寝...,111,印度,1931843
94,第94章 家具；寝...,112,印度尼西亚,4090190
94,第94章 家具；寝...,113,伊朗,87
94,第94章 家具；寝...,116,日本,25897250
94,第94章 家具；寝...,119,老挝,134663
94,第94章 家具；寝...,120,黎巴嫩,1000
94,第94章 家具；寝...,122,马来西亚,6500976
94,第94章 家具；寝...,125,尼泊尔,14319
94,第94章 家具；寝...,132,新加坡,61467
94,第94章 家具；寝...,133,韩国,14391529
94,第94章 家具；寝...,136,泰国,8447349
94,第94章 家具；寝...,141,越南,20289695
94,第94章 家具；寝...,142,中国,11792583
94,第94章 家具；寝...,143,中国台湾,10991542
94,第94章 家具；寝...,234,纳米比亚,34291
94,第94章 家具；寝...,242,塞拉利昂,283
94,第94章 家具；寝...,249,突尼斯,25937
94,第94章 家具；寝...,303,英国,10094683
94,第94章 家具；寝...,304,德国,53296573
94,第94章 家具；寝...,324,马耳他,90
94,第94章 家具；寝...,344,俄罗斯,178043
94,第94章 家具；寝...,351,克罗地亚,82379
94,第94章 家具；寝...,358,塞尔维亚,3510
94,第94章 家具；寝...,502,美国,22844427
94,第94章 家具；寝...,601,澳大利亚,707926
94,第94章 家具；寝...,701,国家（地区）不明,533
95,第95章 玩具、游...,110,中国香港,341792
95,第95章 玩具、游...,111,印度,222768
95,第95章 玩具、游...,112,印度尼西亚,2655507
95,第95章 玩具、游...,116,日本,17438229
95,第95章 玩具、游...,122,马来西亚,2386837
95,第95章 玩具、游...,132,新加坡,14721
95,第95章 玩具、游...,133,韩国,3184792
95,第95章 玩具、游...,136,泰国,3764102
95,第95章 玩具、游...,141,越南,5319922
95,第95章 玩具、游...,142,中国,53662244
95,第95章 玩具、游...,143,中国台湾,22097730
95,第95章 玩具、游...,249,突尼斯,33353
95,第95章 玩具、游...,303,英国,1929177
95,第95章 玩具、游...,304,德国,4878696
95,第95章 玩具、游...,344,俄罗斯,11
95,第95章 玩具、游...,351,克罗地亚,8
95,第95章 玩具、游...,502,美国,17602499
95,第95章 玩具、游...,601,澳大利亚,59907
95,第95章 玩具、游...,701,国家（地区）不明,169
96,第96章 杂项制品,110,中国香港,2551218
96,第96章 杂项制品,111,印度,289907
96,第96章 杂项制品,112,印度尼西亚,1720315
96,第96章 杂项制品,116,日本,148553561
96,第96章 杂项制品,122,马来西亚,4051951
96,第96章 杂项制品,125,尼泊尔,2201
96,第96章 杂项制品,132,新加坡,47247
96,第96章 杂项制品,133,韩国,18041163
96,第96章 杂项制品,136,泰国,6849221
96,第96章 杂项制品,141,越南,1466741
96,第96章 杂项制品,142,中国,13226624
96,第96章 杂项制品,143,中国台湾,11288378
96,第96章 杂项制品,231,毛里求斯,22386
96,第96章 杂项制品,249,突尼斯,41330
96,第96章 杂项制品,303,英国,515885
96,第96章 杂项制品,304,德国,11830379
96,第96章 杂项制品,344,俄罗斯,19151
96,第96章 杂项制品,502,美国,9259975
96,第96章 杂项制品,601,澳大利亚,42924
96,第96章 杂项制品,701,国家（地区）不明,516
97,第97章 艺术品、...,110,中国香港,8407
97,第97章 艺术品、...,111,印度,106
97,第97章 艺术品、...,112,印度尼西亚,10025
97,第97章 艺术品、...,113,伊朗,240
97,第97章 艺术品、...,116,日本,6670
97,第97章 艺术品、...,125,尼泊尔,3511
97,第97章 艺术品、...,132,新加坡,64347
97,第97章 艺术品、...,133,韩国,68300
97,第97章 艺术品、...,136,泰国,775
97,第97章 艺术品、...,141,越南,2290
97,第97章 艺术品、...,142,中国,979766
97,第97章 艺术品、...,143,中国台湾,538992
97,第97章 艺术品、...,234,纳米比亚,660
97,第97章 艺术品、...,303,英国,339089
97,第97章 艺术品、...,304,德国,1613125
97,第97章 艺术品、...,344,俄罗斯,185507
97,第97章 艺术品、...,502,美国,399972
97,第97章 艺术品、...,601,澳大利亚,77903
98,第98章 特殊交易...,102,巴林,4063
98,第98章 特殊交易...,104,不丹,20
98,第98章 特殊交易...,110,中国香港,32223646
98,第98章 特殊交易...,111,印度,845396
98,第98章 特殊交易...,112,印度尼西亚,535106
98,第98章 特殊交易...,113,伊朗,16305
98,第98章 特殊交易...,116,日本,24962224
98,第98章 特殊交易...,119,老挝,50644112
98,第98章 特殊交易...,120,黎巴嫩,11272
98,第98章 特殊交易...,122,马来西亚,917316
98,第98章 特殊交易...,125,尼泊尔,8335
98,第98章 特殊交易...,126,阿曼,6116
98,第98章 特殊交易...,132,新加坡,914952
98,第98章 特殊交易...,133,韩国,20025613
98,第98章 特殊交易...,135,叙利亚,837
98,第98章 特殊交易...,136,泰国,1114238
98,第98章 特殊交易...,139,也门,2827
98,第98章 特殊交易...,141,越南,753266665
98,第98章 特殊交易...,142,中国,8872595
98,第98章 特殊交易...,143,中国台湾,15935655
98,第98章 特殊交易...,145,哈萨克斯坦,93251
98,第98章 特殊交易...,149,乌兹别克斯坦,2735
98,第98章 特殊交易...,202,安哥拉,4316
98,第98章 特殊交易...,204,博茨瓦纳,1526
98,第98章 特殊交易...,205,布隆迪,91
98,第98章 特殊交易...,206,喀麦隆,1765
98,第98章 特殊交易...,212,科摩罗,32
98,第98章 特殊交易...,217,埃塞俄比亚,4921
98,第98章 特殊交易...,218,加蓬,389
98,第98章 特殊交易...,221,几内亚,1572
98,第98章 特殊交易...,223,科特迪瓦,1736
98,第98章 特殊交易...,225,利比里亚,175
98,第98章 特殊交易...,230,毛里塔尼亚,305
98,第98章 特殊交易...,231,毛里求斯,38713
98,第98章 特殊交易...,234,纳米比亚,616
98,第98章 特殊交易...,237,留尼汪,226
98,第98章 特殊交易...,240,塞内加尔,684
98,第98章 特殊交易...,242,塞拉利昂,122
98,第98章 特殊交易...,243,索马里,429
98,第98章 特殊交易...,249,突尼斯,29754
98,第98章 特殊交易...,260,南苏丹,31
98,第98章 特殊交易...,303,英国,8867855
98,第98章 特殊交易...,304,德国,17801652
98,第98章 特殊交易...,324,马耳他,4304
98,第98章 特殊交易...,337,格鲁吉亚,3149
98,第98章 特殊交易...,338,亚美尼亚,551
98,第98章 特殊交易...,344,俄罗斯,6918779
98,第98章 特殊交易...,351,克罗地亚,81846
98,第98章 特殊交易...,358,塞尔维亚,8140
98,第98章 特殊交易...,401,安提瓜和巴布达,95
98,第98章 特殊交易...,403,阿鲁巴,211
98,第98章 特殊交易...,414,多米尼克,73
98,第98章 特殊交易...,417,库拉索,267
98,第98章 特殊交易...,420,法属圭亚那,112
98,第98章 特殊交易...,421,格林纳达,383
98,第98章 特殊交易...,424,圭亚那,923
98,第98章 特殊交易...,425,海地,1419
98,第98章 特殊交易...,428,马提尼克,471
98,第98章 特殊交易...,437,圣卢西亚,8
98,第98章 特殊交易...,440,萨尔瓦多,3348
98,第98章 特殊交易...,441,苏里南,298
98,第98章 特殊交易...,502,美国,58595567
98,第98章 特殊交易...,601,澳大利亚,9396006
98,第98章 特殊交易...,604,盖比群岛,33
98,第98章 特殊交易...,607,新喀里多尼亚,965
98,第98章 特殊交易...,618,基里巴斯,39
98,第98章 特殊交易...,701,国家（地区）不明,200
