商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,141,越南,183593732
84,第84章 核反应堆...,142,中国,1626487913
84,第84章 核反应堆...,143,中国台湾,1601222805
84,第84章 核反应堆...,149,乌兹别克斯坦,1212
84,第84章 核反应堆...,206,喀麦隆,622
84,第84章 核反应堆...,225,利比里亚,20400
84,第84章 核反应堆...,231,毛里求斯,20241
84,第84章 核反应堆...,234,纳米比亚,255
84,第84章 核反应堆...,237,留尼汪,404
84,第84章 核反应堆...,242,塞拉利昂,3872
84,第84章 核反应堆...,249,突尼斯,1483276
84,第84章 核反应堆...,303,英国,242762056
84,第84章 核反应堆...,304,德国,2071356714
84,第84章 核反应堆...,324,马耳他,199042
84,第84章 核反应堆...,337,格鲁吉亚,3142
84,第84章 核反应堆...,338,亚美尼亚,1381
84,第84章 核反应堆...,344,俄罗斯联邦,6868290
84,第84章 核反应堆...,351,克罗地亚,928227
84,第84章 核反应堆...,358,塞尔维亚,1342760
84,第84章 核反应堆...,399,欧洲其他国家(地区),204
84,第84章 核反应堆...,440,萨尔瓦多,26852
84,第84章 核反应堆...,502,美国,1415035880
84,第84章 核反应堆...,601,澳大利亚,11583625
84,第84章 核反应堆...,701,国(地)别不详,3764181
85,第85章 电机、电...,102,巴林,93
85,第85章 电机、电...,104,不丹,7
85,第85章 电机、电...,110,中国香港,117676671
85,第85章 电机、电...,111,印度,65796037
85,第85章 电机、电...,112,印度尼西亚,134339685
85,第85章 电机、电...,113,伊朗,3643
85,第85章 电机、电...,116,日本,3865872494
85,第85章 电机、电...,119,老挝,2195959
85,第85章 电机、电...,120,黎巴嫩,115332
85,第85章 电机、电...,122,马来西亚,3000820574
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,1315
85,第85章 电机、电...,132,新加坡,716898525
85,第85章 电机、电...,133,韩国,7113143587
85,第85章 电机、电...,136,泰国,799800133
85,第85章 电机、电...,139,也门,1749
85,第85章 电机、电...,141,越南,3010342598
85,第85章 电机、电...,142,中国,7432604069
85,第85章 电机、电...,143,中国台湾,11988921325
85,第85章 电机、电...,145,哈萨克斯坦,3885
85,第85章 电机、电...,148,土库曼斯坦,323
85,第85章 电机、电...,202,安哥拉,2471
85,第85章 电机、电...,206,喀麦隆,28825
85,第85章 电机、电...,218,加蓬,13698
85,第85章 电机、电...,221,几内亚,125
85,第85章 电机、电...,225,利比里亚,1
85,第85章 电机、电...,231,毛里求斯,4169
85,第85章 电机、电...,234,纳米比亚,760352
85,第85章 电机、电...,237,留尼汪,1380
85,第85章 电机、电...,240,塞内加尔,20
85,第85章 电机、电...,242,塞拉利昂,2539
85,第85章 电机、电...,249,突尼斯,5988484
85,第85章 电机、电...,256,梅利利亚,14909
85,第85章 电机、电...,303,英国,84124780
85,第85章 电机、电...,304,德国,1135959454
85,第85章 电机、电...,324,马耳他,21362473
85,第85章 电机、电...,337,格鲁吉亚,13392
85,第85章 电机、电...,338,亚美尼亚,3918
85,第85章 电机、电...,344,俄罗斯联邦,12159799
85,第85章 电机、电...,351,克罗地亚,3012745
85,第85章 电机、电...,358,塞尔维亚,3926621
85,第85章 电机、电...,414,多米尼克,825
85,第85章 电机、电...,425,海地,11294
85,第85章 电机、电...,440,萨尔瓦多,5825261
85,第85章 电机、电...,441,苏里南,240
85,第85章 电机、电...,502,美国,1913187656
85,第85章 电机、电...,601,澳大利亚,13759304
85,第85章 电机、电...,607,新喀里多尼亚,4622
85,第85章 电机、电...,701,国(地)别不详,269613
86,第86章 铁道及电...,111,印度,169972
86,第86章 铁道及电...,112,印度尼西亚,10059
86,第86章 铁道及电...,116,日本,4215919
86,第86章 铁道及电...,122,马来西亚,67107
86,第86章 铁道及电...,133,韩国,10580
86,第86章 铁道及电...,136,泰国,87711
86,第86章 铁道及电...,142,中国,262229
86,第86章 铁道及电...,143,中国台湾,978234
86,第86章 铁道及电...,303,英国,801981
86,第86章 铁道及电...,304,德国,37516338
86,第86章 铁道及电...,344,俄罗斯联邦,564688
86,第86章 铁道及电...,351,克罗地亚,123103
86,第86章 铁道及电...,502,美国,1419082
86,第86章 铁道及电...,601,澳大利亚,903350
86,第86章 铁道及电...,701,国(地)别不详,3915
87,第87章 车辆及其...,110,中国香港,34490
87,第87章 车辆及其...,111,印度,6679288
87,第87章 车辆及其...,112,印度尼西亚,19848710
87,第87章 车辆及其...,116,日本,1574011496
87,第87章 车辆及其...,122,马来西亚,16745968
87,第87章 车辆及其...,132,新加坡,2720067
87,第87章 车辆及其...,133,韩国,99205473
87,第87章 车辆及其...,136,泰国,223685369
87,第87章 车辆及其...,141,越南,42536635
87,第87章 车辆及其...,142,中国,21443626
87,第87章 车辆及其...,143,中国台湾,44414912
87,第87章 车辆及其...,249,突尼斯,268084
87,第87章 车辆及其...,303,英国,82020380
87,第87章 车辆及其...,304,德国,1842919561
87,第87章 车辆及其...,324,马耳他,17619
87,第87章 车辆及其...,344,俄罗斯联邦,71760
87,第87章 车辆及其...,351,克罗地亚,688119
87,第87章 车辆及其...,358,塞尔维亚,1760816
87,第87章 车辆及其...,502,美国,864566205
87,第87章 车辆及其...,601,澳大利亚,1212912
87,第87章 车辆及其...,701,国(地)别不详,95661
88,第88章 航空器、...,111,印度,898068
88,第88章 航空器、...,116,日本,859447
88,第88章 航空器、...,122,马来西亚,454748
88,第88章 航空器、...,132,新加坡,2214406
88,第88章 航空器、...,133,韩国,896394
88,第88章 航空器、...,136,泰国,28444
88,第88章 航空器、...,141,越南,51586
88,第88章 航空器、...,142,中国,771208
88,第88章 航空器、...,143,中国台湾,728798
88,第88章 航空器、...,149,乌兹别克斯坦,24211
88,第88章 航空器、...,243,索马里,1634
88,第88章 航空器、...,249,突尼斯,6087
88,第88章 航空器、...,303,英国,13258656
88,第88章 航空器、...,304,德国,89933530
88,第88章 航空器、...,344,俄罗斯联邦,10864090
88,第88章 航空器、...,502,美国,190538962
88,第88章 航空器、...,601,澳大利亚,2897
89,第89章 船舶及浮...,122,马来西亚,1116784
89,第89章 船舶及浮...,132,新加坡,1439692
89,第89章 船舶及浮...,133,韩国,18600158
89,第89章 船舶及浮...,136,泰国,114342
89,第89章 船舶及浮...,141,越南,915
89,第89章 船舶及浮...,142,中国,578814667
89,第89章 船舶及浮...,143,中国台湾,804425
89,第89章 船舶及浮...,303,英国,616153
89,第89章 船舶及浮...,304,德国,363040
89,第89章 船舶及浮...,344,俄罗斯联邦,109360
89,第89章 船舶及浮...,502,美国,433427
89,第89章 船舶及浮...,601,澳大利亚,430034
90,第90章 光学、照...,102,巴林,1073
90,第90章 光学、照...,110,中国香港,9773506
90,第90章 光学、照...,111,印度,13724419
90,第90章 光学、照...,112,印度尼西亚,11184426
90,第90章 光学、照...,113,伊朗,1579
90,第90章 光学、照...,116,日本,1420350260
90,第90章 光学、照...,119,老挝,38820
90,第90章 光学、照...,120,黎巴嫩,48891
90,第90章 光学、照...,122,马来西亚,179185906
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,250992
90,第90章 光学、照...,132,新加坡,266756191
90,第90章 光学、照...,133,韩国,1039253752
90,第90章 光学、照...,136,泰国,221298015
90,第90章 光学、照...,141,越南,134502544
90,第90章 光学、照...,142,中国,675344781
90,第90章 光学、照...,143,中国台湾,1270840843
90,第90章 光学、照...,149,乌兹别克斯坦,2000
90,第90章 光学、照...,210,塞卜泰(休达),1198
90,第90章 光学、照...,231,毛里求斯,152354
90,第90章 光学、照...,234,纳米比亚,3
90,第90章 光学、照...,249,突尼斯,476118
90,第90章 光学、照...,303,英国,137634262
90,第90章 光学、照...,304,德国,951965681
90,第90章 光学、照...,324,马耳他,3075214
90,第90章 光学、照...,337,格鲁吉亚,269
90,第90章 光学、照...,338,亚美尼亚,11136
90,第90章 光学、照...,344,俄罗斯联邦,15737124
90,第90章 光学、照...,351,克罗地亚,334250
90,第90章 光学、照...,358,塞尔维亚,658116
90,第90章 光学、照...,414,多米尼克,225
90,第90章 光学、照...,420,法属圭亚那,5095
90,第90章 光学、照...,502,美国,948113693
90,第90章 光学、照...,601,澳大利亚,10495591
90,第90章 光学、照...,701,国(地)别不详,323160
91,第91章 钟表及其...,110,中国香港,4205243
91,第91章 钟表及其...,111,印度,2156462
91,第91章 钟表及其...,112,印度尼西亚,34311
91,第91章 钟表及其...,116,日本,26025931
91,第91章 钟表及其...,122,马来西亚,1672789
91,第91章 钟表及其...,132,新加坡,641382
91,第91章 钟表及其...,133,韩国,116655
91,第91章 钟表及其...,136,泰国,16757022
91,第91章 钟表及其...,141,越南,196254
91,第91章 钟表及其...,142,中国,48744304
91,第91章 钟表及其...,143,中国台湾,256384
91,第91章 钟表及其...,199,亚洲其他国家(地区),588
91,第91章 钟表及其...,231,毛里求斯,6012
91,第91章 钟表及其...,249,突尼斯,2532
91,第91章 钟表及其...,303,英国,60900
91,第91章 钟表及其...,304,德国,2517266
91,第91章 钟表及其...,324,马耳他,244
91,第91章 钟表及其...,344,俄罗斯联邦,16573
91,第91章 钟表及其...,502,美国,822528
91,第91章 钟表及其...,601,澳大利亚,4280
91,第91章 钟表及其...,701,国(地)别不详,1865
92,第92章 乐器及其...,111,印度,73771
92,第92章 乐器及其...,112,印度尼西亚,7098852
92,第92章 乐器及其...,113,伊朗,283
92,第92章 乐器及其...,116,日本,12069729
92,第92章 乐器及其...,122,马来西亚,1972521
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,19273
92,第92章 乐器及其...,132,新加坡,3117
92,第92章 乐器及其...,133,韩国,2574115
92,第92章 乐器及其...,136,泰国,174341
92,第92章 乐器及其...,141,越南,15707
92,第92章 乐器及其...,142,中国,587178
92,第92章 乐器及其...,143,中国台湾,1709157
92,第92章 乐器及其...,303,英国,18389
92,第92章 乐器及其...,304,德国,3807098
92,第92章 乐器及其...,502,美国,2107172
92,第92章 乐器及其...,601,澳大利亚,2370
93,第93章 武器、弹...,116,日本,341
93,第93章 武器、弹...,304,德国,1368846
93,第93章 武器、弹...,502,美国,25814
94,第94章 家具；寝...,110,中国香港,473862
94,第94章 家具；寝...,111,印度,950235
94,第94章 家具；寝...,112,印度尼西亚,2860246
94,第94章 家具；寝...,113,伊朗,49
94,第94章 家具；寝...,116,日本,19467235
94,第94章 家具；寝...,119,老挝,1571624
94,第94章 家具；寝...,120,黎巴嫩,995
94,第94章 家具；寝...,122,马来西亚,6794508
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,128371
94,第94章 家具；寝...,126,阿曼,142
94,第94章 家具；寝...,132,新加坡,327986
94,第94章 家具；寝...,133,韩国,7651385
94,第94章 家具；寝...,135,叙利亚,200
94,第94章 家具；寝...,136,泰国,8461644
94,第94章 家具；寝...,141,越南,12186505
94,第94章 家具；寝...,142,中国,10595892
94,第94章 家具；寝...,143,中国台湾,29852277
94,第94章 家具；寝...,231,毛里求斯,1660
94,第94章 家具；寝...,249,突尼斯,1555
94,第94章 家具；寝...,303,英国,3982308
94,第94章 家具；寝...,304,德国,30457593
94,第94章 家具；寝...,344,俄罗斯联邦,396541
94,第94章 家具；寝...,351,克罗地亚,3301
94,第94章 家具；寝...,358,塞尔维亚,206349
94,第94章 家具；寝...,502,美国,12424812
94,第94章 家具；寝...,601,澳大利亚,1306363
94,第94章 家具；寝...,701,国(地)别不详,6
95,第95章 玩具、游...,110,中国香港,213109
95,第95章 玩具、游...,111,印度,432596
95,第95章 玩具、游...,112,印度尼西亚,3467012
95,第95章 玩具、游...,116,日本,31901800
95,第95章 玩具、游...,119,老挝,109129
95,第95章 玩具、游...,122,马来西亚,5442711
95,第95章 玩具、游...,132,新加坡,373807
95,第95章 玩具、游...,133,韩国,1393447
95,第95章 玩具、游...,136,泰国,5358797
95,第95章 玩具、游...,141,越南,9159771
95,第95章 玩具、游...,142,中国,53960400
95,第95章 玩具、游...,143,中国台湾,14822266
95,第95章 玩具、游...,249,突尼斯,36133
95,第95章 玩具、游...,303,英国,560735
95,第95章 玩具、游...,304,德国,7522834
95,第95章 玩具、游...,324,马耳他,30814
95,第95章 玩具、游...,344,俄罗斯联邦,49851
95,第95章 玩具、游...,351,克罗地亚,6035
95,第95章 玩具、游...,502,美国,9753590
95,第95章 玩具、游...,601,澳大利亚,5324626
95,第95章 玩具、游...,701,国(地)别不详,1
96,第96章 杂项制品,110,中国香港,921121
96,第96章 杂项制品,111,印度,368182
96,第96章 杂项制品,112,印度尼西亚,2274837
96,第96章 杂项制品,113,伊朗,160
96,第96章 杂项制品,116,日本,98473841
96,第96章 杂项制品,122,马来西亚,3975248
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,601
96,第96章 杂项制品,132,新加坡,41331
96,第96章 杂项制品,133,韩国,4019853
96,第96章 杂项制品,136,泰国,2787851
96,第96章 杂项制品,141,越南,2383262
96,第96章 杂项制品,142,中国,8425927
96,第96章 杂项制品,143,中国台湾,5455089
96,第96章 杂项制品,231,毛里求斯,273686
96,第96章 杂项制品,249,突尼斯,29983
96,第96章 杂项制品,303,英国,1031868
96,第96章 杂项制品,304,德国,10482634
96,第96章 杂项制品,337,格鲁吉亚,274
96,第96章 杂项制品,344,俄罗斯联邦,6170
96,第96章 杂项制品,358,塞尔维亚,123
96,第96章 杂项制品,502,美国,7873846
96,第96章 杂项制品,601,澳大利亚,105182
96,第96章 杂项制品,701,国(地)别不详,662
97,第97章 艺术品、...,102,巴林,113
97,第97章 艺术品、...,110,中国香港,3122722
97,第97章 艺术品、...,111,印度,34493
97,第97章 艺术品、...,112,印度尼西亚,5538
97,第97章 艺术品、...,113,伊朗,1280
97,第97章 艺术品、...,116,日本,502919
97,第97章 艺术品、...,119,老挝,21
97,第97章 艺术品、...,120,黎巴嫩,8995
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,892
97,第97章 艺术品、...,132,新加坡,213
97,第97章 艺术品、...,133,韩国,296724
97,第97章 艺术品、...,135,叙利亚,113
97,第97章 艺术品、...,136,泰国,218
97,第97章 艺术品、...,142,中国,7049415
97,第97章 艺术品、...,143,中国台湾,79574
97,第97章 艺术品、...,145,哈萨克斯坦,468
97,第97章 艺术品、...,231,毛里求斯,850
97,第97章 艺术品、...,234,纳米比亚,550
97,第97章 艺术品、...,303,英国,526796
97,第97章 艺术品、...,304,德国,4735087
97,第97章 艺术品、...,344,俄罗斯联邦,11102
97,第97章 艺术品、...,358,塞尔维亚,2000
97,第97章 艺术品、...,441,苏里南,1200
97,第97章 艺术品、...,502,美国,2097673
97,第97章 艺术品、...,601,澳大利亚,21801
98,第98章 特殊交易...,102,巴林,7862
98,第98章 特殊交易...,104,不丹,1166
98,第98章 特殊交易...,110,中国香港,26612389
98,第98章 特殊交易...,111,印度,664260
98,第98章 特殊交易...,112,印度尼西亚,467009
98,第98章 特殊交易...,113,伊朗,15465
98,第98章 特殊交易...,116,日本,29939928
98,第98章 特殊交易...,119,老挝,22483289
98,第98章 特殊交易...,120,黎巴嫩,12147
98,第98章 特殊交易...,122,马来西亚,1435117
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,5230
98,第98章 特殊交易...,126,阿曼,7892
98,第98章 特殊交易...,132,新加坡,2467478
98,第98章 特殊交易...,133,韩国,18882362
98,第98章 特殊交易...,135,叙利亚,1969
98,第98章 特殊交易...,136,泰国,3072757
98,第98章 特殊交易...,139,也门,1634
98,第98章 特殊交易...,141,越南,268203089
98,第98章 特殊交易...,142,中国,5269886
98,第98章 特殊交易...,143,中国台湾,11688931
98,第98章 特殊交易...,145,哈萨克斯坦,5967
98,第98章 特殊交易...,148,土库曼斯坦,60
98,第98章 特殊交易...,149,乌兹别克斯坦,4430
98,第98章 特殊交易...,202,安哥拉,1736
98,第98章 特殊交易...,204,博茨瓦纳,5427
98,第98章 特殊交易...,205,布隆迪,246
98,第98章 特殊交易...,206,喀麦隆,5445
98,第98章 特殊交易...,212,科摩罗,2
98,第98章 特殊交易...,217,埃塞俄比亚,11470
98,第98章 特殊交易...,218,加蓬,451
98,第98章 特殊交易...,221,几内亚,3444
98,第98章 特殊交易...,223,科特迪瓦,2983
98,第98章 特殊交易...,225,利比里亚,111
98,第98章 特殊交易...,230,毛里塔尼亚,1413
98,第98章 特殊交易...,231,毛里求斯,11889
98,第98章 特殊交易...,234,纳米比亚,1902
98,第98章 特殊交易...,237,留尼汪,1092
98,第98章 特殊交易...,240,塞内加尔,2050
98,第98章 特殊交易...,242,塞拉利昂,1526
98,第98章 特殊交易...,243,索马里,212
98,第98章 特殊交易...,249,突尼斯,69573
98,第98章 特殊交易...,259,马约特,28
98,第98章 特殊交易...,260,南苏丹共和国,65
98,第98章 特殊交易...,303,英国,6368811
98,第98章 特殊交易...,304,德国,6401481
98,第98章 特殊交易...,324,马耳他,3401
98,第98章 特殊交易...,337,格鲁吉亚,14528
98,第98章 特殊交易...,338,亚美尼亚,5239
98,第98章 特殊交易...,344,俄罗斯联邦,23746327
98,第98章 特殊交易...,351,克罗地亚,12282
98,第98章 特殊交易...,358,塞尔维亚,15843
98,第98章 特殊交易...,399,欧洲其他国家(地区),400
98,第98章 特殊交易...,401,安提瓜和巴布达,162
98,第98章 特殊交易...,403,阿鲁巴,2
98,第98章 特殊交易...,414,多米尼克,514
98,第98章 特殊交易...,417,库腊索岛,115
98,第98章 特殊交易...,421,格林纳达,124
98,第98章 特殊交易...,424,圭亚那,5651
98,第98章 特殊交易...,425,海地,1801
98,第98章 特殊交易...,440,萨尔瓦多,6120
98,第98章 特殊交易...,441,苏里南,118
98,第98章 特殊交易...,502,美国,44175455
98,第98章 特殊交易...,601,澳大利亚,39038970
98,第98章 特殊交易...,604,盖比群岛,20
98,第98章 特殊交易...,607,新喀里多尼亚,374
98,第98章 特殊交易...,701,国(地)别不详,124842982
