商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,233,莫桑比克,139
54,第54章 化学纤维...,244,南非,910
54,第54章 化学纤维...,301,比利时,227159
54,第54章 化学纤维...,305,法国,484015
54,第54章 化学纤维...,307,意大利,8238186
54,第54章 化学纤维...,309,荷兰,4621301
54,第54章 化学纤维...,310,希腊,1567
54,第54章 化学纤维...,312,西班牙,268384
54,第54章 化学纤维...,315,奥地利,140286
54,第54章 化学纤维...,316,保加利亚,89545
54,第54章 化学纤维...,318,芬兰,232
54,第54章 化学纤维...,326,挪威,8526
54,第54章 化学纤维...,327,波兰,460735
54,第54章 化学纤维...,336,立陶宛,302590
54,第54章 化学纤维...,340,白俄罗斯,135735
54,第54章 化学纤维...,350,斯洛文尼亚,15404
54,第54章 化学纤维...,410,巴西,58587
54,第54章 化学纤维...,429,墨西哥,177067
54,第54章 化学纤维...,501,加拿大,682107
55,第55章 化学纤维...,127,巴基斯坦,788704
55,第55章 化学纤维...,137,土耳其,3196399
55,第55章 化学纤维...,138,阿联酋,2754
55,第55章 化学纤维...,227,马达加斯加,43200
55,第55章 化学纤维...,244,南非,120146
55,第55章 化学纤维...,301,比利时,450301
55,第55章 化学纤维...,305,法国,1285094
55,第55章 化学纤维...,307,意大利,1948913
55,第55章 化学纤维...,309,荷兰,441886
55,第55章 化学纤维...,310,希腊,66
55,第55章 化学纤维...,312,西班牙,4382026
55,第55章 化学纤维...,315,奥地利,22329199
55,第55章 化学纤维...,316,保加利亚,88562
55,第55章 化学纤维...,321,匈牙利,27958
55,第55章 化学纤维...,326,挪威,13691
55,第55章 化学纤维...,327,波兰,15908
55,第55章 化学纤维...,410,巴西,358
55,第55章 化学纤维...,429,墨西哥,2777495
55,第55章 化学纤维...,501,加拿大,203058
56,第56章 絮胎、毡...,127,巴基斯坦,3517
56,第56章 絮胎、毡...,129,菲律宾,10037
56,第56章 絮胎、毡...,137,土耳其,175678
56,第56章 絮胎、毡...,138,阿联酋,82482
56,第56章 絮胎、毡...,227,马达加斯加,11027
56,第56章 絮胎、毡...,301,比利时,545696
56,第56章 絮胎、毡...,305,法国,1625579
56,第56章 絮胎、毡...,306,爱尔兰,96093
56,第56章 絮胎、毡...,307,意大利,6333403
56,第56章 絮胎、毡...,309,荷兰,1768935
56,第56章 絮胎、毡...,310,希腊,327
56,第56章 絮胎、毡...,312,西班牙,201705
56,第56章 絮胎、毡...,315,奥地利,92621
56,第56章 絮胎、毡...,316,保加利亚,400
56,第56章 絮胎、毡...,318,芬兰,267207
56,第56章 絮胎、毡...,321,匈牙利,107377
56,第56章 絮胎、毡...,326,挪威,1777
56,第56章 絮胎、毡...,327,波兰,161870
56,第56章 絮胎、毡...,350,斯洛文尼亚,136404
56,第56章 絮胎、毡...,410,巴西,504776
56,第56章 絮胎、毡...,429,墨西哥,79920
56,第56章 絮胎、毡...,501,加拿大,156750
57,第57章 地毯及纺...,127,巴基斯坦,13503
57,第57章 地毯及纺...,137,土耳其,986615
57,第57章 地毯及纺...,138,阿联酋,957
57,第57章 地毯及纺...,301,比利时,439722
57,第57章 地毯及纺...,305,法国,74280
57,第57章 地毯及纺...,306,爱尔兰,106723
57,第57章 地毯及纺...,307,意大利,312795
57,第57章 地毯及纺...,309,荷兰,413615
57,第57章 地毯及纺...,312,西班牙,114199
57,第57章 地毯及纺...,315,奥地利,1353
57,第57章 地毯及纺...,318,芬兰,1066
57,第57章 地毯及纺...,321,匈牙利,22317
57,第57章 地毯及纺...,327,波兰,46439
57,第57章 地毯及纺...,410,巴西,39260
57,第57章 地毯及纺...,429,墨西哥,4435
57,第57章 地毯及纺...,501,加拿大,330
58,第58章 特种机织...,127,巴基斯坦,2918
58,第58章 特种机织...,129,菲律宾,658398
58,第58章 特种机织...,137,土耳其,197309
58,第58章 特种机织...,138,阿联酋,4
58,第58章 特种机织...,244,南非,2224
58,第58章 特种机织...,301,比利时,347175
58,第58章 特种机织...,305,法国,664212
58,第58章 特种机织...,306,爱尔兰,13
58,第58章 特种机织...,307,意大利,1415443
58,第58章 特种机织...,309,荷兰,38224
58,第58章 特种机织...,310,希腊,115
58,第58章 特种机织...,312,西班牙,213690
58,第58章 特种机织...,315,奥地利,19609
58,第58章 特种机织...,316,保加利亚,5551
58,第58章 特种机织...,318,芬兰,9334
58,第58章 特种机织...,321,匈牙利,18911
58,第58章 特种机织...,326,挪威,1380
58,第58章 特种机织...,327,波兰,24346
58,第58章 特种机织...,350,斯洛文尼亚,1362
58,第58章 特种机织...,410,巴西,157
58,第58章 特种机织...,415,哥斯达黎加,694
58,第58章 特种机织...,429,墨西哥,11085
58,第58章 特种机织...,501,加拿大,19271
59,第59章 浸渍、涂...,127,巴基斯坦,9512
59,第59章 浸渍、涂...,129,菲律宾,3910601
59,第59章 浸渍、涂...,137,土耳其,596334
59,第59章 浸渍、涂...,244,南非,93
59,第59章 浸渍、涂...,252,刚果民主共和国,182
59,第59章 浸渍、涂...,301,比利时,922413
59,第59章 浸渍、涂...,305,法国,894709
59,第59章 浸渍、涂...,306,爱尔兰,21134
59,第59章 浸渍、涂...,307,意大利,4487754
59,第59章 浸渍、涂...,309,荷兰,690252
59,第59章 浸渍、涂...,312,西班牙,63518
59,第59章 浸渍、涂...,315,奥地利,1192255
59,第59章 浸渍、涂...,318,芬兰,774672
59,第59章 浸渍、涂...,321,匈牙利,551
59,第59章 浸渍、涂...,326,挪威,856
59,第59章 浸渍、涂...,327,波兰,736020
59,第59章 浸渍、涂...,336,立陶宛,2
59,第59章 浸渍、涂...,350,斯洛文尼亚,143550
59,第59章 浸渍、涂...,410,巴西,112522
59,第59章 浸渍、涂...,415,哥斯达黎加,12520
59,第59章 浸渍、涂...,429,墨西哥,243532
59,第59章 浸渍、涂...,501,加拿大,668165
60,第60章 针织物及...,123,马尔代夫,79
60,第60章 针织物及...,127,巴基斯坦,9453
60,第60章 针织物及...,129,菲律宾,481
60,第60章 针织物及...,137,土耳其,95239
60,第60章 针织物及...,301,比利时,26541
60,第60章 针织物及...,305,法国,97357
60,第60章 针织物及...,307,意大利,4205457
60,第60章 针织物及...,309,荷兰,113260
60,第60章 针织物及...,310,希腊,14940
60,第60章 针织物及...,312,西班牙,88943
60,第60章 针织物及...,315,奥地利,375504
60,第60章 针织物及...,316,保加利亚,1166
60,第60章 针织物及...,321,匈牙利,42561
60,第60章 针织物及...,336,立陶宛,16615
60,第60章 针织物及...,340,白俄罗斯,8
60,第60章 针织物及...,350,斯洛文尼亚,1874
60,第60章 针织物及...,410,巴西,5154
60,第60章 针织物及...,429,墨西哥,67949
60,第60章 针织物及...,501,加拿大,15832
61,第61章 针织或钩...,108,塞浦路斯,184
61,第61章 针织或钩...,124,蒙古,30898
61,第61章 针织或钩...,127,巴基斯坦,5168144
61,第61章 针织或钩...,129,菲律宾,966863
61,第61章 针织或钩...,137,土耳其,14198027
61,第61章 针织或钩...,138,阿联酋,802
61,第61章 针织或钩...,147,塔吉克斯坦,15
61,第61章 针织或钩...,211,乍得,481
61,第61章 针织或钩...,224,肯尼亚,3097
61,第61章 针织或钩...,227,马达加斯加,150774
61,第61章 针织或钩...,244,南非,322
61,第61章 针织或钩...,255,莱索托,54
61,第61章 针织或钩...,301,比利时,35459
61,第61章 针织或钩...,305,法国,3792243
61,第61章 针织或钩...,306,爱尔兰,111466
61,第61章 针织或钩...,307,意大利,80384697
61,第61章 针织或钩...,309,荷兰,78846
61,第61章 针织或钩...,310,希腊,197092
61,第61章 针织或钩...,312,西班牙,185625
61,第61章 针织或钩...,313,阿尔巴尼亚,403753
61,第61章 针织或钩...,314,安道尔,181
61,第61章 针织或钩...,315,奥地利,23144
61,第61章 针织或钩...,316,保加利亚,1745176
61,第61章 针织或钩...,318,芬兰,1559
61,第61章 针织或钩...,321,匈牙利,182760
61,第61章 针织或钩...,326,挪威,117404
61,第61章 针织或钩...,327,波兰,122705
61,第61章 针织或钩...,336,立陶宛,28415
61,第61章 针织或钩...,340,白俄罗斯,1371
61,第61章 针织或钩...,350,斯洛文尼亚,55542
61,第61章 针织或钩...,406,伯利兹,67
61,第61章 针织或钩...,408,玻利维亚,38517
61,第61章 针织或钩...,410,巴西,9697
61,第61章 针织或钩...,415,哥斯达黎加,158
61,第61章 针织或钩...,429,墨西哥,454371
61,第61章 针织或钩...,431,尼加拉瓜,110807
61,第61章 针织或钩...,444,乌拉圭,8118
61,第61章 针织或钩...,501,加拿大,204773
62,第62章 非针织或...,118,科威特,2995
62,第62章 非针织或...,124,蒙古,88608
62,第62章 非针织或...,127,巴基斯坦,1307585
62,第62章 非针织或...,129,菲律宾,1808984
62,第62章 非针织或...,137,土耳其,15842214
62,第62章 非针织或...,138,阿联酋,87345
62,第62章 非针织或...,147,塔吉克斯坦,15252
62,第62章 非针织或...,211,乍得,625
62,第62章 非针织或...,224,肯尼亚,2946
62,第62章 非针织或...,227,马达加斯加,352746
62,第62章 非针织或...,255,莱索托,720
62,第62章 非针织或...,301,比利时,151720
62,第62章 非针织或...,305,法国,25652559
62,第62章 非针织或...,306,爱尔兰,779
62,第62章 非针织或...,307,意大利,148218619
62,第62章 非针织或...,309,荷兰,136255
62,第62章 非针织或...,310,希腊,29722
62,第62章 非针织或...,312,西班牙,5971008
62,第62章 非针织或...,313,阿尔巴尼亚,901925
62,第62章 非针织或...,314,安道尔,1524
62,第62章 非针织或...,315,奥地利,22611
62,第62章 非针织或...,316,保加利亚,5265640
62,第62章 非针织或...,318,芬兰,7212
62,第62章 非针织或...,321,匈牙利,1062190
62,第62章 非针织或...,326,挪威,16277
62,第62章 非针织或...,327,波兰,2024427
62,第62章 非针织或...,336,立陶宛,578135
62,第62章 非针织或...,339,阿塞拜疆,517
62,第62章 非针织或...,340,白俄罗斯,141417
62,第62章 非针织或...,350,斯洛文尼亚,142055
62,第62章 非针织或...,404,巴哈马,3241
62,第62章 非针织或...,408,玻利维亚,12125
62,第62章 非针织或...,410,巴西,5833
62,第62章 非针织或...,415,哥斯达黎加,6707
62,第62章 非针织或...,427,牙买加,1411
62,第62章 非针织或...,429,墨西哥,458562
62,第62章 非针织或...,431,尼加拉瓜,9473
62,第62章 非针织或...,444,乌拉圭,4422
62,第62章 非针织或...,501,加拿大,17672621
62,第62章 非针织或...,617,萨摩亚,60
63,第63章 其他纺织...,124,蒙古,10328
63,第63章 其他纺织...,127,巴基斯坦,777672
63,第63章 其他纺织...,129,菲律宾,1095765
63,第63章 其他纺织...,137,土耳其,838818
63,第63章 其他纺织...,138,阿联酋,3322
63,第63章 其他纺织...,224,肯尼亚,107
63,第63章 其他纺织...,227,马达加斯加,1465
63,第63章 其他纺织...,244,南非,7829
63,第63章 其他纺织...,301,比利时,64556
63,第63章 其他纺织...,305,法国,1790212
63,第63章 其他纺织...,306,爱尔兰,357
63,第63章 其他纺织...,307,意大利,2564219
63,第63章 其他纺织...,309,荷兰,23322
63,第63章 其他纺织...,310,希腊,25097
63,第63章 其他纺织...,312,西班牙,554864
63,第63章 其他纺织...,315,奥地利,17551
63,第63章 其他纺织...,316,保加利亚,54803
63,第63章 其他纺织...,318,芬兰,5465
63,第63章 其他纺织...,321,匈牙利,72725
63,第63章 其他纺织...,326,挪威,222
63,第63章 其他纺织...,327,波兰,717668
63,第63章 其他纺织...,336,立陶宛,64208
63,第63章 其他纺织...,350,斯洛文尼亚,17254
63,第63章 其他纺织...,408,玻利维亚,93
63,第63章 其他纺织...,415,哥斯达黎加,12
63,第63章 其他纺织...,429,墨西哥,647964
63,第63章 其他纺织...,501,加拿大,45372
64,第64章 鞋靴、护...,118,科威特,71
64,第64章 鞋靴、护...,124,蒙古,88155
64,第64章 鞋靴、护...,127,巴基斯坦,2802
64,第64章 鞋靴、护...,129,菲律宾,1564109
64,第64章 鞋靴、护...,137,土耳其,387372
64,第64章 鞋靴、护...,138,阿联酋,2360
64,第64章 鞋靴、护...,227,马达加斯加,5522
64,第64章 鞋靴、护...,235,尼日尔,1378
64,第64章 鞋靴、护...,244,南非,1572
64,第64章 鞋靴、护...,254,津巴布韦,11816
64,第64章 鞋靴、护...,301,比利时,86600
64,第64章 鞋靴、护...,305,法国,626159
64,第64章 鞋靴、护...,306,爱尔兰,256
64,第64章 鞋靴、护...,307,意大利,113094188
64,第64章 鞋靴、护...,309,荷兰,40287
64,第64章 鞋靴、护...,310,希腊,4933
64,第64章 鞋靴、护...,312,西班牙,18503837
64,第64章 鞋靴、护...,313,阿尔巴尼亚,351470
64,第64章 鞋靴、护...,314,安道尔,331
64,第64章 鞋靴、护...,315,奥地利,13872
64,第64章 鞋靴、护...,316,保加利亚,84446
64,第64章 鞋靴、护...,318,芬兰,474
64,第64章 鞋靴、护...,321,匈牙利,188118
64,第64章 鞋靴、护...,326,挪威,1939
64,第64章 鞋靴、护...,327,波兰,9563
64,第64章 鞋靴、护...,336,立陶宛,12054
64,第64章 鞋靴、护...,350,斯洛文尼亚,173616
64,第64章 鞋靴、护...,410,巴西,1421961
64,第64章 鞋靴、护...,427,牙买加,1063
64,第64章 鞋靴、护...,429,墨西哥,6700
64,第64章 鞋靴、护...,431,尼加拉瓜,52
64,第64章 鞋靴、护...,501,加拿大,5846
65,第65章 帽类及其...,124,蒙古,890
65,第65章 帽类及其...,127,巴基斯坦,897
65,第65章 帽类及其...,129,菲律宾,357196
65,第65章 帽类及其...,137,土耳其,91292
65,第65章 帽类及其...,301,比利时,4891
65,第65章 帽类及其...,305,法国,1092609
65,第65章 帽类及其...,306,爱尔兰,2706
65,第65章 帽类及其...,307,意大利,4696610
65,第65章 帽类及其...,309,荷兰,58566
65,第65章 帽类及其...,310,希腊,82
65,第65章 帽类及其...,312,西班牙,19845
65,第65章 帽类及其...,315,奥地利,10759
65,第65章 帽类及其...,316,保加利亚,72236
65,第65章 帽类及其...,318,芬兰,1490
65,第65章 帽类及其...,321,匈牙利,82
65,第65章 帽类及其...,326,挪威,1459
65,第65章 帽类及其...,327,波兰,305946
65,第65章 帽类及其...,336,立陶宛,139
65,第65章 帽类及其...,350,斯洛文尼亚,508
65,第65章 帽类及其...,408,玻利维亚,222
65,第65章 帽类及其...,410,巴西,59
65,第65章 帽类及其...,429,墨西哥,5854
65,第65章 帽类及其...,435,波多黎各,81
65,第65章 帽类及其...,501,加拿大,51343
66,第66章 雨伞、阳...,244,南非,198
66,第66章 雨伞、阳...,305,法国,1541
66,第66章 雨伞、阳...,307,意大利,34451
66,第66章 雨伞、阳...,309,荷兰,11593
66,第66章 雨伞、阳...,312,西班牙,21303
66,第66章 雨伞、阳...,315,奥地利,1090
66,第66章 雨伞、阳...,336,立陶宛,1599
67,第67章 已加工羽...,127,巴基斯坦,85600
67,第67章 已加工羽...,129,菲律宾,8024
67,第67章 已加工羽...,220,加纳,1139
67,第67章 已加工羽...,244,南非,17990
67,第67章 已加工羽...,301,比利时,30
67,第67章 已加工羽...,305,法国,117275
67,第67章 已加工羽...,307,意大利,77956
67,第67章 已加工羽...,309,荷兰,3166
67,第67章 已加工羽...,312,西班牙,15338
67,第67章 已加工羽...,501,加拿大,738
68,第68章 石料、石...,127,巴基斯坦,128905
68,第68章 石料、石...,129,菲律宾,145503
68,第68章 石料、石...,137,土耳其,360672
68,第68章 石料、石...,138,阿联酋,9055
68,第68章 石料、石...,233,莫桑比克,80439
68,第68章 石料、石...,244,南非,34300
68,第68章 石料、石...,301,比利时,234699
68,第68章 石料、石...,305,法国,1943615
68,第68章 石料、石...,306,爱尔兰,52572
68,第68章 石料、石...,307,意大利,4196719
68,第68章 石料、石...,309,荷兰,2680475
68,第68章 石料、石...,310,希腊,173613
68,第68章 石料、石...,312,西班牙,727056
68,第68章 石料、石...,315,奥地利,3705999
68,第68章 石料、石...,316,保加利亚,26297
68,第68章 石料、石...,318,芬兰,974240
68,第68章 石料、石...,321,匈牙利,6532280
68,第68章 石料、石...,326,挪威,7992
68,第68章 石料、石...,327,波兰,622934
68,第68章 石料、石...,340,白俄罗斯,400020
68,第68章 石料、石...,350,斯洛文尼亚,127009
68,第68章 石料、石...,410,巴西,669998
68,第68章 石料、石...,429,墨西哥,7196342
68,第68章 石料、石...,501,加拿大,241459
69,第69章 陶瓷产品,127,巴基斯坦,216
69,第69章 陶瓷产品,129,菲律宾,2395
69,第69章 陶瓷产品,137,土耳其,803122
69,第69章 陶瓷产品,138,阿联酋,90431
69,第69章 陶瓷产品,220,加纳,171
69,第69章 陶瓷产品,244,南非,474768
69,第69章 陶瓷产品,301,比利时,180541
69,第69章 陶瓷产品,305,法国,3447138
69,第69章 陶瓷产品,306,爱尔兰,899
69,第69章 陶瓷产品,307,意大利,11897340
69,第69章 陶瓷产品,309,荷兰,395044
69,第69章 陶瓷产品,310,希腊,7069
69,第69章 陶瓷产品,312,西班牙,4123232
69,第69章 陶瓷产品,315,奥地利,436469
69,第69章 陶瓷产品,316,保加利亚,32327
69,第69章 陶瓷产品,318,芬兰,111506
69,第69章 陶瓷产品,321,匈牙利,1396307
69,第69章 陶瓷产品,326,挪威,1238
69,第69章 陶瓷产品,327,波兰,5988388
69,第69章 陶瓷产品,350,斯洛文尼亚,59
69,第69章 陶瓷产品,410,巴西,24288
69,第69章 陶瓷产品,429,墨西哥,70932
69,第69章 陶瓷产品,501,加拿大,57072
70,第70章 玻璃及其...,118,科威特,10863
70,第70章 玻璃及其...,129,菲律宾,173124
70,第70章 玻璃及其...,137,土耳其,247263
70,第70章 玻璃及其...,138,阿联酋,10067
70,第70章 玻璃及其...,211,乍得,40
70,第70章 玻璃及其...,235,尼日尔,512
70,第70章 玻璃及其...,301,比利时,2042365
70,第70章 玻璃及其...,305,法国,14832104
70,第70章 玻璃及其...,306,爱尔兰,181794
70,第70章 玻璃及其...,307,意大利,5546059
70,第70章 玻璃及其...,309,荷兰,1204581
70,第70章 玻璃及其...,312,西班牙,858301
70,第70章 玻璃及其...,315,奥地利,3486878
70,第70章 玻璃及其...,316,保加利亚,84293
70,第70章 玻璃及其...,318,芬兰,635084
70,第70章 玻璃及其...,321,匈牙利,4677734
70,第70章 玻璃及其...,326,挪威,250
70,第70章 玻璃及其...,327,波兰,3851293
70,第70章 玻璃及其...,336,立陶宛,35469
70,第70章 玻璃及其...,340,白俄罗斯,104335
70,第70章 玻璃及其...,350,斯洛文尼亚,356055
70,第70章 玻璃及其...,410,巴西,1181740
70,第70章 玻璃及其...,415,哥斯达黎加,26372
70,第70章 玻璃及其...,429,墨西哥,1094951
70,第70章 玻璃及其...,501,加拿大,333651
71,第71章 天然或养...,127,巴基斯坦,117437
71,第71章 天然或养...,129,菲律宾,180155
71,第71章 天然或养...,137,土耳其,189917
71,第71章 天然或养...,138,阿联酋,3983212
71,第71章 天然或养...,213,刚果共和国,766
71,第71章 天然或养...,224,肯尼亚,550
71,第71章 天然或养...,227,马达加斯加,1383349
71,第71章 天然或养...,233,莫桑比克,1519647
71,第71章 天然或养...,235,尼日尔,1386
71,第71章 天然或养...,244,南非,945764244
71,第71章 天然或养...,252,刚果民主共和国,176522
71,第71章 天然或养...,301,比利时,190829059
71,第71章 天然或养...,305,法国,120932601
71,第71章 天然或养...,306,爱尔兰,1090373
71,第71章 天然或养...,307,意大利,155560802
71,第71章 天然或养...,309,荷兰,482257
71,第71章 天然或养...,310,希腊,28109
71,第71章 天然或养...,312,西班牙,2845541
71,第71章 天然或养...,313,阿尔巴尼亚,76
71,第71章 天然或养...,315,奥地利,4215000
71,第71章 天然或养...,316,保加利亚,213
71,第71章 天然或养...,321,匈牙利,80187
71,第71章 天然或养...,326,挪威,790
71,第71章 天然或养...,327,波兰,40932
71,第71章 天然或养...,336,立陶宛,66682
71,第71章 天然或养...,350,斯洛文尼亚,2156
71,第71章 天然或养...,410,巴西,6609182
71,第71章 天然或养...,415,哥斯达黎加,40959
71,第71章 天然或养...,429,墨西哥,84527
71,第71章 天然或养...,444,乌拉圭,377064
71,第71章 天然或养...,501,加拿大,1673599
71,第71章 天然或养...,699,大洋洲其他国家(地区),69
72,第72章 钢铁,118,科威特,83233
72,第72章 钢铁,129,菲律宾,1029
72,第72章 钢铁,137,土耳其,17493729
72,第72章 钢铁,138,阿联酋,186271
72,第72章 钢铁,244,南非,148402559
72,第72章 钢铁,252,刚果民主共和国,8909589
72,第72章 钢铁,254,津巴布韦,6958582
72,第72章 钢铁,301,比利时,9726300
72,第72章 钢铁,305,法国,21563544
72,第72章 钢铁,306,爱尔兰,232901
72,第72章 钢铁,307,意大利,10212818
72,第72章 钢铁,309,荷兰,1960070
72,第72章 钢铁,310,希腊,5799835
72,第72章 钢铁,312,西班牙,929592
72,第72章 钢铁,315,奥地利,15583526
72,第72章 钢铁,318,芬兰,5984781
72,第72章 钢铁,321,匈牙利,6439
72,第72章 钢铁,326,挪威,1833413
72,第72章 钢铁,327,波兰,214698
72,第72章 钢铁,340,白俄罗斯,226483
72,第72章 钢铁,350,斯洛文尼亚,1265857
72,第72章 钢铁,410,巴西,226506782
72,第72章 钢铁,415,哥斯达黎加,86211
72,第72章 钢铁,429,墨西哥,303735
72,第72章 钢铁,442,特立尼达和多巴哥,167563
72,第72章 钢铁,501,加拿大,12435000
73,第73章 钢铁制品,108,塞浦路斯,4838
73,第73章 钢铁制品,118,科威特,45
73,第73章 钢铁制品,127,巴基斯坦,8986
73,第73章 钢铁制品,129,菲律宾,624865
73,第73章 钢铁制品,137,土耳其,8481853
73,第73章 钢铁制品,138,阿联酋,489074
73,第73章 钢铁制品,219,冈比亚,380
73,第73章 钢铁制品,224,肯尼亚,1694
73,第73章 钢铁制品,233,莫桑比克,909
73,第73章 钢铁制品,244,南非,1036001
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,301,比利时,2886276
73,第73章 钢铁制品,305,法国,22069250
73,第73章 钢铁制品,306,爱尔兰,552649
73,第73章 钢铁制品,307,意大利,58390362
73,第73章 钢铁制品,309,荷兰,6383988
73,第73章 钢铁制品,310,希腊,115419
73,第73章 钢铁制品,312,西班牙,16391011
73,第73章 钢铁制品,315,奥地利,9115918
73,第73章 钢铁制品,316,保加利亚,326788
73,第73章 钢铁制品,318,芬兰,1291053
73,第73章 钢铁制品,321,匈牙利,3393210
73,第73章 钢铁制品,326,挪威,1418486
73,第73章 钢铁制品,327,波兰,7726971
73,第73章 钢铁制品,336,立陶宛,51001
73,第73章 钢铁制品,340,白俄罗斯,5459
73,第73章 钢铁制品,350,斯洛文尼亚,494695
73,第73章 钢铁制品,404,巴哈马,380
73,第73章 钢铁制品,410,巴西,1317979
73,第73章 钢铁制品,415,哥斯达黎加,7529
73,第73章 钢铁制品,429,墨西哥,3043934
73,第73章 钢铁制品,435,波多黎各,1032
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,228
73,第73章 钢铁制品,444,乌拉圭,3
73,第73章 钢铁制品,501,加拿大,4918851
74,第74章 铜及其制...,108,塞浦路斯,89046
74,第74章 铜及其制...,124,蒙古,7513346
74,第74章 铜及其制...,127,巴基斯坦,88949921
74,第74章 铜及其制...,129,菲律宾,115127064
74,第74章 铜及其制...,137,土耳其,16433975
74,第74章 铜及其制...,138,阿联酋,24266690
74,第74章 铜及其制...,213,刚果共和国,15879344
74,第74章 铜及其制...,227,马达加斯加,277819
74,第74章 铜及其制...,244,南非,65700267
74,第74章 铜及其制...,252,刚果民主共和国,410970590
74,第74章 铜及其制...,301,比利时,54787083
74,第74章 铜及其制...,305,法国,6336657
74,第74章 铜及其制...,306,爱尔兰,51766
74,第74章 铜及其制...,307,意大利,29858879
74,第74章 铜及其制...,309,荷兰,7480912
74,第74章 铜及其制...,310,希腊,362703
74,第74章 铜及其制...,312,西班牙,12358300
74,第74章 铜及其制...,315,奥地利,246812
74,第74章 铜及其制...,316,保加利亚,56312227
74,第74章 铜及其制...,318,芬兰,6771263
74,第74章 铜及其制...,321,匈牙利,352120
74,第74章 铜及其制...,326,挪威,4419915
74,第74章 铜及其制...,327,波兰,40718566
74,第74章 铜及其制...,336,立陶宛,8706193
74,第74章 铜及其制...,339,阿塞拜疆,153564
74,第74章 铜及其制...,340,白俄罗斯,1311
74,第74章 铜及其制...,350,斯洛文尼亚,90376
74,第74章 铜及其制...,410,巴西,2130413
74,第74章 铜及其制...,415,哥斯达黎加,417778
74,第74章 铜及其制...,429,墨西哥,25041464
74,第74章 铜及其制...,501,加拿大,5078903
75,第75章 镍及其制...,129,菲律宾,267
75,第75章 镍及其制...,137,土耳其,6533111
75,第75章 镍及其制...,244,南非,6575326
75,第75章 镍及其制...,301,比利时,382763
75,第75章 镍及其制...,305,法国,3949224
75,第75章 镍及其制...,306,爱尔兰,4129
75,第75章 镍及其制...,307,意大利,522656
75,第75章 镍及其制...,309,荷兰,328187
75,第75章 镍及其制...,312,西班牙,443587
75,第75章 镍及其制...,315,奥地利,400759
75,第75章 镍及其制...,318,芬兰,3460417
75,第75章 镍及其制...,321,匈牙利,541
75,第75章 镍及其制...,326,挪威,17900227
75,第75章 镍及其制...,327,波兰,12472
75,第75章 镍及其制...,350,斯洛文尼亚,48
75,第75章 镍及其制...,410,巴西,249454
75,第75章 镍及其制...,415,哥斯达黎加,11220
75,第75章 镍及其制...,429,墨西哥,577957
75,第75章 镍及其制...,501,加拿大,8899053
76,第76章 铝及其制...,118,科威特,191689
76,第76章 铝及其制...,124,蒙古,78319
76,第76章 铝及其制...,127,巴基斯坦,4533906
76,第76章 铝及其制...,129,菲律宾,1509471
76,第76章 铝及其制...,137,土耳其,2652289
76,第76章 铝及其制...,138,阿联酋,11341430
76,第76章 铝及其制...,224,肯尼亚,25239
76,第76章 铝及其制...,244,南非,1836018
76,第76章 铝及其制...,301,比利时,7495323
76,第76章 铝及其制...,305,法国,11786706
76,第76章 铝及其制...,306,爱尔兰,270451
76,第76章 铝及其制...,307,意大利,12627841
76,第76章 铝及其制...,309,荷兰,3444441
76,第76章 铝及其制...,310,希腊,413089
76,第76章 铝及其制...,312,西班牙,2742571
76,第76章 铝及其制...,313,阿尔巴尼亚,225775
76,第76章 铝及其制...,315,奥地利,3853144
76,第76章 铝及其制...,316,保加利亚,242050
76,第76章 铝及其制...,318,芬兰,713057
76,第76章 铝及其制...,321,匈牙利,3817956
76,第76章 铝及其制...,326,挪威,700687
76,第76章 铝及其制...,327,波兰,342784
76,第76章 铝及其制...,336,立陶宛,295314
76,第76章 铝及其制...,350,斯洛文尼亚,298701
76,第76章 铝及其制...,410,巴西,309596
76,第76章 铝及其制...,415,哥斯达黎加,261
76,第76章 铝及其制...,429,墨西哥,1975864
76,第76章 铝及其制...,501,加拿大,6758151
78,第78章 铅及其制...,129,菲律宾,40680
78,第78章 铅及其制...,244,南非,100075
78,第78章 铅及其制...,301,比利时,1103
78,第78章 铅及其制...,305,法国,28245
78,第78章 铅及其制...,307,意大利,198
78,第78章 铅及其制...,309,荷兰,400
78,第78章 铅及其制...,315,奥地利,5835
78,第78章 铅及其制...,410,巴西,36060
78,第78章 铅及其制...,429,墨西哥,924553
79,第79章 锌及其制...,129,菲律宾,155679
79,第79章 锌及其制...,137,土耳其,4073
79,第79章 锌及其制...,244,南非,110220
79,第79章 锌及其制...,301,比利时,6832056
79,第79章 锌及其制...,305,法国,673424
79,第79章 锌及其制...,307,意大利,1446690
79,第79章 锌及其制...,309,荷兰,384494
79,第79章 锌及其制...,312,西班牙,5054025
79,第79章 锌及其制...,315,奥地利,586515
79,第79章 锌及其制...,318,芬兰,229
79,第79章 锌及其制...,321,匈牙利,6970
79,第79章 锌及其制...,326,挪威,4123
79,第79章 锌及其制...,327,波兰,4295
79,第79章 锌及其制...,350,斯洛文尼亚,392989
79,第79章 锌及其制...,410,巴西,1193936
79,第79章 锌及其制...,429,墨西哥,4448263
79,第79章 锌及其制...,501,加拿大,1514439
80,第80章 锡及其制...,129,菲律宾,13999
