Commodity code,Commodity,Trading partner code,Trading partner,US dollar
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",327,Poland,2801080.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",340,Belarus,13140.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",350,Slovenia,66494.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",410,Brazil,543840.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",429,Mexico,1136931.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",501,Canada,1130792.0
83,Miscellaneous articles of base metal,127,Pakistan,6487.0
83,Miscellaneous articles of base metal,129,Philippines,1073082.0
83,Miscellaneous articles of base metal,137,Türkiye,403766.0
83,Miscellaneous articles of base metal,138,United Arab Emirates,7251.0
83,Miscellaneous articles of base metal,244,South Africa,22345.0
83,Miscellaneous articles of base metal,301,Belgium,286612.0
83,Miscellaneous articles of base metal,305,France,2756384.0
83,Miscellaneous articles of base metal,306,Ireland,90114.0
83,Miscellaneous articles of base metal,307,Italy,7835379.0
83,Miscellaneous articles of base metal,309,Netherlands,670264.0
83,Miscellaneous articles of base metal,310,Greece,2742.0
83,Miscellaneous articles of base metal,312,Spain,3277273.0
83,Miscellaneous articles of base metal,315,Austria,17236593.0
83,Miscellaneous articles of base metal,316,Bulgaria,77572.0
83,Miscellaneous articles of base metal,318,Finland,445052.0
83,Miscellaneous articles of base metal,321,Hungary,481764.0
83,Miscellaneous articles of base metal,326,Norway,28334.0
83,Miscellaneous articles of base metal,327,Poland,1121380.0
83,Miscellaneous articles of base metal,336,Lithuania,7676.0
83,Miscellaneous articles of base metal,340,Belarus,1723.0
83,Miscellaneous articles of base metal,350,Slovenia,936583.0
83,Miscellaneous articles of base metal,410,Brazil,4911.0
83,Miscellaneous articles of base metal,415,Costa Rica,60.0
83,Miscellaneous articles of base metal,429,Mexico,2000747.0
83,Miscellaneous articles of base metal,501,Canada,1178421.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108,Cyprus,126499.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118,Kuwait,2770.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127,Pakistan,5486.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",129,Philippines,239450194.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137,Türkiye,19533771.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",138,United Arab Emirates,2047354.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",203,Benin,21083.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",219,Gambia,743.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",220,Ghana,4065.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",235,Niger,98492.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",239,Sao Tome and Principe,2513.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",244,South Africa,921256.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",252,Democratic Republic of Congo,816.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",301,Belgium,33454797.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",305,France,322615337.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",306,Ireland,12398042.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",307,Italy,394797966.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",309,Netherlands,223980246.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",310,Greece,7818615.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",312,Spain,50515137.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",313,Albania,4095.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",315,Austria,136207102.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",316,Bulgaria,2533493.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",318,Finland,63508660.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",321,Hungary,38315178.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",326,Norway,20981339.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",327,Poland,35232144.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",336,Lithuania,2512161.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",339,Azerbai jan,335.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",340,Belarus,114712.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",350,Slovenia,2953716.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",357,Faroe Islands,601.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",359,Montenegro,4853.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",406,Belize,824.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",410,Brazil,59520529.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",415,Costa Rica,27130.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",427,Jamaica,374821.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",429,Mexico,67707186.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",430,Montserrat,32.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",435,Puerto Rico,19673.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",501,Canada,45783852.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",621,Marshall Islands,400.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",699,Other Oceanian Territories,16870.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",108,Cyprus,8581.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",118,Kuwait,48150.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",123,Maldives,436.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",127,Pakistan,197248.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",129,Philippines,965612746.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",137,Türkiye,3983826.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",138,United Arab Emirates,18864205.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",147,Tajikistan,10189.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",209,Central African Republic,1631.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",211,Chad,1.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",219,Gambia,374.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",222,Guinea-Bissau,59.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",224,Kenya,220.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",233,Mozambique,1007.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",235,Niger,466.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",244,South Africa,370157.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",250,Uganda,33.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",255,Lesotho,42005.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",301,Belgium,24973643.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",305,France,217882769.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",306,Ireland,706194670.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",307,Italy,99688099.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",309,Netherlands,36195401.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",310,Greece,1548812.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",312,Spain,40516449.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",313,Albania,18736.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",314,Andorra,528.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",315,Austria,98761669.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",316,Bulgaria,8082230.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",318,Finland,25693297.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",321,Hungary,143702893.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",326,Norway,21750126.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",327,Poland,66447925.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",336,Lithuania,4050193.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",340,Belarus,663891.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",350,Slovenia,12981325.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",359,Montenegro,1323.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",404,Bahamas,30.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",405,Barbados,188591.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",406,Belize,326.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",410,Brazil,56340695.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",415,Costa Rica,16616795.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",427,Jamaica,106656.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",429,Mexico,463609608.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",430,Montserrat,61.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",431,Nicaragua,21327.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",435,Puerto Rico,40819.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",442,Trinidad and Tobago,7331.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",443,Turks and Caicos Islands,40.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",444,Uruguay,116.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",501,Canada,56614043.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",610,Norfolk Island,77.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",617,Samoa,90917.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",699,Other Oceanian Territories,23.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",301,Belgium,258352.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",305,France,227735.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",307,Italy,4597266.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",309,Netherlands,46546.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",312,Spain,5752614.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",315,Austria,1961732.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",316,Bulgaria,154595.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",321,Hungary,2981177.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",327,Poland,731519.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",350,Slovenia,21116.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",429,Mexico,166176.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",129,Philippines,2854997.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",137,Türkiye,3069733.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",138,United Arab Emirates,2595.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",208,Cabo Verde,97.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",220,Ghana,614.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",244,South Africa,1035375.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",301,Belgium,11954607.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",305,France,24673944.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",306,Ireland,331773.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",307,Italy,30184474.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",309,Netherlands,41998797.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",310,Greece,62677.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",312,Spain,18003588.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",313,Albania,370.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",315,Austria,104109948.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",316,Bulgaria,3512637.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",318,Finland,1845118.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",321,Hungary,38635636.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",326,Norway,5178041.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",327,Poland,35951391.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",336,Lithuania,29864.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",340,Belarus,60250.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",350,Slovenia,3110684.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",410,Brazil,1181008.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",415,Costa Rica,385.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",429,Mexico,96436599.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",430,Montserrat,7.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",444,Uruguay,1605.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",501,Canada,7717850.0
88,"Aircraft, spacecraft, and parts thereof",129,Philippines,108153.0
88,"Aircraft, spacecraft, and parts thereof",137,Türkiye,42074.0
88,"Aircraft, spacecraft, and parts thereof",138,United Arab Emirates,558.0
88,"Aircraft, spacecraft, and parts thereof",244,South Africa,7375.0
88,"Aircraft, spacecraft, and parts thereof",301,Belgium,707316.0
88,"Aircraft, spacecraft, and parts thereof",305,France,94583140.0
88,"Aircraft, spacecraft, and parts thereof",306,Ireland,7737.0
88,"Aircraft, spacecraft, and parts thereof",307,Italy,808238.0
88,"Aircraft, spacecraft, and parts thereof",309,Netherlands,1731.0
88,"Aircraft, spacecraft, and parts thereof",310,Greece,69189.0
88,"Aircraft, spacecraft, and parts thereof",312,Spain,4622839.0
88,"Aircraft, spacecraft, and parts thereof",315,Austria,3607145.0
88,"Aircraft, spacecraft, and parts thereof",321,Hungary,55740.0
88,"Aircraft, spacecraft, and parts thereof",327,Poland,2443652.0
88,"Aircraft, spacecraft, and parts thereof",350,Slovenia,190143.0
88,"Aircraft, spacecraft, and parts thereof",410,Brazil,174530.0
88,"Aircraft, spacecraft, and parts thereof",429,Mexico,2522059.0
88,"Aircraft, spacecraft, and parts thereof",501,Canada,19125153.0
89,"Ships, boats and floating structures",305,France,726587.0
89,"Ships, boats and floating structures",307,Italy,9348.0
89,"Ships, boats and floating structures",309,Netherlands,1809.0
89,"Ships, boats and floating structures",312,Spain,344.0
89,"Ships, boats and floating structures",315,Austria,17047.0
89,"Ships, boats and floating structures",326,Norway,1592776.0
89,"Ships, boats and floating structures",429,Mexico,532483.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",108,Cyprus,2200.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",127,Pakistan,903566.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",129,Philippines,42613144.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",137,Türkiye,5216105.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",138,United Arab Emirates,432672.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",203,Benin,25.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",220,Ghana,1371.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",224,Kenya,15461.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",227,Madagascar,70773.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",244,South Africa,461577.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",252,Democratic Republic of Congo,2398.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",301,Belgium,10258201.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",305,France,101641457.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",306,Ireland,92155770.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",307,Italy,61418271.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",309,Netherlands,68117962.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",310,Greece,186055.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",312,Spain,16735184.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",314,Andorra,39894.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",315,Austria,62159662.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",316,Bulgaria,5104360.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",318,Finland,16175487.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",321,Hungary,35144549.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",326,Norway,24107905.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",327,Poland,12053014.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",336,Lithuania,2760049.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",340,Belarus,484348.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",350,Slovenia,1842957.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",359,Montenegro,308108.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",405,Barbados,1565496.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",406,Belize,178.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",408,Bolivia,356.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",410,Brazil,2263720.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",415,Costa Rica,59432345.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",427,Jamaica,196.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",429,Mexico,165065751.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",435,Puerto Rico,12827635.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",501,Canada,53897204.0
91,Clocks and watches and parts thereof,129,Philippines,388949.0
91,Clocks and watches and parts thereof,227,Madagascar,2199.0
91,Clocks and watches and parts thereof,254,Zimbabwe,23090.0
91,Clocks and watches and parts thereof,301,Belgium,130.0
91,Clocks and watches and parts thereof,305,France,754814.0
91,Clocks and watches and parts thereof,306,Ireland,165.0
91,Clocks and watches and parts thereof,307,Italy,430529.0
91,Clocks and watches and parts thereof,309,Netherlands,10002.0
91,Clocks and watches and parts thereof,312,Spain,48553.0
91,Clocks and watches and parts thereof,315,Austria,93914.0
91,Clocks and watches and parts thereof,318,Finland,3609.0
91,Clocks and watches and parts thereof,321,Hungary,334.0
91,Clocks and watches and parts thereof,326,Norway,1244.0
91,Clocks and watches and parts thereof,327,Poland,6837.0
91,Clocks and watches and parts thereof,336,Lithuania,21913.0
91,Clocks and watches and parts thereof,340,Belarus,91943.0
91,Clocks and watches and parts thereof,350,Slovenia,1960.0
91,Clocks and watches and parts thereof,429,Mexico,18446.0
91,Clocks and watches and parts thereof,501,Canada,842.0
92,Musical instruments; parts and accessories of such articles,127,Pakistan,1100.0
92,Musical instruments; parts and accessories of such articles,129,Philippines,18230.0
92,Musical instruments; parts and accessories of such articles,305,France,1048302.0
92,Musical instruments; parts and accessories of such articles,306,Ireland,1392.0
92,Musical instruments; parts and accessories of such articles,307,Italy,161257.0
92,Musical instruments; parts and accessories of such articles,309,Netherlands,131175.0
92,Musical instruments; parts and accessories of such articles,312,Spain,4224.0
92,Musical instruments; parts and accessories of such articles,315,Austria,156743.0
92,Musical instruments; parts and accessories of such articles,321,Hungary,10305.0
92,Musical instruments; parts and accessories of such articles,429,Mexico,213249.0
92,Musical instruments; parts and accessories of such articles,501,Canada,167486.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",118,Kuwait,2342.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",127,Pakistan,58625.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",129,Philippines,560053.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",137,Türkiye,1490478.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",138,United Arab Emirates,105.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",233,Mozambique,19582.0
