商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,107,柬埔寨,14048
94,第94章 家具；寝...,115,以色列,1109998
94,第94章 家具；寝...,134,斯里兰卡,467398
94,第94章 家具；寝...,215,埃及,143002
94,第94章 家具；寝...,232,摩洛哥,7804
94,第94章 家具；寝...,236,尼日利亚,23004
94,第94章 家具；寝...,302,丹麦,2189109
94,第94章 家具；寝...,311,葡萄牙,1915145
94,第94章 家具；寝...,328,罗马尼亚,2042480
94,第94章 家具；寝...,329,圣马力诺,21049
94,第94章 家具；寝...,330,瑞典,2790586
94,第94章 家具；寝...,331,瑞士,612804
94,第94章 家具；寝...,334,爱沙尼亚,145974
94,第94章 家具；寝...,335,拉脱维亚,299809
94,第94章 家具；寝...,343,摩尔多瓦,57121
94,第94章 家具；寝...,347,乌克兰,67875
94,第94章 家具；寝...,352,捷克,4807222
94,第94章 家具；寝...,353,斯洛伐克,3667895
94,第94章 家具；寝...,354,北马其顿,48
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,465925
94,第94章 家具；寝...,426,洪都拉斯,130828
94,第94章 家具；寝...,609,新西兰,263106
95,第95章 玩具、游...,103,孟加拉国,35423
95,第95章 玩具、游...,106,缅甸,28899
95,第95章 玩具、游...,107,柬埔寨,277634
95,第95章 玩具、游...,115,以色列,3098
95,第95章 玩具、游...,117,约旦,10
95,第95章 玩具、游...,131,沙特阿拉伯,1408
95,第95章 玩具、游...,134,斯里兰卡,120053
95,第95章 玩具、游...,232,摩洛哥,59
95,第95章 玩具、游...,302,丹麦,1892644
95,第95章 玩具、游...,311,葡萄牙,25517
95,第95章 玩具、游...,328,罗马尼亚,393961
95,第95章 玩具、游...,330,瑞典,620418
95,第95章 玩具、游...,331,瑞士,108634
95,第95章 玩具、游...,334,爱沙尼亚,1701
95,第95章 玩具、游...,335,拉脱维亚,334824
95,第95章 玩具、游...,347,乌克兰,106042
95,第95章 玩具、游...,352,捷克,20120517
95,第95章 玩具、游...,353,斯洛伐克,318308
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,12410
95,第95章 玩具、游...,402,阿根廷,2484
95,第95章 玩具、游...,412,智利,8
95,第95章 玩具、游...,413,哥伦比亚,189684
95,第95章 玩具、游...,418,多米尼加,15
95,第95章 玩具、游...,426,洪都拉斯,128246
95,第95章 玩具、游...,433,巴拉圭,5
95,第95章 玩具、游...,434,秘鲁,100
95,第95章 玩具、游...,609,新西兰,161441
96,第96章 杂项制品,103,孟加拉国,1091
96,第96章 杂项制品,106,缅甸,11249
96,第96章 杂项制品,107,柬埔寨,213683
96,第96章 杂项制品,115,以色列,237142
96,第96章 杂项制品,121,中国澳门,18891
96,第96章 杂项制品,131,沙特阿拉伯,1374
96,第96章 杂项制品,134,斯里兰卡,6333
96,第96章 杂项制品,232,摩洛哥,72
96,第96章 杂项制品,302,丹麦,296662
96,第96章 杂项制品,311,葡萄牙,62433
96,第96章 杂项制品,323,列支敦士登,3297
96,第96章 杂项制品,328,罗马尼亚,1853
96,第96章 杂项制品,330,瑞典,353978
96,第96章 杂项制品,331,瑞士,911390
96,第96章 杂项制品,352,捷克,889679
96,第96章 杂项制品,353,斯洛伐克,4056
96,第96章 杂项制品,412,智利,5
96,第96章 杂项制品,413,哥伦比亚,162
96,第96章 杂项制品,419,厄瓜多尔,202738
96,第96章 杂项制品,432,巴拿马,886
96,第96章 杂项制品,434,秘鲁,886
96,第96章 杂项制品,609,新西兰,1301
97,第97章 艺术品、...,106,缅甸,135
97,第97章 艺术品、...,115,以色列,75991
97,第97章 艺术品、...,232,摩洛哥,27530
97,第97章 艺术品、...,247,坦桑尼亚,1788
97,第97章 艺术品、...,253,赞比亚,547
97,第97章 艺术品、...,302,丹麦,1905
97,第97章 艺术品、...,311,葡萄牙,2000
97,第97章 艺术品、...,323,列支敦士登,2024
97,第97章 艺术品、...,330,瑞典,6194
97,第97章 艺术品、...,331,瑞士,32135
97,第97章 艺术品、...,352,捷克,20387
97,第97章 艺术品、...,402,阿根廷,6305
97,第97章 艺术品、...,416,古巴,16
97,第97章 艺术品、...,419,厄瓜多尔,103
97,第97章 艺术品、...,423,危地马拉,146
97,第97章 艺术品、...,434,秘鲁,5734
97,第97章 艺术品、...,445,委内瑞拉,106
97,第97章 艺术品、...,609,新西兰,547
98,第98章 特殊交易...,101,阿富汗,1252
98,第98章 特殊交易...,103,孟加拉国,145498
98,第98章 特殊交易...,105,文莱,482
98,第98章 特殊交易...,106,缅甸,89056045
98,第98章 特殊交易...,107,柬埔寨,96713
98,第98章 特殊交易...,114,伊拉克,6636
98,第98章 特殊交易...,115,以色列,171701
98,第98章 特殊交易...,117,约旦,8204
98,第98章 特殊交易...,121,中国澳门,78590
98,第98章 特殊交易...,130,卡塔尔,7929
98,第98章 特殊交易...,131,沙特阿拉伯,41309
98,第98章 特殊交易...,134,斯里兰卡,40007
98,第98章 特殊交易...,144,东帝汶,3
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3947
98,第98章 特殊交易...,201,阿尔及利亚,6737
98,第98章 特殊交易...,214,吉布提,4
98,第98章 特殊交易...,215,埃及,22811
98,第98章 特殊交易...,216,赤道几内亚,87
98,第98章 特殊交易...,226,利比亚,974
98,第98章 特殊交易...,228,马拉维,415
98,第98章 特殊交易...,229,马里,235
98,第98章 特殊交易...,232,摩洛哥,16048
98,第98章 特殊交易...,236,尼日利亚,13217
98,第98章 特殊交易...,238,卢旺达,1298
98,第98章 特殊交易...,246,苏丹,496
98,第98章 特殊交易...,247,坦桑尼亚,1643
98,第98章 特殊交易...,248,多哥,1112
98,第98章 特殊交易...,251,布基纳法索,809
98,第98章 特殊交易...,253,赞比亚,2173
98,第98章 特殊交易...,257,斯威士兰,173
98,第98章 特殊交易...,302,丹麦,233350
98,第98章 特殊交易...,308,卢森堡,19155
98,第98章 特殊交易...,311,葡萄牙,103009
98,第98章 特殊交易...,322,冰岛,1944
98,第98章 特殊交易...,325,摩纳哥,18
98,第98章 特殊交易...,328,罗马尼亚,58281
98,第98章 特殊交易...,329,圣马力诺,124
98,第98章 特殊交易...,330,瑞典,277584
98,第98章 特殊交易...,331,瑞士,345736
98,第98章 特殊交易...,334,爱沙尼亚,18835
98,第98章 特殊交易...,335,拉脱维亚,18866
98,第98章 特殊交易...,343,摩尔多瓦,1836
98,第98章 特殊交易...,347,乌克兰,20905
98,第98章 特殊交易...,352,捷克,120590
98,第98章 特殊交易...,353,斯洛伐克,40548
98,第98章 特殊交易...,354,北马其顿,2574
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1059
98,第98章 特殊交易...,402,阿根廷,57435
98,第98章 特殊交易...,411,开曼群岛,508
98,第98章 特殊交易...,412,智利,72844
98,第98章 特殊交易...,413,哥伦比亚,32973
98,第98章 特殊交易...,416,古巴,31
98,第98章 特殊交易...,418,多米尼加,8882
98,第98章 特殊交易...,419,厄瓜多尔,8334
98,第98章 特殊交易...,423,危地马拉,9100
98,第98章 特殊交易...,426,洪都拉斯,5124
98,第98章 特殊交易...,432,巴拿马,11841
98,第98章 特殊交易...,433,巴拉圭,3159
98,第98章 特殊交易...,434,秘鲁,20667
98,第98章 特殊交易...,445,委内瑞拉,6384
98,第98章 特殊交易...,447,圣基茨和尼维斯,319
98,第98章 特殊交易...,504,百慕大,99
98,第98章 特殊交易...,602,库克群岛,57
98,第98章 特殊交易...,603,斐济,2324
98,第98章 特殊交易...,608,瓦努阿图,4
98,第98章 特殊交易...,609,新西兰,75111
98,第98章 特殊交易...,611,巴布亚新几内亚,2779
98,第98章 特殊交易...,613,所罗门群岛,44
98,第98章 特殊交易...,623,法属波利尼西亚,129
