商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,353,斯洛伐克,33588451
85,第85章 电机、电...,354,北马其顿,1453094
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,171261
85,第85章 电机、电...,402,阿根廷,4768
85,第85章 电机、电...,411,开曼群岛,5193
85,第85章 电机、电...,412,智利,114909
85,第85章 电机、电...,413,哥伦比亚,231
85,第85章 电机、电...,418,多米尼加,755173
85,第85章 电机、电...,419,厄瓜多尔,7347
85,第85章 电机、电...,426,洪都拉斯,142591
85,第85章 电机、电...,432,巴拿马,700
85,第85章 电机、电...,433,巴拉圭,896
85,第85章 电机、电...,434,秘鲁,2218
85,第85章 电机、电...,438,法属圣马丁,23
85,第85章 电机、电...,447,圣基茨和尼维斯,5042
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,5274
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),24
85,第85章 电机、电...,602,库克群岛,208
85,第85章 电机、电...,609,新西兰,7364070
85,第85章 电机、电...,611,巴布亚新几内亚,83
86,第86章 铁道及电...,115,以色列,26425
86,第86章 铁道及电...,302,丹麦,35590
86,第86章 铁道及电...,330,瑞典,966091
86,第86章 铁道及电...,331,瑞士,324495
86,第86章 铁道及电...,352,捷克,2548114
86,第86章 铁道及电...,353,斯洛伐克,794
86,第86章 铁道及电...,402,阿根廷,628624
87,第87章 车辆及其...,106,缅甸,750
87,第87章 车辆及其...,107,柬埔寨,188824
87,第87章 车辆及其...,115,以色列,62519
87,第87章 车辆及其...,121,中国澳门,26892
87,第87章 车辆及其...,130,卡塔尔,1952
87,第87章 车辆及其...,131,沙特阿拉伯,1082
87,第87章 车辆及其...,134,斯里兰卡,915
87,第87章 车辆及其...,215,埃及,9907
87,第87章 车辆及其...,232,摩洛哥,281580
87,第87章 车辆及其...,257,斯威士兰,296
87,第87章 车辆及其...,302,丹麦,903745
87,第87章 车辆及其...,308,卢森堡,66896
87,第87章 车辆及其...,311,葡萄牙,48898245
87,第87章 车辆及其...,323,列支敦士登,4022595
87,第87章 车辆及其...,325,摩纳哥,11513
87,第87章 车辆及其...,328,罗马尼亚,21722427
87,第87章 车辆及其...,330,瑞典,132853550
87,第87章 车辆及其...,331,瑞士,2647645
87,第87章 车辆及其...,334,爱沙尼亚,695469
87,第87章 车辆及其...,335,拉脱维亚,6881
87,第87章 车辆及其...,347,乌克兰,468
87,第87章 车辆及其...,352,捷克,48017149
87,第87章 车辆及其...,353,斯洛伐克,466323334
87,第87章 车辆及其...,354,北马其顿,7200
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,717804
87,第87章 车辆及其...,402,阿根廷,3584
87,第87章 车辆及其...,412,智利,528
87,第87章 车辆及其...,413,哥伦比亚,135945
87,第87章 车辆及其...,426,洪都拉斯,10881
87,第87章 车辆及其...,434,秘鲁,6346
87,第87章 车辆及其...,609,新西兰,43152
88,第88章 航空器、...,115,以色列,36170
88,第88章 航空器、...,121,中国澳门,3344
88,第88章 航空器、...,131,沙特阿拉伯,4602
88,第88章 航空器、...,134,斯里兰卡,14493
88,第88章 航空器、...,232,摩洛哥,1023221
88,第88章 航空器、...,302,丹麦,44
88,第88章 航空器、...,308,卢森堡,1000
88,第88章 航空器、...,311,葡萄牙,75629
88,第88章 航空器、...,328,罗马尼亚,74426
88,第88章 航空器、...,330,瑞典,68999
88,第88章 航空器、...,331,瑞士,5609705
88,第88章 航空器、...,347,乌克兰,5101706
88,第88章 航空器、...,352,捷克,1164624
88,第88章 航空器、...,353,斯洛伐克,1451
88,第88章 航空器、...,418,多米尼加,2926
88,第88章 航空器、...,609,新西兰,65985
89,第89章 船舶及浮...,134,斯里兰卡,168000
89,第89章 船舶及浮...,352,捷克,8093
89,第89章 船舶及浮...,609,新西兰,311076
90,第90章 光学、照...,101,阿富汗,209
90,第90章 光学、照...,103,孟加拉国,1272094
90,第90章 光学、照...,106,缅甸,2267818
90,第90章 光学、照...,107,柬埔寨,803469
90,第90章 光学、照...,115,以色列,145660207
90,第90章 光学、照...,121,中国澳门,736
90,第90章 光学、照...,131,沙特阿拉伯,750
90,第90章 光学、照...,134,斯里兰卡,1167254
90,第90章 光学、照...,215,埃及,282103
90,第90章 光学、照...,232,摩洛哥,737688
90,第90章 光学、照...,257,斯威士兰,2334
90,第90章 光学、照...,302,丹麦,32795653
90,第90章 光学、照...,308,卢森堡,1700146
90,第90章 光学、照...,311,葡萄牙,3812601
90,第90章 光学、照...,322,冰岛,478442
90,第90章 光学、照...,323,列支敦士登,1179539
90,第90章 光学、照...,325,摩纳哥,2800
90,第90章 光学、照...,328,罗马尼亚,23481693
90,第90章 光学、照...,330,瑞典,42958498
90,第90章 光学、照...,331,瑞士,161848488
90,第90章 光学、照...,334,爱沙尼亚,2963068
90,第90章 光学、照...,335,拉脱维亚,564094
90,第90章 光学、照...,343,摩尔多瓦,43600
90,第90章 光学、照...,347,乌克兰,59153
90,第90章 光学、照...,352,捷克,62930958
90,第90章 光学、照...,353,斯洛伐克,2422885
90,第90章 光学、照...,354,北马其顿,74706
90,第90章 光学、照...,402,阿根廷,265357
90,第90章 光学、照...,413,哥伦比亚,14897
90,第90章 光学、照...,418,多米尼加,3338412
90,第90章 光学、照...,419,厄瓜多尔,1361
90,第90章 光学、照...,423,危地马拉,100
90,第90章 光学、照...,426,洪都拉斯,5913
90,第90章 光学、照...,432,巴拿马,8519
90,第90章 光学、照...,434,秘鲁,350
90,第90章 光学、照...,447,圣基茨和尼维斯,9987
90,第90章 光学、照...,609,新西兰,3624704
91,第91章 钟表及其...,103,孟加拉国,215
91,第91章 钟表及其...,106,缅甸,554729
91,第91章 钟表及其...,107,柬埔寨,37016
91,第91章 钟表及其...,302,丹麦,4404
91,第91章 钟表及其...,311,葡萄牙,32361
91,第91章 钟表及其...,325,摩纳哥,44
91,第91章 钟表及其...,328,罗马尼亚,817
91,第91章 钟表及其...,330,瑞典,604389
91,第91章 钟表及其...,331,瑞士,123675986
91,第91章 钟表及其...,335,拉脱维亚,22
91,第91章 钟表及其...,352,捷克,815
91,第91章 钟表及其...,353,斯洛伐克,27096
91,第91章 钟表及其...,609,新西兰,50
92,第92章 乐器及其...,115,以色列,1769
92,第92章 乐器及其...,302,丹麦,39820
92,第92章 乐器及其...,311,葡萄牙,2512
92,第92章 乐器及其...,328,罗马尼亚,2085
92,第92章 乐器及其...,330,瑞典,43843
92,第92章 乐器及其...,331,瑞士,12732
92,第92章 乐器及其...,352,捷克,779005
92,第92章 乐器及其...,434,秘鲁,134
94,第94章 家具；寝...,103,孟加拉国,6738
94,第94章 家具；寝...,106,缅甸,2284
94,第94章 家具；寝...,107,柬埔寨,30011
94,第94章 家具；寝...,115,以色列,374384
94,第94章 家具；寝...,117,约旦,1930
94,第94章 家具；寝...,121,中国澳门,2618
94,第94章 家具；寝...,130,卡塔尔,931
94,第94章 家具；寝...,134,斯里兰卡,649569
94,第94章 家具；寝...,215,埃及,200176
94,第94章 家具；寝...,232,摩洛哥,17622
94,第94章 家具；寝...,302,丹麦,1451663
94,第94章 家具；寝...,311,葡萄牙,1612001
94,第94章 家具；寝...,322,冰岛,8156
94,第94章 家具；寝...,323,列支敦士登,13106
94,第94章 家具；寝...,328,罗马尼亚,2444025
94,第94章 家具；寝...,329,圣马力诺,8497
94,第94章 家具；寝...,330,瑞典,2336542
94,第94章 家具；寝...,331,瑞士,844608
94,第94章 家具；寝...,334,爱沙尼亚,404539
94,第94章 家具；寝...,335,拉脱维亚,231891
94,第94章 家具；寝...,343,摩尔多瓦,73917
94,第94章 家具；寝...,347,乌克兰,231810
94,第94章 家具；寝...,352,捷克,7380164
94,第94章 家具；寝...,353,斯洛伐克,3643044
94,第94章 家具；寝...,354,北马其顿,537
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,347256
94,第94章 家具；寝...,412,智利,59656
94,第94章 家具；寝...,418,多米尼加,96
94,第94章 家具；寝...,423,危地马拉,449
94,第94章 家具；寝...,434,秘鲁,1159
94,第94章 家具；寝...,609,新西兰,668647
95,第95章 玩具、游...,103,孟加拉国,73081
95,第95章 玩具、游...,106,缅甸,30172
95,第95章 玩具、游...,107,柬埔寨,152394
95,第95章 玩具、游...,115,以色列,125375
95,第95章 玩具、游...,121,中国澳门,359
95,第95章 玩具、游...,131,沙特阿拉伯,297
95,第95章 玩具、游...,134,斯里兰卡,21239
95,第95章 玩具、游...,201,阿尔及利亚,54
95,第95章 玩具、游...,215,埃及,44292
95,第95章 玩具、游...,232,摩洛哥,5122
95,第95章 玩具、游...,302,丹麦,2240161
95,第95章 玩具、游...,311,葡萄牙,174370
95,第95章 玩具、游...,328,罗马尼亚,199502
95,第95章 玩具、游...,330,瑞典,277509
95,第95章 玩具、游...,331,瑞士,198230
95,第95章 玩具、游...,334,爱沙尼亚,13906
95,第95章 玩具、游...,347,乌克兰,138427
95,第95章 玩具、游...,352,捷克,2016736
95,第95章 玩具、游...,353,斯洛伐克,1759188
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,39921
95,第95章 玩具、游...,402,阿根廷,305
95,第95章 玩具、游...,412,智利,11
95,第95章 玩具、游...,413,哥伦比亚,103092
95,第95章 玩具、游...,423,危地马拉,39
95,第95章 玩具、游...,426,洪都拉斯,7785
95,第95章 玩具、游...,434,秘鲁,21498
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,16
95,第95章 玩具、游...,609,新西兰,6570
96,第96章 杂项制品,103,孟加拉国,9995
96,第96章 杂项制品,106,缅甸,39244
96,第96章 杂项制品,107,柬埔寨,12485
96,第96章 杂项制品,114,伊拉克,1
96,第96章 杂项制品,115,以色列,24522
96,第96章 杂项制品,121,中国澳门,161
96,第96章 杂项制品,134,斯里兰卡,79606
96,第96章 杂项制品,215,埃及,130
96,第96章 杂项制品,236,尼日利亚,1245
96,第96章 杂项制品,302,丹麦,93917
96,第96章 杂项制品,308,卢森堡,223
96,第96章 杂项制品,311,葡萄牙,52703
96,第96章 杂项制品,328,罗马尼亚,20673
96,第96章 杂项制品,330,瑞典,211703
96,第96章 杂项制品,331,瑞士,665910
96,第96章 杂项制品,334,爱沙尼亚,19382
96,第96章 杂项制品,335,拉脱维亚,3992
96,第96章 杂项制品,352,捷克,905471
96,第96章 杂项制品,353,斯洛伐克,223616
96,第96章 杂项制品,418,多米尼加,2989
96,第96章 杂项制品,419,厄瓜多尔,289961
96,第96章 杂项制品,432,巴拿马,1637
96,第96章 杂项制品,609,新西兰,1099
97,第97章 艺术品、...,115,以色列,105350
97,第97章 艺术品、...,117,约旦,623
97,第97章 艺术品、...,121,中国澳门,418925
97,第97章 艺术品、...,134,斯里兰卡,400
97,第97章 艺术品、...,232,摩洛哥,19445
97,第97章 艺术品、...,247,坦桑尼亚,8891
97,第97章 艺术品、...,253,赞比亚,669
97,第97章 艺术品、...,311,葡萄牙,5746
97,第97章 艺术品、...,330,瑞典,83039
97,第97章 艺术品、...,331,瑞士,92746
97,第97章 艺术品、...,402,阿根廷,423
97,第97章 艺术品、...,412,智利,850
97,第97章 艺术品、...,413,哥伦比亚,50
97,第97章 艺术品、...,419,厄瓜多尔,1074
97,第97章 艺术品、...,432,巴拿马,850
97,第97章 艺术品、...,434,秘鲁,894
97,第97章 艺术品、...,609,新西兰,4184
98,第98章 特殊交易...,101,阿富汗,4666
98,第98章 特殊交易...,103,孟加拉国,199010
98,第98章 特殊交易...,105,文莱,5652
98,第98章 特殊交易...,106,缅甸,67503336
98,第98章 特殊交易...,107,柬埔寨,135221
98,第98章 特殊交易...,114,伊拉克,13962
98,第98章 特殊交易...,115,以色列,199514
98,第98章 特殊交易...,117,约旦,15300
98,第98章 特殊交易...,121,中国澳门,55193
98,第98章 特殊交易...,130,卡塔尔,8337
98,第98章 特殊交易...,131,沙特阿拉伯,73367
98,第98章 特殊交易...,134,斯里兰卡,67461
98,第98章 特殊交易...,144,东帝汶,37
98,第98章 特殊交易...,146,吉尔吉斯斯坦,404
98,第98章 特殊交易...,201,阿尔及利亚,7907
98,第98章 特殊交易...,214,吉布提,47
98,第98章 特殊交易...,215,埃及,37466
98,第98章 特殊交易...,216,赤道几内亚,4
98,第98章 特殊交易...,226,利比亚,1440
98,第98章 特殊交易...,228,马拉维,506
98,第98章 特殊交易...,229,马里,837
98,第98章 特殊交易...,232,摩洛哥,22405
98,第98章 特殊交易...,236,尼日利亚,24706
98,第98章 特殊交易...,238,卢旺达,533
98,第98章 特殊交易...,246,苏丹,826
98,第98章 特殊交易...,247,坦桑尼亚,3076
98,第98章 特殊交易...,248,多哥,2142
98,第98章 特殊交易...,251,布基纳法索,1212
98,第98章 特殊交易...,253,赞比亚,3400
98,第98章 特殊交易...,257,斯威士兰,186
98,第98章 特殊交易...,302,丹麦,321319
98,第98章 特殊交易...,308,卢森堡,15204
98,第98章 特殊交易...,311,葡萄牙,408896
98,第98章 特殊交易...,322,冰岛,6152
98,第98章 特殊交易...,323,列支敦士登,1104
98,第98章 特殊交易...,328,罗马尼亚,189556
98,第98章 特殊交易...,329,圣马力诺,244
98,第98章 特殊交易...,330,瑞典,555777
98,第98章 特殊交易...,331,瑞士,416591
98,第98章 特殊交易...,334,爱沙尼亚,23377
98,第98章 特殊交易...,335,拉脱维亚,33692
98,第98章 特殊交易...,343,摩尔多瓦,5842
98,第98章 特殊交易...,347,乌克兰,79053
98,第98章 特殊交易...,352,捷克,135774
98,第98章 特殊交易...,353,斯洛伐克,42900
98,第98章 特殊交易...,354,北马其顿,6111
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5847
98,第98章 特殊交易...,402,阿根廷,45144
98,第98章 特殊交易...,411,开曼群岛,393
98,第98章 特殊交易...,412,智利,82735
98,第98章 特殊交易...,413,哥伦比亚,47419
98,第98章 特殊交易...,416,古巴,809
98,第98章 特殊交易...,418,多米尼加,11744
98,第98章 特殊交易...,419,厄瓜多尔,15947
98,第98章 特殊交易...,423,危地马拉,12020
98,第98章 特殊交易...,426,洪都拉斯,36782
98,第98章 特殊交易...,432,巴拿马,12118
98,第98章 特殊交易...,433,巴拉圭,5592
98,第98章 特殊交易...,434,秘鲁,33506
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,50
98,第98章 特殊交易...,445,委内瑞拉,2184
98,第98章 特殊交易...,447,圣基茨和尼维斯,224
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),47
98,第98章 特殊交易...,504,百慕大,169
98,第98章 特殊交易...,602,库克群岛,338
98,第98章 特殊交易...,603,斐济,1389
98,第98章 特殊交易...,608,瓦努阿图,197
98,第98章 特殊交易...,609,新西兰,5479253
98,第98章 特殊交易...,611,巴布亚新几内亚,1280
98,第98章 特殊交易...,613,所罗门群岛,349
98,第98章 特殊交易...,620,密克罗尼西亚联邦,32
98,第98章 特殊交易...,622,帕劳,3
98,第98章 特殊交易...,623,法属波利尼西亚,968
