商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,323,列支敦士登,5995349
87,第87章 车辆及其...,325,摩纳哥,12963
87,第87章 车辆及其...,328,罗马尼亚,36260835
87,第87章 车辆及其...,329,圣马力诺,220
87,第87章 车辆及其...,330,瑞典,30777648
87,第87章 车辆及其...,331,瑞士,4324303
87,第87章 车辆及其...,334,爱沙尼亚,1205391
87,第87章 车辆及其...,335,拉脱维亚,678407
87,第87章 车辆及其...,343,摩尔多瓦,7635
87,第87章 车辆及其...,347,乌克兰,11419
87,第87章 车辆及其...,352,捷克,67760157
87,第87章 车辆及其...,353,斯洛伐克,596976068
87,第87章 车辆及其...,354,北马其顿共和国,873284
87,第87章 车辆及其...,355,波黑,1329117
87,第87章 车辆及其...,402,阿根廷,377
87,第87章 车辆及其...,412,智利,105
87,第87章 车辆及其...,426,洪都拉斯,11168
87,第87章 车辆及其...,609,新西兰,22762
88,第88章 航空器、...,115,以色列,181956
88,第88章 航空器、...,121,中国澳门,2157
88,第88章 航空器、...,131,沙特阿拉伯,2664
88,第88章 航空器、...,134,斯里兰卡,52893
88,第88章 航空器、...,232,摩洛哥,352181
88,第88章 航空器、...,308,卢森堡,169891
88,第88章 航空器、...,311,葡萄牙,42476
88,第88章 航空器、...,322,冰岛,58
88,第88章 航空器、...,328,罗马尼亚,68812
88,第88章 航空器、...,330,瑞典,1970
88,第88章 航空器、...,331,瑞士,59967
88,第88章 航空器、...,347,乌克兰,128
88,第88章 航空器、...,352,捷克,1058617
88,第88章 航空器、...,418,多米尼加共和国,866
88,第88章 航空器、...,609,新西兰,85264
89,第89章 船舶及浮...,311,葡萄牙,38696
89,第89章 船舶及浮...,352,捷克,7090
89,第89章 船舶及浮...,413,哥伦比亚,37270
90,第90章 光学、照...,103,孟加拉国,729024
90,第90章 光学、照...,106,缅甸,1789582
90,第90章 光学、照...,107,柬埔寨,54186
90,第90章 光学、照...,115,以色列,115039511
90,第90章 光学、照...,131,沙特阿拉伯,1067
90,第90章 光学、照...,134,斯里兰卡,172492
90,第90章 光学、照...,215,埃及,13052
90,第90章 光学、照...,228,马拉维,3252
90,第90章 光学、照...,232,摩洛哥,439461
90,第90章 光学、照...,236,尼日利亚,16086
90,第90章 光学、照...,257,斯威士兰,1748
90,第90章 光学、照...,302,丹麦,33038787
90,第90章 光学、照...,308,卢森堡,1060086
90,第90章 光学、照...,311,葡萄牙,6554885
90,第90章 光学、照...,322,冰岛,438870
90,第90章 光学、照...,323,列支敦士登,3358590
90,第90章 光学、照...,325,摩纳哥,1400
90,第90章 光学、照...,328,罗马尼亚,28412888
90,第90章 光学、照...,329,圣马力诺,58
90,第90章 光学、照...,330,瑞典,52089497
90,第90章 光学、照...,331,瑞士,189737712
90,第90章 光学、照...,334,爱沙尼亚,1528972
90,第90章 光学、照...,335,拉脱维亚,1315929
90,第90章 光学、照...,343,摩尔多瓦,14216
90,第90章 光学、照...,347,乌克兰,796230
90,第90章 光学、照...,352,捷克,46568051
90,第90章 光学、照...,353,斯洛伐克,2622629
90,第90章 光学、照...,354,北马其顿共和国,297989
90,第90章 光学、照...,355,波黑,390
90,第90章 光学、照...,402,阿根廷,33226
90,第90章 光学、照...,412,智利,3243
90,第90章 光学、照...,413,哥伦比亚,920
90,第90章 光学、照...,416,古巴,10000
90,第90章 光学、照...,418,多米尼加共和国,4697481
90,第90章 光学、照...,419,厄瓜多尔,1497
90,第90章 光学、照...,426,洪都拉斯,5330
90,第90章 光学、照...,432,巴拿马,757
90,第90章 光学、照...,434,秘鲁,284
90,第90章 光学、照...,447,圣其茨和尼维斯,49888
90,第90章 光学、照...,609,新西兰,4510177
91,第91章 钟表及其...,103,孟加拉国,4237
91,第91章 钟表及其...,106,缅甸,323504
91,第91章 钟表及其...,107,柬埔寨,23295
91,第91章 钟表及其...,302,丹麦,3827
91,第91章 钟表及其...,311,葡萄牙,38364
91,第91章 钟表及其...,323,列支敦士登,233
91,第91章 钟表及其...,328,罗马尼亚,406
91,第91章 钟表及其...,330,瑞典,52581
91,第91章 钟表及其...,331,瑞士,348203152
91,第91章 钟表及其...,352,捷克,175
91,第91章 钟表及其...,353,斯洛伐克,13442
91,第91章 钟表及其...,402,阿根廷,91
91,第91章 钟表及其...,413,哥伦比亚,96
92,第92章 乐器及其...,101,阿富汗,106
92,第92章 乐器及其...,114,伊拉克,112
92,第92章 乐器及其...,215,埃及,11259
92,第92章 乐器及其...,229,马里,34
92,第92章 乐器及其...,232,摩洛哥,129
92,第92章 乐器及其...,302,丹麦,93580
92,第92章 乐器及其...,311,葡萄牙,2992
92,第92章 乐器及其...,328,罗马尼亚,19185
92,第92章 乐器及其...,347,乌克兰,280
92,第92章 乐器及其...,352,捷克,269262
92,第92章 乐器及其...,353,斯洛伐克,2005
92,第92章 乐器及其...,402,阿根廷,16180
92,第92章 乐器及其...,412,智利,2384
92,第92章 乐器及其...,609,新西兰,2417
94,第94章 家具；寝...,103,孟加拉国,7493
94,第94章 家具；寝...,106,缅甸,7547
94,第94章 家具；寝...,107,柬埔寨,59370
94,第94章 家具；寝...,115,以色列,441111
94,第94章 家具；寝...,117,约旦,309
94,第94章 家具；寝...,134,斯里兰卡,558869
94,第94章 家具；寝...,215,埃及,408024
94,第94章 家具；寝...,229,马里,3224
94,第94章 家具；寝...,232,摩洛哥,938
94,第94章 家具；寝...,302,丹麦,1598751
94,第94章 家具；寝...,311,葡萄牙,800150
94,第94章 家具；寝...,323,列支敦士登,16251
94,第94章 家具；寝...,328,罗马尼亚,1192677
94,第94章 家具；寝...,329,圣马力诺,68155
94,第94章 家具；寝...,330,瑞典,2230434
94,第94章 家具；寝...,331,瑞士,766746
94,第94章 家具；寝...,334,爱沙尼亚,252526
94,第94章 家具；寝...,335,拉脱维亚,264840
94,第94章 家具；寝...,343,摩尔多瓦,1140543
94,第94章 家具；寝...,347,乌克兰,26295
94,第94章 家具；寝...,352,捷克,3370508
94,第94章 家具；寝...,353,斯洛伐克,1982303
94,第94章 家具；寝...,354,北马其顿共和国,2727
94,第94章 家具；寝...,355,波黑,271601
94,第94章 家具；寝...,426,洪都拉斯,671
94,第94章 家具；寝...,609,新西兰,1580576
95,第95章 玩具、游...,103,孟加拉国,281611
95,第95章 玩具、游...,106,缅甸,43559
95,第95章 玩具、游...,107,柬埔寨,406084
95,第95章 玩具、游...,115,以色列,462
95,第95章 玩具、游...,134,斯里兰卡,19849
95,第95章 玩具、游...,232,摩洛哥,241
95,第95章 玩具、游...,253,赞比亚,297
95,第95章 玩具、游...,302,丹麦,5131376
95,第95章 玩具、游...,311,葡萄牙,49297
95,第95章 玩具、游...,328,罗马尼亚,136891
95,第95章 玩具、游...,330,瑞典,600192
95,第95章 玩具、游...,331,瑞士,3125797
95,第95章 玩具、游...,334,爱沙尼亚,18824
95,第95章 玩具、游...,335,拉脱维亚,22686
95,第95章 玩具、游...,343,摩尔多瓦,475
95,第95章 玩具、游...,347,乌克兰,31466
95,第95章 玩具、游...,352,捷克,5641319
95,第95章 玩具、游...,353,斯洛伐克,1018322
95,第95章 玩具、游...,354,北马其顿共和国,60
95,第95章 玩具、游...,355,波黑,276367
95,第95章 玩具、游...,402,阿根廷,787
95,第95章 玩具、游...,413,哥伦比亚,2192
95,第95章 玩具、游...,423,危地马拉,78
95,第95章 玩具、游...,426,洪都拉斯,116
95,第95章 玩具、游...,434,秘鲁,127534
95,第95章 玩具、游...,603,斐济,361
95,第95章 玩具、游...,609,新西兰,17548
96,第96章 杂项制品,103,孟加拉国,95011
96,第96章 杂项制品,106,缅甸,18980
96,第96章 杂项制品,107,柬埔寨,96706
96,第96章 杂项制品,115,以色列,66908
96,第96章 杂项制品,117,约旦,63035
96,第96章 杂项制品,134,斯里兰卡,26331
96,第96章 杂项制品,232,摩洛哥,37537
96,第96章 杂项制品,257,斯威士兰,619
96,第96章 杂项制品,302,丹麦,255541
96,第96章 杂项制品,311,葡萄牙,8087
96,第96章 杂项制品,323,列支敦士登,265
96,第96章 杂项制品,328,罗马尼亚,98011
96,第96章 杂项制品,330,瑞典,108663
96,第96章 杂项制品,331,瑞士,515131
96,第96章 杂项制品,334,爱沙尼亚,12254
96,第96章 杂项制品,335,拉脱维亚,15
96,第96章 杂项制品,347,乌克兰,5917
96,第96章 杂项制品,352,捷克,240724
96,第96章 杂项制品,353,斯洛伐克,145000
96,第96章 杂项制品,402,阿根廷,171
96,第96章 杂项制品,413,哥伦比亚,212
96,第96章 杂项制品,419,厄瓜多尔,220569
96,第96章 杂项制品,432,巴拿马,4011
96,第96章 杂项制品,434,秘鲁,1608
96,第96章 杂项制品,609,新西兰,262602
97,第97章 艺术品、...,115,以色列,53798
97,第97章 艺术品、...,121,中国澳门,792
97,第97章 艺术品、...,146,吉尔吉斯斯坦,1007
97,第97章 艺术品、...,302,丹麦,10561
97,第97章 艺术品、...,311,葡萄牙,2316
97,第97章 艺术品、...,330,瑞典,35002
97,第97章 艺术品、...,331,瑞士,516454
97,第97章 艺术品、...,347,乌克兰,49257
97,第97章 艺术品、...,402,阿根廷,18676
97,第97章 艺术品、...,412,智利,560
97,第97章 艺术品、...,416,古巴,800
97,第97章 艺术品、...,418,多米尼加共和国,1809
97,第97章 艺术品、...,445,委内瑞拉,66000
98,第98章 特殊交易...,101,阿富汗,23007
98,第98章 特殊交易...,103,孟加拉国,757130
98,第98章 特殊交易...,105,文莱,959
98,第98章 特殊交易...,106,缅甸,836757
98,第98章 特殊交易...,107,柬埔寨,362459
98,第98章 特殊交易...,114,伊拉克,19967
98,第98章 特殊交易...,115,以色列,224307
98,第98章 特殊交易...,117,约旦,34589
98,第98章 特殊交易...,121,中国澳门,163438
98,第98章 特殊交易...,128,巴勒斯坦,10
98,第98章 特殊交易...,130,卡塔尔,9692
98,第98章 特殊交易...,131,沙特阿拉伯,78535
98,第98章 特殊交易...,134,斯里兰卡,70020
98,第98章 特殊交易...,144,东帝汶,1250
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2046
98,第98章 特殊交易...,201,阿尔及利亚,24164
98,第98章 特殊交易...,214,吉布提,60
98,第98章 特殊交易...,215,埃及,50763
98,第98章 特殊交易...,216,赤道几内亚,112
98,第98章 特殊交易...,226,利比亚,553
98,第98章 特殊交易...,228,马拉维,614
98,第98章 特殊交易...,229,马里,3427
98,第98章 特殊交易...,232,摩洛哥,52619
98,第98章 特殊交易...,236,尼日利亚,32271
98,第98章 特殊交易...,238,卢旺达,4470
98,第98章 特殊交易...,246,苏丹,1885
98,第98章 特殊交易...,247,坦桑尼亚,6936
98,第98章 特殊交易...,248,多哥,3209
98,第98章 特殊交易...,251,布基纳法索,1493
98,第98章 特殊交易...,253,赞比亚,4983
98,第98章 特殊交易...,257,斯威士兰,1115
98,第98章 特殊交易...,302,丹麦,512745
98,第98章 特殊交易...,308,卢森堡,13836
98,第98章 特殊交易...,311,葡萄牙,1229274
98,第98章 特殊交易...,322,冰岛,12452
98,第98章 特殊交易...,323,列支敦士登,479
98,第98章 特殊交易...,325,摩纳哥,7506
98,第98章 特殊交易...,328,罗马尼亚,472982
98,第98章 特殊交易...,329,圣马力诺,4299
98,第98章 特殊交易...,330,瑞典,860519
98,第98章 特殊交易...,331,瑞士,754765
98,第98章 特殊交易...,334,爱沙尼亚,60467
98,第98章 特殊交易...,335,拉脱维亚,23740
98,第98章 特殊交易...,343,摩尔多瓦,42384
98,第98章 特殊交易...,347,乌克兰,81756
98,第98章 特殊交易...,352,捷克,195945
98,第98章 特殊交易...,353,斯洛伐克,100502
98,第98章 特殊交易...,354,北马其顿共和国,3606
98,第98章 特殊交易...,355,波黑,16918
98,第98章 特殊交易...,402,阿根廷,60507
98,第98章 特殊交易...,411,开曼群岛,567
98,第98章 特殊交易...,412,智利,113418
98,第98章 特殊交易...,413,哥伦比亚,53861
98,第98章 特殊交易...,416,古巴,2537
98,第98章 特殊交易...,418,多米尼加共和国,23185
98,第98章 特殊交易...,419,厄瓜多尔,18455
98,第98章 特殊交易...,423,危地马拉,12019
98,第98章 特殊交易...,426,洪都拉斯,14008
98,第98章 特殊交易...,432,巴拿马,25525
98,第98章 特殊交易...,433,巴拉圭,4400
98,第98章 特殊交易...,434,秘鲁,55196
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,25
98,第98章 特殊交易...,445,委内瑞拉,8023
98,第98章 特殊交易...,447,圣其茨和尼维斯,153
98,第98章 特殊交易...,449,荷属安地列斯,263
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),4931
98,第98章 特殊交易...,504,百慕大,56
98,第98章 特殊交易...,599,北美洲其他国家(地区),1151
98,第98章 特殊交易...,603,斐济,3171
98,第98章 特殊交易...,608,瓦努阿图,296
98,第98章 特殊交易...,609,新西兰,3162809
98,第98章 特殊交易...,611,巴布亚新几内亚,3410
98,第98章 特殊交易...,613,所罗门群岛,65
98,第98章 特殊交易...,622,帕劳,22
98,第98章 特殊交易...,623,法属波利尼西亚,3401
