商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,315,奥地利,70616823
87,第87章 车辆及其...,316,保加利亚,393357
87,第87章 车辆及其...,318,芬兰,22871150
87,第87章 车辆及其...,321,匈牙利,44436834
87,第87章 车辆及其...,326,挪威,5463806
87,第87章 车辆及其...,327,波兰,21045111
87,第87章 车辆及其...,336,立陶宛,13
87,第87章 车辆及其...,350,斯洛文尼亚,2727878
87,第87章 车辆及其...,410,巴西,2129287
87,第87章 车辆及其...,415,哥斯达黎加,59
87,第87章 车辆及其...,429,墨西哥,193323409
87,第87章 车辆及其...,431,尼加拉瓜,57
87,第87章 车辆及其...,501,加拿大,60890690
88,第88章 航空器、...,137,土耳其,6467
88,第88章 航空器、...,244,南非,772
88,第88章 航空器、...,301,比利时,1245281
88,第88章 航空器、...,305,法国,249367501
88,第88章 航空器、...,306,爱尔兰,1239172
88,第88章 航空器、...,307,意大利,597476
88,第88章 航空器、...,309,荷兰,481812
88,第88章 航空器、...,312,西班牙,1190970
88,第88章 航空器、...,315,奥地利,1286842
88,第88章 航空器、...,321,匈牙利,62779
88,第88章 航空器、...,327,波兰,78550
88,第88章 航空器、...,350,斯洛文尼亚,1486
88,第88章 航空器、...,410,巴西,676301
88,第88章 航空器、...,429,墨西哥,121323
88,第88章 航空器、...,501,加拿大,16360613
89,第89章 船舶及浮...,305,法国,5227670
89,第89章 船舶及浮...,309,荷兰,129786
89,第89章 船舶及浮...,310,希腊,1560
89,第89章 船舶及浮...,312,西班牙,12680
89,第89章 船舶及浮...,326,挪威,684623
89,第89章 船舶及浮...,327,波兰,4500000
89,第89章 船舶及浮...,350,斯洛文尼亚,232232
89,第89章 船舶及浮...,429,墨西哥,74359
89,第89章 船舶及浮...,501,加拿大,74503
90,第90章 光学、照...,109,朝鲜,151312
90,第90章 光学、照...,127,巴基斯坦,404345
90,第90章 光学、照...,129,菲律宾,34728864
90,第90章 光学、照...,137,土耳其,911758
90,第90章 光学、照...,227,马达加斯加,6638
90,第90章 光学、照...,241,塞舌尔,6786
90,第90章 光学、照...,244,南非,730303
90,第90章 光学、照...,301,比利时,14239684
90,第90章 光学、照...,305,法国,94803003
90,第90章 光学、照...,306,爱尔兰,52236440
90,第90章 光学、照...,307,意大利,73643470
90,第90章 光学、照...,309,荷兰,34501486
90,第90章 光学、照...,310,希腊,79082
90,第90章 光学、照...,312,西班牙,12300592
90,第90章 光学、照...,315,奥地利,24400433
90,第90章 光学、照...,316,保加利亚,889779
90,第90章 光学、照...,318,芬兰,12988495
90,第90章 光学、照...,321,匈牙利,30419397
90,第90章 光学、照...,326,挪威,18649851
90,第90章 光学、照...,327,波兰,5984390
90,第90章 光学、照...,336,立陶宛,706340
90,第90章 光学、照...,340,白俄罗斯,462862
90,第90章 光学、照...,350,斯洛文尼亚,807671
90,第90章 光学、照...,405,巴巴多斯,1631363
90,第90章 光学、照...,410,巴西,2363119
90,第90章 光学、照...,415,哥斯达黎加,3968739
90,第90章 光学、照...,427,牙买加,964
90,第90章 光学、照...,429,墨西哥,59011519
90,第90章 光学、照...,431,尼加拉瓜,18546
90,第90章 光学、照...,435,波多黎各,140430
90,第90章 光学、照...,444,乌拉圭,16590
90,第90章 光学、照...,501,加拿大,32489052
90,第90章 光学、照...,617,萨摩亚,7835
91,第91章 钟表及其...,129,菲律宾,235234
91,第91章 钟表及其...,138,阿联酋,448
91,第91章 钟表及其...,305,法国,863190
91,第91章 钟表及其...,307,意大利,277973
91,第91章 钟表及其...,309,荷兰,8397
91,第91章 钟表及其...,310,希腊,2468
91,第91章 钟表及其...,312,西班牙,7356
91,第91章 钟表及其...,315,奥地利,139440
91,第91章 钟表及其...,316,保加利亚,694
91,第91章 钟表及其...,318,芬兰,219609
91,第91章 钟表及其...,321,匈牙利,25739
91,第91章 钟表及其...,326,挪威,145
91,第91章 钟表及其...,327,波兰,478
91,第91章 钟表及其...,350,斯洛文尼亚,24839
91,第91章 钟表及其...,429,墨西哥,30804
92,第92章 乐器及其...,109,朝鲜,1900
92,第92章 乐器及其...,129,菲律宾,4170
92,第92章 乐器及其...,137,土耳其,15153
92,第92章 乐器及其...,305,法国,260125
92,第92章 乐器及其...,307,意大利,400153
92,第92章 乐器及其...,309,荷兰,9000
92,第92章 乐器及其...,310,希腊,182
92,第92章 乐器及其...,312,西班牙,8889
92,第92章 乐器及其...,315,奥地利,99863
92,第92章 乐器及其...,318,芬兰,340
92,第92章 乐器及其...,321,匈牙利,5302
92,第92章 乐器及其...,327,波兰,122657
92,第92章 乐器及其...,429,墨西哥,122040
92,第92章 乐器及其...,501,加拿大,411496
93,第93章 武器、弹...,307,意大利,79216
94,第94章 家具;寝...,124,蒙古,1350
94,第94章 家具;寝...,127,巴基斯坦,147682
94,第94章 家具;寝...,129,菲律宾,658191
94,第94章 家具;寝...,137,土耳其,244057
94,第94章 家具;寝...,138,阿联酋,1116
94,第94章 家具;寝...,244,南非,106699
94,第94章 家具;寝...,301,比利时,957785
94,第94章 家具;寝...,305,法国,7625171
94,第94章 家具;寝...,306,爱尔兰,187344
94,第94章 家具;寝...,307,意大利,35628689
94,第94章 家具;寝...,309,荷兰,894259
94,第94章 家具;寝...,310,希腊,3531
94,第94章 家具;寝...,312,西班牙,2460251
94,第94章 家具;寝...,315,奥地利,3966604
94,第94章 家具;寝...,316,保加利亚,376031
94,第94章 家具;寝...,318,芬兰,65736
94,第94章 家具;寝...,321,匈牙利,2564293
94,第94章 家具;寝...,326,挪威,1566339
94,第94章 家具;寝...,327,波兰,12514099
94,第94章 家具;寝...,336,立陶宛,3220250
94,第94章 家具;寝...,340,白俄罗斯,180360
94,第94章 家具;寝...,350,斯洛文尼亚,486249
94,第94章 家具;寝...,410,巴西,372636
94,第94章 家具;寝...,429,墨西哥,2458436
94,第94章 家具;寝...,501,加拿大,1899241
95,第95章 玩具、游...,109,朝鲜,82819
95,第95章 玩具、游...,127,巴基斯坦,422576
95,第95章 玩具、游...,129,菲律宾,4712083
95,第95章 玩具、游...,137,土耳其,2043
95,第95章 玩具、游...,224,肯尼亚,73
95,第95章 玩具、游...,227,马达加斯加,5131
95,第95章 玩具、游...,244,南非,108
95,第95章 玩具、游...,301,比利时,199044
95,第95章 玩具、游...,305,法国,472828
95,第95章 玩具、游...,307,意大利,3072344
95,第95章 玩具、游...,309,荷兰,2257377
95,第95章 玩具、游...,310,希腊,163
95,第95章 玩具、游...,312,西班牙,147460
95,第95章 玩具、游...,315,奥地利,177518
95,第95章 玩具、游...,316,保加利亚,153958
95,第95章 玩具、游...,318,芬兰,247527
95,第95章 玩具、游...,321,匈牙利,2089092
95,第95章 玩具、游...,326,挪威,5052
95,第95章 玩具、游...,327,波兰,230816
95,第95章 玩具、游...,350,斯洛文尼亚,15447
95,第95章 玩具、游...,408,玻利维亚,1196
95,第95章 玩具、游...,410,巴西,4624
95,第95章 玩具、游...,429,墨西哥,109249
95,第95章 玩具、游...,501,加拿大,10262261
96,第96章 杂项制品,109,朝鲜,14109
96,第96章 杂项制品,129,菲律宾,199171
96,第96章 杂项制品,137,土耳其,24853
96,第96章 杂项制品,138,阿联酋,4607
96,第96章 杂项制品,244,南非,1452
96,第96章 杂项制品,301,比利时,81634
96,第96章 杂项制品,305,法国,2356902
96,第96章 杂项制品,306,爱尔兰,138818
96,第96章 杂项制品,307,意大利,1740666
96,第96章 杂项制品,309,荷兰,91422
96,第96章 杂项制品,310,希腊,225
96,第96章 杂项制品,312,西班牙,633068
96,第96章 杂项制品,315,奥地利,111145
96,第96章 杂项制品,318,芬兰,44518
96,第96章 杂项制品,321,匈牙利,43010
96,第96章 杂项制品,326,挪威,8293
96,第96章 杂项制品,327,波兰,77063
96,第96章 杂项制品,336,立陶宛,37014
96,第96章 杂项制品,350,斯洛文尼亚,105684
96,第96章 杂项制品,410,巴西,51314
96,第96章 杂项制品,415,哥斯达黎加,2156
96,第96章 杂项制品,429,墨西哥,343173
96,第96章 杂项制品,501,加拿大,85591
97,第97章 艺术品、...,124,蒙古,725
97,第97章 艺术品、...,244,南非,91458
97,第97章 艺术品、...,301,比利时,2760
97,第97章 艺术品、...,305,法国,584617
97,第97章 艺术品、...,307,意大利,102810
97,第97章 艺术品、...,309,荷兰,39729
97,第97章 艺术品、...,312,西班牙,1414
97,第97章 艺术品、...,315,奥地利,2279
97,第97章 艺术品、...,316,保加利亚,500
97,第97章 艺术品、...,318,芬兰,872
97,第97章 艺术品、...,321,匈牙利,258
97,第97章 艺术品、...,327,波兰,51718
97,第97章 艺术品、...,415,哥斯达黎加,900
97,第97章 艺术品、...,501,加拿大,94760
98,第98章 特殊交易...,109,朝鲜,5886200
98,第98章 特殊交易...,312,西班牙,1699
