商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,314,安道尔,10680
85,第85章 电机、电...,315,奥地利,91017834
85,第85章 电机、电...,316,保加利亚,11637568
85,第85章 电机、电...,318,芬兰,36705408
85,第85章 电机、电...,321,匈牙利,198977552
85,第85章 电机、电...,326,挪威,24382070
85,第85章 电机、电...,327,波兰,89193886
85,第85章 电机、电...,336,立陶宛,1166022
85,第85章 电机、电...,340,白俄罗斯,924875
85,第85章 电机、电...,350,斯洛文尼亚,12249982
85,第85章 电机、电...,359,黑山,8805
85,第85章 电机、电...,405,巴巴多斯,5965
85,第85章 电机、电...,406,伯利兹,1355
85,第85章 电机、电...,410,巴西,6369194
85,第85章 电机、电...,415,哥斯达黎加,105242238
85,第85章 电机、电...,427,牙买加,111
85,第85章 电机、电...,429,墨西哥,475083163
85,第85章 电机、电...,430,蒙特塞拉特,161
85,第85章 电机、电...,431,尼加拉瓜,8251
85,第85章 电机、电...,435,波多黎各,26988
85,第85章 电机、电...,444,乌拉圭,16
85,第85章 电机、电...,446,英属维尔京群岛,14625
85,第85章 电机、电...,501,加拿大,44370466
85,第85章 电机、电...,617,萨摩亚,91
86,第86章 铁道及电...,137,土耳其,66067
86,第86章 铁道及电...,301,比利时,245959
86,第86章 铁道及电...,305,法国,4072553
86,第86章 铁道及电...,307,意大利,206887
86,第86章 铁道及电...,312,西班牙,6191108
86,第86章 铁道及电...,315,奥地利,1008743
86,第86章 铁道及电...,321,匈牙利,615627
86,第86章 铁道及电...,327,波兰,156606
86,第86章 铁道及电...,350,斯洛文尼亚,226840
86,第86章 铁道及电...,429,墨西哥,7419
86,第86章 铁道及电...,501,加拿大,231980
87,第87章 车辆及其...,118,科威特,167
87,第87章 车辆及其...,127,巴基斯坦,1313
87,第87章 车辆及其...,129,菲律宾,1444647
87,第87章 车辆及其...,137,土耳其,4485534
87,第87章 车辆及其...,138,阿联酋,4935
87,第87章 车辆及其...,244,南非,763568
87,第87章 车辆及其...,301,比利时,5587395
87,第87章 车辆及其...,305,法国,101187237
87,第87章 车辆及其...,306,爱尔兰,1757523
87,第87章 车辆及其...,307,意大利,111440068
87,第87章 车辆及其...,309,荷兰,13645525
87,第87章 车辆及其...,310,希腊,3947
87,第87章 车辆及其...,312,西班牙,22525949
87,第87章 车辆及其...,313,阿尔巴尼亚,120989
87,第87章 车辆及其...,315,奥地利,94029417
87,第87章 车辆及其...,316,保加利亚,2310485
87,第87章 车辆及其...,318,芬兰,6431442
87,第87章 车辆及其...,321,匈牙利,75445053
87,第87章 车辆及其...,326,挪威,6091857
87,第87章 车辆及其...,327,波兰,35130101
87,第87章 车辆及其...,336,立陶宛,2428
87,第87章 车辆及其...,340,白俄罗斯,8114
87,第87章 车辆及其...,350,斯洛文尼亚,6273057
87,第87章 车辆及其...,410,巴西,1676640
87,第87章 车辆及其...,415,哥斯达黎加,13
87,第87章 车辆及其...,429,墨西哥,91022001
87,第87章 车辆及其...,444,乌拉圭,856
87,第87章 车辆及其...,501,加拿大,6559495
88,第88章 航空器、...,129,菲律宾,2057933
88,第88章 航空器、...,137,土耳其,302405
88,第88章 航空器、...,138,阿联酋,184
88,第88章 航空器、...,244,南非,113287
88,第88章 航空器、...,301,比利时,1019473
88,第88章 航空器、...,305,法国,240494991
88,第88章 航空器、...,306,爱尔兰,1141
88,第88章 航空器、...,307,意大利,694523
88,第88章 航空器、...,309,荷兰,37141
88,第88章 航空器、...,312,西班牙,5089248
88,第88章 航空器、...,315,奥地利,816335
88,第88章 航空器、...,321,匈牙利,13611
88,第88章 航空器、...,327,波兰,466002
88,第88章 航空器、...,410,巴西,138539
88,第88章 航空器、...,429,墨西哥,2152103
88,第88章 航空器、...,501,加拿大,2735509
89,第89章 船舶及浮...,305,法国,858109
89,第89章 船舶及浮...,309,荷兰,9800
89,第89章 船舶及浮...,312,西班牙,15498
89,第89章 船舶及浮...,326,挪威,316535
89,第89章 船舶及浮...,327,波兰,39186
89,第89章 船舶及浮...,429,墨西哥,5111682
89,第89章 船舶及浮...,501,加拿大,35592
90,第90章 光学、照...,108,塞浦路斯,695
90,第90章 光学、照...,118,科威特,1550
90,第90章 光学、照...,127,巴基斯坦,1125531
90,第90章 光学、照...,129,菲律宾,37014795
90,第90章 光学、照...,137,土耳其,3752604
90,第90章 光学、照...,138,阿联酋,202677
90,第90章 光学、照...,227,马达加斯加,16340
90,第90章 光学、照...,239,圣多美和普林西比,222
90,第90章 光学、照...,244,南非,70821
90,第90章 光学、照...,301,比利时,5379729
90,第90章 光学、照...,305,法国,87374404
90,第90章 光学、照...,306,爱尔兰,104255040
90,第90章 光学、照...,307,意大利,66169661
90,第90章 光学、照...,309,荷兰,84489008
90,第90章 光学、照...,310,希腊,287994
90,第90章 光学、照...,312,西班牙,12260091
90,第90章 光学、照...,315,奥地利,25715342
90,第90章 光学、照...,316,保加利亚,5214146
90,第90章 光学、照...,318,芬兰,20057272
90,第90章 光学、照...,320,直布罗陀,438
90,第90章 光学、照...,321,匈牙利,39761221
90,第90章 光学、照...,326,挪威,7982808
90,第90章 光学、照...,327,波兰,15530649
90,第90章 光学、照...,336,立陶宛,1661626
90,第90章 光学、照...,340,白俄罗斯,335400
90,第90章 光学、照...,350,斯洛文尼亚,1487041
90,第90章 光学、照...,359,黑山,5717
90,第90章 光学、照...,405,巴巴多斯,1145395
90,第90章 光学、照...,410,巴西,4460003
90,第90章 光学、照...,415,哥斯达黎加,33199051
90,第90章 光学、照...,429,墨西哥,194896355
90,第90章 光学、照...,431,尼加拉瓜,977
90,第90章 光学、照...,435,波多黎各,23658464
90,第90章 光学、照...,444,乌拉圭,3103
90,第90章 光学、照...,446,英属维尔京群岛,77
90,第90章 光学、照...,501,加拿大,28688027
91,第91章 钟表及其...,129,菲律宾,15863
91,第91章 钟表及其...,227,马达加斯加,742
91,第91章 钟表及其...,301,比利时,4286
91,第91章 钟表及其...,305,法国,2934838
91,第91章 钟表及其...,307,意大利,1039425
91,第91章 钟表及其...,309,荷兰,38
91,第91章 钟表及其...,312,西班牙,10171
91,第91章 钟表及其...,315,奥地利,86097
91,第91章 钟表及其...,318,芬兰,666
91,第91章 钟表及其...,321,匈牙利,14666
91,第91章 钟表及其...,327,波兰,22339
91,第91章 钟表及其...,336,立陶宛,234
91,第91章 钟表及其...,350,斯洛文尼亚,593
91,第91章 钟表及其...,429,墨西哥,4120
91,第91章 钟表及其...,501,加拿大,683
92,第92章 乐器及其...,129,菲律宾,178
92,第92章 乐器及其...,137,土耳其,48573
92,第92章 乐器及其...,305,法国,1627850
92,第92章 乐器及其...,306,爱尔兰,4910
92,第92章 乐器及其...,307,意大利,985250
92,第92章 乐器及其...,309,荷兰,494422
92,第92章 乐器及其...,312,西班牙,1964
92,第92章 乐器及其...,315,奥地利,19696
92,第92章 乐器及其...,316,保加利亚,438
92,第92章 乐器及其...,327,波兰,232512
92,第92章 乐器及其...,350,斯洛文尼亚,767
92,第92章 乐器及其...,410,巴西,18688
92,第92章 乐器及其...,429,墨西哥,862620
92,第92章 乐器及其...,501,加拿大,6290
93,第93章 武器、弹...,307,意大利,104
93,第93章 武器、弹...,315,奥地利,30407
94,第94章 家具；寝...,127,巴基斯坦,19886
94,第94章 家具；寝...,129,菲律宾,249349
94,第94章 家具；寝...,137,土耳其,443803
94,第94章 家具；寝...,138,阿联酋,48180
94,第94章 家具；寝...,233,莫桑比克,28333
94,第94章 家具；寝...,301,比利时,733841
94,第94章 家具；寝...,305,法国,8977417
94,第94章 家具；寝...,306,爱尔兰,10090
94,第94章 家具；寝...,307,意大利,61795512
94,第94章 家具；寝...,309,荷兰,653985
94,第94章 家具；寝...,310,希腊,227261
94,第94章 家具；寝...,312,西班牙,1525112
94,第94章 家具；寝...,313,阿尔巴尼亚,67757
94,第94章 家具；寝...,315,奥地利,819949
94,第94章 家具；寝...,316,保加利亚,467190
94,第94章 家具；寝...,318,芬兰,534364
94,第94章 家具；寝...,321,匈牙利,2150846
94,第94章 家具；寝...,326,挪威,342393
94,第94章 家具；寝...,327,波兰,6810138
94,第94章 家具；寝...,336,立陶宛,1319915
94,第94章 家具；寝...,340,白俄罗斯,10917
94,第94章 家具；寝...,350,斯洛文尼亚,268906
94,第94章 家具；寝...,410,巴西,46276
94,第94章 家具；寝...,429,墨西哥,2315667
94,第94章 家具；寝...,501,加拿大,1098996
95,第95章 玩具、游...,127,巴基斯坦,1260198
95,第95章 玩具、游...,129,菲律宾,186614
95,第95章 玩具、游...,137,土耳其,3851
95,第95章 玩具、游...,138,阿联酋,6040
95,第95章 玩具、游...,301,比利时,1347911
95,第95章 玩具、游...,305,法国,917504
95,第95章 玩具、游...,307,意大利,2814288
95,第95章 玩具、游...,309,荷兰,209045
95,第95章 玩具、游...,310,希腊,4436
95,第95章 玩具、游...,312,西班牙,390107
95,第95章 玩具、游...,315,奥地利,434015
95,第95章 玩具、游...,316,保加利亚,81114
95,第95章 玩具、游...,318,芬兰,128252
95,第95章 玩具、游...,321,匈牙利,4157784
95,第95章 玩具、游...,326,挪威,55003
95,第95章 玩具、游...,327,波兰,3471640
95,第95章 玩具、游...,336,立陶宛,512
95,第95章 玩具、游...,340,白俄罗斯,28
95,第95章 玩具、游...,350,斯洛文尼亚,9699
95,第95章 玩具、游...,410,巴西,76801
95,第95章 玩具、游...,415,哥斯达黎加,2080
95,第95章 玩具、游...,429,墨西哥,2521912
95,第95章 玩具、游...,501,加拿大,256598
96,第96章 杂项制品,108,塞浦路斯,1960
96,第96章 杂项制品,127,巴基斯坦,1975
96,第96章 杂项制品,129,菲律宾,1015782
96,第96章 杂项制品,137,土耳其,37412
96,第96章 杂项制品,227,马达加斯加,318
96,第96章 杂项制品,233,莫桑比克,22
96,第96章 杂项制品,244,南非,1200
96,第96章 杂项制品,301,比利时,9994
96,第96章 杂项制品,305,法国,2179233
96,第96章 杂项制品,306,爱尔兰,703
96,第96章 杂项制品,307,意大利,2347333
96,第96章 杂项制品,309,荷兰,99781
96,第96章 杂项制品,310,希腊,2178
96,第96章 杂项制品,312,西班牙,305241
96,第96章 杂项制品,315,奥地利,118804
96,第96章 杂项制品,316,保加利亚,9139
96,第96章 杂项制品,318,芬兰,31625
96,第96章 杂项制品,321,匈牙利,10600454
96,第96章 杂项制品,326,挪威,27
96,第96章 杂项制品,327,波兰,9218
96,第96章 杂项制品,336,立陶宛,19
96,第96章 杂项制品,350,斯洛文尼亚,144059
96,第96章 杂项制品,410,巴西,8784
96,第96章 杂项制品,415,哥斯达黎加,18417
96,第96章 杂项制品,429,墨西哥,160859
96,第96章 杂项制品,435,波多黎各,405
96,第96章 杂项制品,501,加拿大,748572
97,第97章 艺术品、...,129,菲律宾,43
97,第97章 艺术品、...,219,冈比亚,12
97,第97章 艺术品、...,233,莫桑比克,243
97,第97章 艺术品、...,244,南非,68499
97,第97章 艺术品、...,254,津巴布韦,723
97,第97章 艺术品、...,301,比利时,807345
97,第97章 艺术品、...,305,法国,616593
97,第97章 艺术品、...,307,意大利,519143
97,第97章 艺术品、...,309,荷兰,67075
97,第97章 艺术品、...,310,希腊,78869
97,第97章 艺术品、...,312,西班牙,13614
97,第97章 艺术品、...,315,奥地利,32282
97,第97章 艺术品、...,327,波兰,344849
97,第97章 艺术品、...,410,巴西,69117
97,第97章 艺术品、...,429,墨西哥,819831
97,第97章 艺术品、...,501,加拿大,71006
98,第98章 特殊交易...,108,塞浦路斯,6764
98,第98章 特殊交易...,109,朝鲜,2105
98,第98章 特殊交易...,118,科威特,6309
98,第98章 特殊交易...,123,马尔代夫,210
98,第98章 特殊交易...,124,蒙古,63348
98,第98章 特殊交易...,127,巴基斯坦,133139
98,第98章 特殊交易...,129,菲律宾,269101
98,第98章 特殊交易...,137,土耳其,424298
98,第98章 特殊交易...,138,阿联酋,397353
98,第98章 特殊交易...,147,塔吉克斯坦,1222
98,第98章 特殊交易...,203,贝宁,1365
98,第98章 特殊交易...,207,加那利群岛,48
98,第98章 特殊交易...,208,佛得角,316
98,第98章 特殊交易...,209,中非,2741
98,第98章 特殊交易...,211,乍得,376
98,第98章 特殊交易...,213,刚果共和国,1034
98,第98章 特殊交易...,219,冈比亚,1930
98,第98章 特殊交易...,220,加纳,10263
98,第98章 特殊交易...,224,肯尼亚,9116
98,第98章 特殊交易...,227,马达加斯加,18049
98,第98章 特殊交易...,233,莫桑比克,4398
98,第98章 特殊交易...,235,尼日尔,1358
98,第98章 特殊交易...,239,圣多美和普林西比,42
98,第98章 特殊交易...,241,塞舌尔,1115
98,第98章 特殊交易...,244,南非,44740
98,第98章 特殊交易...,250,乌干达,2196
98,第98章 特殊交易...,252,刚果民主共和国,5689
98,第98章 特殊交易...,254,津巴布韦,804
98,第98章 特殊交易...,255,莱索托,69
98,第98章 特殊交易...,258,厄立特里亚,733
98,第98章 特殊交易...,299,非洲其他国家(地区),1121
98,第98章 特殊交易...,301,比利时,143062
98,第98章 特殊交易...,305,法国,1951798
98,第98章 特殊交易...,306,爱尔兰,82668
98,第98章 特殊交易...,307,意大利,4269767
98,第98章 特殊交易...,309,荷兰,2041120
98,第98章 特殊交易...,310,希腊,59102
98,第98章 特殊交易...,312,西班牙,871718
98,第98章 特殊交易...,313,阿尔巴尼亚,14865
98,第98章 特殊交易...,314,安道尔,1977
98,第98章 特殊交易...,315,奥地利,132345
98,第98章 特殊交易...,316,保加利亚,107743
98,第98章 特殊交易...,318,芬兰,147817
98,第98章 特殊交易...,321,匈牙利,102291
98,第98章 特殊交易...,326,挪威,74072
98,第98章 特殊交易...,327,波兰,301318
98,第98章 特殊交易...,336,立陶宛,40852
98,第98章 特殊交易...,340,白俄罗斯,3681
98,第98章 特殊交易...,350,斯洛文尼亚,24756
98,第98章 特殊交易...,359,黑山,196
98,第98章 特殊交易...,404,巴哈马,38
98,第98章 特殊交易...,405,巴巴多斯,97
98,第98章 特殊交易...,406,伯利兹,339
98,第98章 特殊交易...,408,玻利维亚,2787
98,第98章 特殊交易...,410,巴西,153357
98,第98章 特殊交易...,415,哥斯达黎加,15013
98,第98章 特殊交易...,427,牙买加,2430
98,第98章 特殊交易...,429,墨西哥,302889
98,第98章 特殊交易...,431,尼加拉瓜,2990
98,第98章 特殊交易...,435,波多黎各,3619
98,第98章 特殊交易...,442,特立尼达和多巴哥,1337
98,第98章 特殊交易...,444,乌拉圭,6589
98,第98章 特殊交易...,446,英属维尔京群岛,5
98,第98章 特殊交易...,501,加拿大,13699848
98,第98章 特殊交易...,614,汤加,877
98,第98章 特殊交易...,617,萨摩亚,225
