商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1690642.0
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,43.0
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,303.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5737233.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7201096.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,14082025.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,37307796.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,324225.0
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,1568.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,17059.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3703933.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,278009.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,53466057.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,711431.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,420552.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,12745055.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5494267.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8836526.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3841768.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20955397.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,38.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,950.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,566.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1613916.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,36267143.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,3886.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5115.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3612.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,68.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12159242.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,33131.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,8054.0
83,第83章  贱金属杂项制品,110,中国香港,256702.0
83,第83章  贱金属杂项制品,111,印度,891551.0
83,第83章  贱金属杂项制品,112,印度尼西亚,282612.0
83,第83章  贱金属杂项制品,113,伊朗,7781.0
83,第83章  贱金属杂项制品,116,日本,12968257.0
83,第83章  贱金属杂项制品,119,老挝,1294.0
83,第83章  贱金属杂项制品,122,马来西亚,1766086.0
83,第83章  贱金属杂项制品,125,尼泊尔,501472.0
83,第83章  贱金属杂项制品,132,新加坡,541479.0
83,第83章  贱金属杂项制品,133,韩国,7028401.0
83,第83章  贱金属杂项制品,136,泰国,704221.0
83,第83章  贱金属杂项制品,141,越南,2997593.0
83,第83章  贱金属杂项制品,142,中国,6467371.0
83,第83章  贱金属杂项制品,143,中国台湾,11302532.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,2022.0
83,第83章  贱金属杂项制品,249,突尼斯,71069.0
83,第83章  贱金属杂项制品,303,英国,3824051.0
83,第83章  贱金属杂项制品,304,德国,19014479.0
83,第83章  贱金属杂项制品,324,马耳他,8590.0
83,第83章  贱金属杂项制品,344,俄罗斯,10399.0
83,第83章  贱金属杂项制品,351,克罗地亚,1156.0
83,第83章  贱金属杂项制品,358,塞尔维亚,8758.0
83,第83章  贱金属杂项制品,440,萨尔瓦多,21.0
83,第83章  贱金属杂项制品,502,美国,12145987.0
83,第83章  贱金属杂项制品,601,澳大利亚,70012.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,468.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8203.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10528216.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,106941433.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32131257.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,7687.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2931071105.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,48006.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,11813.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,895763444.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,269.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,49519.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1018143758.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1690526508.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,854691670.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2111357645.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1782335311.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2087257412.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,15406.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,155.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,16055.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,6613.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,177.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,500.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9376.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3148.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,733395.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,222215040.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2031955253.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,526446.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,61363816.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2514685.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1315316.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,711.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,505.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,150.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,213.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1430593820.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8847326.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,77853.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,26892402.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,227583953.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,128776672.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4083573535.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2808108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,93846.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1581912385.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,909132176.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8929267153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,701821227.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2916297386.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7939825386.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13175892260.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,995067.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1232.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,68154.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,2606549.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,142183.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,406.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,24.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,970.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,995.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,66795.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,200384.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15843.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3139.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,205.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5653161.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,97471962.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1277005569.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39099008.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5451090.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3135554.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8094961.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2253.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2362.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1699.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9585489.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3026661919.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7150561.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,309182.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,19328.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,328211.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,496800.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7423154.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1056590.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4136467.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4529828.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1683.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,46576.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21046046.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,153138.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2394217.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,103251.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1164.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8091011.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17429184.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,52625.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,680300938.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,278.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8058553.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8782.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,521159.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,90698269.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,33209279.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,30617784.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11660831.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,28055619.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,350.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,232.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4828.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,584167.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,306267738.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,967369725.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,261.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,59570.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,489677.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,843667.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,625518356.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,947111.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,11789.0
88,第88章  航空器、航天器及其零件,110,中国香港,56786.0
88,第88章  航空器、航天器及其零件,111,印度,2454342.0
88,第88章  航空器、航天器及其零件,116,日本,2227286.0
88,第88章  航空器、航天器及其零件,122,马来西亚,5649116.0
88,第88章  航空器、航天器及其零件,132,新加坡,1636489.0
88,第88章  航空器、航天器及其零件,133,韩国,7837737.0
88,第88章  航空器、航天器及其零件,136,泰国,67007.0
88,第88章  航空器、航天器及其零件,141,越南,86867.0
88,第88章  航空器、航天器及其零件,142,中国,9776496.0
88,第88章  航空器、航天器及其零件,143,中国台湾,573980.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,14.0
88,第88章  航空器、航天器及其零件,243,索马里,836.0
88,第88章  航空器、航天器及其零件,249,突尼斯,35057.0
88,第88章  航空器、航天器及其零件,259,马约特,190.0
88,第88章  航空器、航天器及其零件,303,英国,22550047.0
88,第88章  航空器、航天器及其零件,304,德国,171681115.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,10854025.0
88,第88章  航空器、航天器及其零件,502,美国,1332124559.0
89,第89章  船舶及浮动结构体,110,中国香港,452.0
89,第89章  船舶及浮动结构体,111,印度,82585.0
89,第89章  船舶及浮动结构体,116,日本,17235.0
89,第89章  船舶及浮动结构体,122,马来西亚,18101.0
89,第89章  船舶及浮动结构体,133,韩国,17293470.0
89,第89章  船舶及浮动结构体,136,泰国,382093.0
89,第89章  船舶及浮动结构体,141,越南,6534.0
89,第89章  船舶及浮动结构体,142,中国,72037232.0
89,第89章  船舶及浮动结构体,143,中国台湾,34804.0
89,第89章  船舶及浮动结构体,303,英国,2323267.0
89,第89章  船舶及浮动结构体,304,德国,89270.0
89,第89章  船舶及浮动结构体,502,美国,1073887.0
89,第89章  船舶及浮动结构体,601,澳大利亚,283809.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2832.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,105.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3812944.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19160208.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8757821.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,153101.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,918441852.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,291375.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1048390.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,206884471.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,11784.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,184486358.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,328955757.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,127674327.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,85285785.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,241369458.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,374604240.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,386348.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,512901.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1320.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,12098.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,20.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,300.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,33756.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2500.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,648185.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,144767152.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,974191673.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,901503.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,21803831.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,807808.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,843613.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1054419343.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,34814702.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,56500.0
91,第91章  钟表及其零件,102,巴林,187.0
91,第91章  钟表及其零件,110,中国香港,341377.0
91,第91章  钟表及其零件,111,印度,99698.0
91,第91章  钟表及其零件,112,印度尼西亚,6659.0
91,第91章  钟表及其零件,113,伊朗,23.0
91,第91章  钟表及其零件,116,日本,23441248.0
91,第91章  钟表及其零件,122,马来西亚,1481197.0
91,第91章  钟表及其零件,132,新加坡,937973.0
91,第91章  钟表及其零件,133,韩国,372043.0
91,第91章  钟表及其零件,136,泰国,4859481.0
91,第91章  钟表及其零件,141,越南,267814.0
91,第91章  钟表及其零件,142,中国,24562728.0
91,第91章  钟表及其零件,143,中国台湾,222051.0
91,第91章  钟表及其零件,231,毛里求斯,2790.0
91,第91章  钟表及其零件,249,突尼斯,36.0
91,第91章  钟表及其零件,303,英国,52299.0
91,第91章  钟表及其零件,304,德国,1135515.0
91,第91章  钟表及其零件,502,美国,559521.0
92,第92章  乐器及其零件、附件,111,印度,790819.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,7113997.0
92,第92章  乐器及其零件、附件,116,日本,7303716.0
92,第92章  乐器及其零件、附件,122,马来西亚,916821.0
92,第92章  乐器及其零件、附件,125,尼泊尔,66343.0
92,第92章  乐器及其零件、附件,132,新加坡,2018.0
92,第92章  乐器及其零件、附件,133,韩国,657100.0
92,第92章  乐器及其零件、附件,136,泰国,50771.0
92,第92章  乐器及其零件、附件,141,越南,116630.0
92,第92章  乐器及其零件、附件,142,中国,230156.0
92,第92章  乐器及其零件、附件,143,中国台湾,1047551.0
92,第92章  乐器及其零件、附件,151,亚美尼亚,660.0
92,第92章  乐器及其零件、附件,223,科特迪瓦,983.0
92,第92章  乐器及其零件、附件,303,英国,118991.0
92,第92章  乐器及其零件、附件,304,德国,2289284.0
92,第92章  乐器及其零件、附件,344,俄罗斯,1569.0
92,第92章  乐器及其零件、附件,358,塞尔维亚,31.0
92,第92章  乐器及其零件、附件,502,美国,2532546.0
93,第93章  武器、弹药及其零件、附件,116,日本,2215.0
93,第93章  武器、弹药及其零件、附件,142,中国,588.0
93,第93章  武器、弹药及其零件、附件,304,德国,64868.0
93,第93章  武器、弹药及其零件、附件,502,美国,15606.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,243228.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,834121.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1733891.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,140.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11601012.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1503868.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2907.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,76841.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4455337.0
