商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,132,新加坡,1678140
83,第83章 贱金属杂...,133,韩国,10392510
83,第83章 贱金属杂...,136,泰国,964145
83,第83章 贱金属杂...,141,越南,2515108
83,第83章 贱金属杂...,142,中国,10623612
83,第83章 贱金属杂...,143,中国台湾,15374119
83,第83章 贱金属杂...,149,乌兹别克斯坦,277
83,第83章 贱金属杂...,206,喀麦隆,196
83,第83章 贱金属杂...,240,塞内加尔,116
83,第83章 贱金属杂...,249,突尼斯,13055
83,第83章 贱金属杂...,303,英国,4496515
83,第83章 贱金属杂...,304,德国,44317281
83,第83章 贱金属杂...,324,马耳他,69088
83,第83章 贱金属杂...,344,俄罗斯联邦,1529310
83,第83章 贱金属杂...,358,塞尔维亚,53181
83,第83章 贱金属杂...,502,美国,14677154
83,第83章 贱金属杂...,601,澳大利亚,233267
83,第83章 贱金属杂...,701,国(地)别不详,7540
84,第84章 核反应堆...,110,中国香港,13183411
84,第84章 核反应堆...,111,印度,115993770
84,第84章 核反应堆...,112,印度尼西亚,33119680
84,第84章 核反应堆...,113,伊朗,146646
84,第84章 核反应堆...,116,日本,3752928716
84,第84章 核反应堆...,120,黎巴嫩,21961
84,第84章 核反应堆...,122,马来西亚,598133190
84,第84章 核反应堆...,126,阿曼,286979
84,第84章 核反应堆...,132,新加坡,797444592
84,第84章 核反应堆...,133,韩国,2350928659
84,第84章 核反应堆...,136,泰国,1149812958
84,第84章 核反应堆...,141,越南,506607327
84,第84章 核反应堆...,142,中国,2148471232
84,第84章 核反应堆...,143,中国台湾,2158215527
84,第84章 核反应堆...,145,哈萨克斯坦,845
84,第84章 核反应堆...,149,乌兹别克斯坦,372
84,第84章 核反应堆...,205,布隆迪,7906
84,第84章 核反应堆...,206,喀麦隆,51
84,第84章 核反应堆...,210,塞卜泰(休达),98205
84,第84章 核反应堆...,218,加蓬,510
84,第84章 核反应堆...,234,纳米比亚,180
84,第84章 核反应堆...,240,塞内加尔,13339
84,第84章 核反应堆...,249,突尼斯,1210167
84,第84章 核反应堆...,303,英国,274304533
84,第84章 核反应堆...,304,德国,2211032472
84,第84章 核反应堆...,324,马耳他,453150
84,第84章 核反应堆...,337,格鲁吉亚,2426
84,第84章 核反应堆...,338,亚美尼亚,1957
84,第84章 核反应堆...,344,俄罗斯联邦,10606100
84,第84章 核反应堆...,351,克罗地亚,854297
84,第84章 核反应堆...,358,塞尔维亚,2320431
84,第84章 核反应堆...,440,萨尔瓦多,387
84,第84章 核反应堆...,502,美国,1863406312
84,第84章 核反应堆...,601,澳大利亚,8349733
84,第84章 核反应堆...,701,国(地)别不详,1027642
85,第85章 电机、电...,110,中国香港,50506517
85,第85章 电机、电...,111,印度,92092189
85,第85章 电机、电...,112,印度尼西亚,147373024
85,第85章 电机、电...,113,伊朗,34894
85,第85章 电机、电...,116,日本,4838832292
85,第85章 电机、电...,119,老挝,1706242
85,第85章 电机、电...,120,黎巴嫩,11835
85,第85章 电机、电...,122,马来西亚,4000510418
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,2083
85,第85章 电机、电...,132,新加坡,930100259
85,第85章 电机、电...,133,韩国,10927142831
85,第85章 电机、电...,136,泰国,1117660758
85,第85章 电机、电...,139,也门,2745
85,第85章 电机、电...,141,越南,5713513978
85,第85章 电机、电...,142,中国,11253224580
85,第85章 电机、电...,143,中国台湾,17579695365
85,第85章 电机、电...,145,哈萨克斯坦,980
85,第85章 电机、电...,149,乌兹别克斯坦,13555
85,第85章 电机、电...,206,喀麦隆,7120
85,第85章 电机、电...,217,埃塞俄比亚,4195
85,第85章 电机、电...,218,加蓬,8650
85,第85章 电机、电...,221,几内亚,39
85,第85章 电机、电...,231,毛里求斯,8621
85,第85章 电机、电...,234,纳米比亚,8324
85,第85章 电机、电...,240,塞内加尔,82
85,第85章 电机、电...,242,塞拉利昂,10055
85,第85章 电机、电...,243,索马里,361
85,第85章 电机、电...,249,突尼斯,6068690
85,第85章 电机、电...,303,英国,124826712
85,第85章 电机、电...,304,德国,1325391364
85,第85章 电机、电...,324,马耳他,48022399
85,第85章 电机、电...,337,格鲁吉亚,194253
85,第85章 电机、电...,338,亚美尼亚,6
85,第85章 电机、电...,344,俄罗斯联邦,14907296
85,第85章 电机、电...,351,克罗地亚,3482944
85,第85章 电机、电...,358,塞尔维亚,9587393
85,第85章 电机、电...,414,多米尼克,6683
85,第85章 电机、电...,424,圭亚那,17
85,第85章 电机、电...,425,海地,32118
85,第85章 电机、电...,428,马提尼克,1282
85,第85章 电机、电...,437,圣卢西亚,732
85,第85章 电机、电...,440,萨尔瓦多,14527694
85,第85章 电机、电...,502,美国,1751550649
85,第85章 电机、电...,601,澳大利亚,19077473
85,第85章 电机、电...,701,国(地)别不详,221876
86,第86章 铁道及电...,111,印度,88396
86,第86章 铁道及电...,112,印度尼西亚,352182
86,第86章 铁道及电...,116,日本,3395913
86,第86章 铁道及电...,122,马来西亚,3620
86,第86章 铁道及电...,133,韩国,43425
86,第86章 铁道及电...,136,泰国,2447
86,第86章 铁道及电...,142,中国,3175727
86,第86章 铁道及电...,143,中国台湾,18028
86,第86章 铁道及电...,249,突尼斯,58
86,第86章 铁道及电...,303,英国,129419
86,第86章 铁道及电...,304,德国,18173154
86,第86章 铁道及电...,351,克罗地亚,103553
86,第86章 铁道及电...,502,美国,4754420
86,第86章 铁道及电...,601,澳大利亚,947461
86,第86章 铁道及电...,701,国(地)别不详,6517
87,第87章 车辆及其...,110,中国香港,11109
87,第87章 车辆及其...,111,印度,16933800
87,第87章 车辆及其...,112,印度尼西亚,33414670
87,第87章 车辆及其...,113,伊朗,27096
87,第87章 车辆及其...,116,日本,1521415852
87,第87章 车辆及其...,120,黎巴嫩,826
87,第87章 车辆及其...,122,马来西亚,11558362
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,240
87,第87章 车辆及其...,132,新加坡,1665787
87,第87章 车辆及其...,133,韩国,154970680
87,第87章 车辆及其...,136,泰国,217954823
87,第87章 车辆及其...,141,越南,56976542
87,第87章 车辆及其...,142,中国,34159245
87,第87章 车辆及其...,143,中国台湾,68681744
87,第87章 车辆及其...,149,乌兹别克斯坦,204624
87,第87章 车辆及其...,217,埃塞俄比亚,186
87,第87章 车辆及其...,234,纳米比亚,316
87,第87章 车辆及其...,242,塞拉利昂,11749
87,第87章 车辆及其...,249,突尼斯,748358
87,第87章 车辆及其...,303,英国,645137015
87,第87章 车辆及其...,304,德国,2413132837
87,第87章 车辆及其...,324,马耳他,44414
87,第87章 车辆及其...,344,俄罗斯联邦,54974
87,第87章 车辆及其...,351,克罗地亚,1182065
87,第87章 车辆及其...,358,塞尔维亚,1977133
87,第87章 车辆及其...,502,美国,1657866678
87,第87章 车辆及其...,601,澳大利亚,1634043
87,第87章 车辆及其...,701,国(地)别不详,67294
88,第88章 航空器、...,111,印度,690743
88,第88章 航空器、...,112,印度尼西亚,101
88,第88章 航空器、...,116,日本,4347198
88,第88章 航空器、...,122,马来西亚,2073870
88,第88章 航空器、...,132,新加坡,2622010
88,第88章 航空器、...,133,韩国,5240267
88,第88章 航空器、...,136,泰国,63219
88,第88章 航空器、...,141,越南,32501
88,第88章 航空器、...,142,中国,1030038
88,第88章 航空器、...,143,中国台湾,876629
88,第88章 航空器、...,243,索马里,3434
88,第88章 航空器、...,249,突尼斯,53530
88,第88章 航空器、...,259,马约特,534
88,第88章 航空器、...,303,英国,20313312
88,第88章 航空器、...,304,德国,483318602
88,第88章 航空器、...,344,俄罗斯联邦,1412949
88,第88章 航空器、...,502,美国,144614137
88,第88章 航空器、...,601,澳大利亚,255363
89,第89章 船舶及浮...,111,印度,105978
89,第89章 船舶及浮...,112,印度尼西亚,988
89,第89章 船舶及浮...,116,日本,72280
89,第89章 船舶及浮...,122,马来西亚,116
89,第89章 船舶及浮...,136,泰国,71429
89,第89章 船舶及浮...,142,中国,28100512
89,第89章 船舶及浮...,303,英国,990827
89,第89章 船舶及浮...,304,德国,11965
89,第89章 船舶及浮...,502,美国,3757654
90,第90章 光学、照...,102,巴林,12171
90,第90章 光学、照...,110,中国香港,13882316
90,第90章 光学、照...,111,印度,17140861
90,第90章 光学、照...,112,印度尼西亚,14513275
90,第90章 光学、照...,113,伊朗,4777
90,第90章 光学、照...,116,日本,1670289767
90,第90章 光学、照...,119,老挝,110197
90,第90章 光学、照...,120,黎巴嫩,42738
90,第90章 光学、照...,122,马来西亚,234240072
90,第90章 光学、照...,132,新加坡,262364066
90,第90章 光学、照...,133,韩国,892641945
90,第90章 光学、照...,136,泰国,134978477
90,第90章 光学、照...,139,也门,495
90,第90章 光学、照...,141,越南,95979193
90,第90章 光学、照...,142,中国,667446920
90,第90章 光学、照...,143,中国台湾,1376281577
90,第90章 光学、照...,218,加蓬,240
90,第90章 光学、照...,231,毛里求斯,40127
90,第90章 光学、照...,234,纳米比亚,4446
90,第90章 光学、照...,240,塞内加尔,4422
90,第90章 光学、照...,242,塞拉利昂,40
90,第90章 光学、照...,243,索马里,112
90,第90章 光学、照...,249,突尼斯,855165
90,第90章 光学、照...,303,英国,202665132
90,第90章 光学、照...,304,德国,1162631793
90,第90章 光学、照...,324,马耳他,1051566
90,第90章 光学、照...,337,格鲁吉亚,4826
90,第90章 光学、照...,338,亚美尼亚,16118
90,第90章 光学、照...,344,俄罗斯联邦,12560436
90,第90章 光学、照...,351,克罗地亚,419347
90,第90章 光学、照...,358,塞尔维亚,927886
90,第90章 光学、照...,502,美国,1210310831
90,第90章 光学、照...,601,澳大利亚,16752546
90,第90章 光学、照...,701,国(地)别不详,585386
91,第91章 钟表及其...,110,中国香港,9077447
91,第91章 钟表及其...,111,印度,59339
91,第91章 钟表及其...,112,印度尼西亚,36194
91,第91章 钟表及其...,116,日本,40575801
91,第91章 钟表及其...,122,马来西亚,1888341
91,第91章 钟表及其...,132,新加坡,12034050
91,第91章 钟表及其...,133,韩国,212533
91,第91章 钟表及其...,136,泰国,23437004
91,第91章 钟表及其...,141,越南,674362
91,第91章 钟表及其...,142,中国,52576242
91,第91章 钟表及其...,143,中国台湾,404070
91,第91章 钟表及其...,149,乌兹别克斯坦,124
91,第91章 钟表及其...,199,亚洲其他国家(地区),595
91,第91章 钟表及其...,231,毛里求斯,16286
91,第91章 钟表及其...,249,突尼斯,5376
91,第91章 钟表及其...,303,英国,37400
91,第91章 钟表及其...,304,德国,5326612
91,第91章 钟表及其...,338,亚美尼亚,142
91,第91章 钟表及其...,344,俄罗斯联邦,2915
91,第91章 钟表及其...,502,美国,822665
91,第91章 钟表及其...,701,国(地)别不详,1954
92,第92章 乐器及其...,110,中国香港,983
92,第92章 乐器及其...,111,印度,122922
92,第92章 乐器及其...,112,印度尼西亚,13361765
92,第92章 乐器及其...,116,日本,18648206
92,第92章 乐器及其...,122,马来西亚,2446809
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,74032
92,第92章 乐器及其...,133,韩国,3124599
92,第92章 乐器及其...,136,泰国,227898
92,第92章 乐器及其...,141,越南,65344
92,第92章 乐器及其...,142,中国,680641
92,第92章 乐器及其...,143,中国台湾,1357659
92,第92章 乐器及其...,145,哈萨克斯坦,306
92,第92章 乐器及其...,303,英国,131890
92,第92章 乐器及其...,304,德国,10980237
92,第92章 乐器及其...,344,俄罗斯联邦,1459
92,第92章 乐器及其...,502,美国,3530584
93,第93章 武器、弹...,116,日本,887
93,第93章 武器、弹...,143,中国台湾,37436
93,第93章 武器、弹...,304,德国,2730
93,第93章 武器、弹...,502,美国,3271
94,第94章 家具；寝...,110,中国香港,353791
94,第94章 家具；寝...,111,印度,1573677
94,第94章 家具；寝...,112,印度尼西亚,3150927
94,第94章 家具；寝...,116,日本,18834926
94,第94章 家具；寝...,119,老挝,655296
94,第94章 家具；寝...,122,马来西亚,8092571
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,181658
94,第94章 家具；寝...,132,新加坡,402977
94,第94章 家具；寝...,133,韩国,8326745
94,第94章 家具；寝...,136,泰国,9828629
94,第94章 家具；寝...,141,越南,14300653
94,第94章 家具；寝...,142,中国,9872137
94,第94章 家具；寝...,143,中国台湾,9577003
94,第94章 家具；寝...,149,乌兹别克斯坦,15018
94,第94章 家具；寝...,206,喀麦隆,585
94,第94章 家具；寝...,240,塞内加尔,1946
94,第94章 家具；寝...,249,突尼斯,2571
94,第94章 家具；寝...,303,英国,19294041
94,第94章 家具；寝...,304,德国,41665441
94,第94章 家具；寝...,324,马耳他,5783
94,第94章 家具；寝...,337,格鲁吉亚,271
94,第94章 家具；寝...,344,俄罗斯联邦,370563
94,第94章 家具；寝...,351,克罗地亚,3063
94,第94章 家具；寝...,358,塞尔维亚,391305
94,第94章 家具；寝...,502,美国,20021921
94,第94章 家具；寝...,601,澳大利亚,1329816
94,第94章 家具；寝...,701,国(地)别不详,46596
95,第95章 玩具、游...,110,中国香港,71949
95,第95章 玩具、游...,111,印度,421027
95,第95章 玩具、游...,112,印度尼西亚,3928419
95,第95章 玩具、游...,113,伊朗,158
95,第95章 玩具、游...,116,日本,42733793
95,第95章 玩具、游...,119,老挝,24
95,第95章 玩具、游...,122,马来西亚,1323336
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,1229
95,第95章 玩具、游...,132,新加坡,185767
95,第95章 玩具、游...,133,韩国,28851128
95,第95章 玩具、游...,136,泰国,9319759
95,第95章 玩具、游...,141,越南,20549888
95,第95章 玩具、游...,142,中国,76981717
95,第95章 玩具、游...,143,中国台湾,28550276
95,第95章 玩具、游...,231,毛里求斯,1818
95,第95章 玩具、游...,249,突尼斯,268930
95,第95章 玩具、游...,303,英国,1231258
95,第95章 玩具、游...,304,德国,6051337
95,第95章 玩具、游...,324,马耳他,31640
95,第95章 玩具、游...,344,俄罗斯联邦,614
95,第95章 玩具、游...,351,克罗地亚,3046
95,第95章 玩具、游...,358,塞尔维亚,2586
95,第95章 玩具、游...,399,欧洲其他国家(地区),393
95,第95章 玩具、游...,414,多米尼克,8
95,第95章 玩具、游...,440,萨尔瓦多,127
95,第95章 玩具、游...,502,美国,9392191
95,第95章 玩具、游...,601,澳大利亚,137651
96,第96章 杂项制品,110,中国香港,1527540
96,第96章 杂项制品,111,印度,913080
96,第96章 杂项制品,112,印度尼西亚,2215131
96,第96章 杂项制品,116,日本,85502693
96,第96章 杂项制品,122,马来西亚,6693491
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1381
96,第96章 杂项制品,132,新加坡,17609
96,第96章 杂项制品,133,韩国,5472509
96,第96章 杂项制品,135,叙利亚,845
96,第96章 杂项制品,136,泰国,5663451
96,第96章 杂项制品,141,越南,1382447
96,第96章 杂项制品,142,中国,11564446
96,第96章 杂项制品,143,中国台湾,6713708
96,第96章 杂项制品,149,乌兹别克斯坦,12
96,第96章 杂项制品,231,毛里求斯,186107
96,第96章 杂项制品,249,突尼斯,46560
96,第96章 杂项制品,303,英国,1587098
96,第96章 杂项制品,304,德国,14837153
96,第96章 杂项制品,337,格鲁吉亚,379
96,第96章 杂项制品,344,俄罗斯联邦,24372
96,第96章 杂项制品,351,克罗地亚,21888
96,第96章 杂项制品,358,塞尔维亚,68
96,第96章 杂项制品,502,美国,10499183
96,第96章 杂项制品,601,澳大利亚,43874
96,第96章 杂项制品,701,国(地)别不详,680
97,第97章 艺术品、...,110,中国香港,382281
97,第97章 艺术品、...,111,印度,115974
97,第97章 艺术品、...,112,印度尼西亚,202203
97,第97章 艺术品、...,113,伊朗,3393
97,第97章 艺术品、...,116,日本,7777953
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,41788
97,第97章 艺术品、...,132,新加坡,10800
97,第97章 艺术品、...,133,韩国,696494
97,第97章 艺术品、...,136,泰国,31164
97,第97章 艺术品、...,142,中国,40562667
97,第97章 艺术品、...,143,中国台湾,292036
97,第97章 艺术品、...,206,喀麦隆,944
97,第97章 艺术品、...,221,几内亚,4830
97,第97章 艺术品、...,223,科特迪瓦,266010
97,第97章 艺术品、...,240,塞内加尔,300
97,第97章 艺术品、...,303,英国,12695920
97,第97章 艺术品、...,304,德国,7299175
97,第97章 艺术品、...,344,俄罗斯联邦,7359
97,第97章 艺术品、...,421,格林纳达,15647
97,第97章 艺术品、...,502,美国,275373077
97,第97章 艺术品、...,601,澳大利亚,516
98,第98章 特殊交易...,102,巴林,6108
98,第98章 特殊交易...,104,不丹,103
98,第98章 特殊交易...,110,中国香港,60357648
98,第98章 特殊交易...,111,印度,1644722
98,第98章 特殊交易...,112,印度尼西亚,740927
98,第98章 特殊交易...,113,伊朗,14778
98,第98章 特殊交易...,116,日本,59407616
98,第98章 特殊交易...,119,老挝,7236212
98,第98章 特殊交易...,120,黎巴嫩,31668
98,第98章 特殊交易...,122,马来西亚,1811284
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,8844
98,第98章 特殊交易...,126,阿曼,7144
98,第98章 特殊交易...,132,新加坡,2781055
98,第98章 特殊交易...,133,韩国,23132363
98,第98章 特殊交易...,135,叙利亚,2563
98,第98章 特殊交易...,136,泰国,5787547
98,第98章 特殊交易...,139,也门,1353
98,第98章 特殊交易...,141,越南,659364972
98,第98章 特殊交易...,142,中国,18415139
98,第98章 特殊交易...,143,中国台湾,14035379
98,第98章 特殊交易...,145,哈萨克斯坦,11172
98,第98章 特殊交易...,148,土库曼斯坦,588
98,第98章 特殊交易...,149,乌兹别克斯坦,9997
98,第98章 特殊交易...,199,亚洲其他国家(地区),882
98,第98章 特殊交易...,202,安哥拉,3494
98,第98章 特殊交易...,204,博茨瓦纳,3170
98,第98章 特殊交易...,205,布隆迪,751
98,第98章 特殊交易...,206,喀麦隆,7729
98,第98章 特殊交易...,210,塞卜泰(休达),19
98,第98章 特殊交易...,212,科摩罗,51
98,第98章 特殊交易...,217,埃塞俄比亚,9393
98,第98章 特殊交易...,218,加蓬,422
98,第98章 特殊交易...,221,几内亚,4821
98,第98章 特殊交易...,223,科特迪瓦,3654
98,第98章 特殊交易...,225,利比里亚,186
98,第98章 特殊交易...,230,毛里塔尼亚,5362
98,第98章 特殊交易...,231,毛里求斯,15401
98,第98章 特殊交易...,234,纳米比亚,7164
98,第98章 特殊交易...,237,留尼汪,492
98,第98章 特殊交易...,240,塞内加尔,4772
98,第98章 特殊交易...,242,塞拉利昂,1086
98,第98章 特殊交易...,243,索马里,1028
98,第98章 特殊交易...,245,西撒哈拉,18
98,第98章 特殊交易...,249,突尼斯,166642
98,第98章 特殊交易...,256,梅利利亚,19
98,第98章 特殊交易...,259,马约特,40
98,第98章 特殊交易...,260,南苏丹共和国,56
98,第98章 特殊交易...,303,英国,9160587
98,第98章 特殊交易...,304,德国,10784502
98,第98章 特殊交易...,324,马耳他,7700
98,第98章 特殊交易...,337,格鲁吉亚,40008
98,第98章 特殊交易...,338,亚美尼亚,85167
98,第98章 特殊交易...,344,俄罗斯联邦,224280
98,第98章 特殊交易...,351,克罗地亚,21992
98,第98章 特殊交易...,358,塞尔维亚,55986
98,第98章 特殊交易...,399,欧洲其他国家(地区),156
98,第98章 特殊交易...,401,安提瓜和巴布达,55
98,第98章 特殊交易...,403,阿鲁巴,349
98,第98章 特殊交易...,409,博内尔,16
98,第98章 特殊交易...,414,多米尼克,544
98,第98章 特殊交易...,417,库腊索岛,668
98,第98章 特殊交易...,420,法属圭亚那,101
98,第98章 特殊交易...,421,格林纳达,306
98,第98章 特殊交易...,424,圭亚那,1204
98,第98章 特殊交易...,425,海地,4543
98,第98章 特殊交易...,428,马提尼克,246
98,第98章 特殊交易...,436,萨巴,13
98,第98章 特殊交易...,437,圣卢西亚,496
98,第98章 特殊交易...,440,萨尔瓦多,24373
98,第98章 特殊交易...,441,苏里南,958
98,第98章 特殊交易...,502,美国,77447594
98,第98章 特殊交易...,601,澳大利亚,41061357
98,第98章 特殊交易...,604,盖比群岛,44
98,第98章 特殊交易...,605,马克萨斯群岛,39
98,第98章 特殊交易...,607,新喀里多尼亚,1245
98,第98章 特殊交易...,612,社会群岛,31
98,第98章 特殊交易...,615,土阿莫土群岛,39
98,第98章 特殊交易...,616,土布艾群岛,39
98,第98章 特殊交易...,618,基里巴斯,39
98,第98章 特殊交易...,701,国(地)别不详,110728492
