商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,236,尼日利亚,1050
87,第87章 车辆及其...,247,坦桑尼亚,61
87,第87章 车辆及其...,302,丹麦,1237792
87,第87章 车辆及其...,308,卢森堡,775216
87,第87章 车辆及其...,311,葡萄牙,54796860
87,第87章 车辆及其...,323,列支敦士登,7350419
87,第87章 车辆及其...,325,摩纳哥,4908
87,第87章 车辆及其...,328,罗马尼亚,92840350
87,第87章 车辆及其...,329,圣马力诺,109
87,第87章 车辆及其...,330,瑞典,156643644
87,第87章 车辆及其...,331,瑞士,5636964
87,第87章 车辆及其...,334,爱沙尼亚,912965
87,第87章 车辆及其...,335,拉脱维亚,727899
87,第87章 车辆及其...,343,摩尔多瓦,5536
87,第87章 车辆及其...,347,乌克兰,6549
87,第87章 车辆及其...,352,捷克,70915265
87,第87章 车辆及其...,353,斯洛伐克,557996161
87,第87章 车辆及其...,354,北马其顿共和国,1145661
87,第87章 车辆及其...,355,波黑,1225191
87,第87章 车辆及其...,402,阿根廷,2651
87,第87章 车辆及其...,413,哥伦比亚,2566
87,第87章 车辆及其...,426,洪都拉斯,8469
87,第87章 车辆及其...,609,新西兰,12349
88,第88章 航空器、...,115,以色列,224151
88,第88章 航空器、...,121,中国澳门,1780
88,第88章 航空器、...,131,沙特阿拉伯,2676
88,第88章 航空器、...,134,斯里兰卡,27172
88,第88章 航空器、...,232,摩洛哥,485231
88,第88章 航空器、...,302,丹麦,2018
88,第88章 航空器、...,308,卢森堡,259677
88,第88章 航空器、...,311,葡萄牙,48007
88,第88章 航空器、...,325,摩纳哥,2514
88,第88章 航空器、...,328,罗马尼亚,119864
88,第88章 航空器、...,330,瑞典,18111
88,第88章 航空器、...,331,瑞士,221546
88,第88章 航空器、...,347,乌克兰,441630
88,第88章 航空器、...,352,捷克,887284
88,第88章 航空器、...,418,多米尼加共和国,1780
89,第89章 船舶及浮...,302,丹麦,2000
89,第89章 船舶及浮...,352,捷克,21048
89,第89章 船舶及浮...,609,新西兰,77936
90,第90章 光学、照...,103,孟加拉国,1220561
90,第90章 光学、照...,106,缅甸,1607274
90,第90章 光学、照...,107,柬埔寨,13987
90,第90章 光学、照...,115,以色列,104960742
90,第90章 光学、照...,121,中国澳门,22522
90,第90章 光学、照...,131,沙特阿拉伯,100
90,第90章 光学、照...,134,斯里兰卡,302495
90,第90章 光学、照...,215,埃及,704
90,第90章 光学、照...,232,摩洛哥,1082414
90,第90章 光学、照...,257,斯威士兰,169
90,第90章 光学、照...,302,丹麦,33435065
90,第90章 光学、照...,308,卢森堡,1047231
90,第90章 光学、照...,311,葡萄牙,4070080
90,第90章 光学、照...,322,冰岛,230170
90,第90章 光学、照...,323,列支敦士登,4239676
90,第90章 光学、照...,325,摩纳哥,4200
90,第90章 光学、照...,328,罗马尼亚,23659811
90,第90章 光学、照...,330,瑞典,44138599
90,第90章 光学、照...,331,瑞士,177866895
90,第90章 光学、照...,334,爱沙尼亚,1568994
90,第90章 光学、照...,335,拉脱维亚,1089541
90,第90章 光学、照...,343,摩尔多瓦,376
90,第90章 光学、照...,347,乌克兰,674400
90,第90章 光学、照...,352,捷克,34684093
90,第90章 光学、照...,353,斯洛伐克,2596233
90,第90章 光学、照...,354,北马其顿共和国,181895
90,第90章 光学、照...,355,波黑,123
90,第90章 光学、照...,402,阿根廷,142650
90,第90章 光学、照...,416,古巴,52125
90,第90章 光学、照...,418,多米尼加共和国,9110762
90,第90章 光学、照...,423,危地马拉,29
90,第90章 光学、照...,426,洪都拉斯,3758
90,第90章 光学、照...,447,圣其茨和尼维斯,68279
90,第90章 光学、照...,606,瑙鲁,2473
90,第90章 光学、照...,609,新西兰,3757863
91,第91章 钟表及其...,103,孟加拉国,23400
91,第91章 钟表及其...,106,缅甸,215427
91,第91章 钟表及其...,107,柬埔寨,61430
91,第91章 钟表及其...,115,以色列,35
91,第91章 钟表及其...,121,中国澳门,1251
91,第91章 钟表及其...,229,马里,1
91,第91章 钟表及其...,302,丹麦,2420
91,第91章 钟表及其...,311,葡萄牙,44226
91,第91章 钟表及其...,323,列支敦士登,428
91,第91章 钟表及其...,328,罗马尼亚,8163
91,第91章 钟表及其...,330,瑞典,36604
91,第91章 钟表及其...,331,瑞士,336172338
91,第91章 钟表及其...,335,拉脱维亚,1090
91,第91章 钟表及其...,352,捷克,560
91,第91章 钟表及其...,353,斯洛伐克,2341
91,第91章 钟表及其...,402,阿根廷,2174
91,第91章 钟表及其...,609,新西兰,215
92,第92章 乐器及其...,215,埃及,525
92,第92章 乐器及其...,302,丹麦,63534
92,第92章 乐器及其...,311,葡萄牙,2745
92,第92章 乐器及其...,328,罗马尼亚,19516
92,第92章 乐器及其...,330,瑞典,121144
92,第92章 乐器及其...,331,瑞士,3300
92,第92章 乐器及其...,352,捷克,645621
92,第92章 乐器及其...,402,阿根廷,17899
93,第93章 武器、弹...,330,瑞典,251
93,第93章 武器、弹...,331,瑞士,328532
93,第93章 武器、弹...,352,捷克,31605
94,第94章 家具；寝...,103,孟加拉国,71254
94,第94章 家具；寝...,106,缅甸,11514
94,第94章 家具；寝...,107,柬埔寨,60033
94,第94章 家具；寝...,115,以色列,582798
94,第94章 家具；寝...,121,中国澳门,695
94,第94章 家具；寝...,131,沙特阿拉伯,1419
94,第94章 家具；寝...,134,斯里兰卡,381021
94,第94章 家具；寝...,215,埃及,104804
94,第94章 家具；寝...,232,摩洛哥,1826
94,第94章 家具；寝...,236,尼日利亚,2118
94,第94章 家具；寝...,302,丹麦,1712099
94,第94章 家具；寝...,311,葡萄牙,586743
94,第94章 家具；寝...,323,列支敦士登,11722
94,第94章 家具；寝...,328,罗马尼亚,1964456
94,第94章 家具；寝...,329,圣马力诺,81357
94,第94章 家具；寝...,330,瑞典,2336017
94,第94章 家具；寝...,331,瑞士,1913503
94,第94章 家具；寝...,334,爱沙尼亚,375783
94,第94章 家具；寝...,335,拉脱维亚,229357
94,第94章 家具；寝...,343,摩尔多瓦,508565
94,第94章 家具；寝...,347,乌克兰,81542
94,第94章 家具；寝...,352,捷克,4982965
94,第94章 家具；寝...,353,斯洛伐克,2803296
94,第94章 家具；寝...,354,北马其顿共和国,4603
94,第94章 家具；寝...,355,波黑,209614
94,第94章 家具；寝...,413,哥伦比亚,8876
94,第94章 家具；寝...,418,多米尼加共和国,82715
94,第94章 家具；寝...,426,洪都拉斯,2385
94,第94章 家具；寝...,434,秘鲁,422
94,第94章 家具；寝...,609,新西兰,1148781
94,第94章 家具；寝...,623,法属波利尼西亚,1336
95,第95章 玩具、游...,103,孟加拉国,133531
95,第95章 玩具、游...,106,缅甸,115598
95,第95章 玩具、游...,107,柬埔寨,156672
95,第95章 玩具、游...,115,以色列,287
95,第95章 玩具、游...,134,斯里兰卡,86450
95,第95章 玩具、游...,232,摩洛哥,138
95,第95章 玩具、游...,302,丹麦,6573668
95,第95章 玩具、游...,311,葡萄牙,27709
95,第95章 玩具、游...,328,罗马尼亚,122560
95,第95章 玩具、游...,330,瑞典,523406
95,第95章 玩具、游...,331,瑞士,414500
95,第95章 玩具、游...,334,爱沙尼亚,35502
95,第95章 玩具、游...,335,拉脱维亚,7919
95,第95章 玩具、游...,343,摩尔多瓦,438
95,第95章 玩具、游...,347,乌克兰,44842
95,第95章 玩具、游...,352,捷克,7922531
95,第95章 玩具、游...,353,斯洛伐克,3733515
95,第95章 玩具、游...,355,波黑,129766
95,第95章 玩具、游...,412,智利,26
95,第95章 玩具、游...,413,哥伦比亚,57630
95,第95章 玩具、游...,426,洪都拉斯,745
95,第95章 玩具、游...,434,秘鲁,95543
95,第95章 玩具、游...,609,新西兰,9981
96,第96章 杂项制品,103,孟加拉国,14662
96,第96章 杂项制品,106,缅甸,153123
96,第96章 杂项制品,107,柬埔寨,43663
96,第96章 杂项制品,115,以色列,3745
96,第96章 杂项制品,117,约旦,5
96,第96章 杂项制品,134,斯里兰卡,54242
96,第96章 杂项制品,215,埃及,12025
96,第96章 杂项制品,232,摩洛哥,38
96,第96章 杂项制品,302,丹麦,330423
96,第96章 杂项制品,311,葡萄牙,13951
96,第96章 杂项制品,323,列支敦士登,66
96,第96章 杂项制品,328,罗马尼亚,54423
96,第96章 杂项制品,330,瑞典,65085
96,第96章 杂项制品,331,瑞士,560640
96,第96章 杂项制品,334,爱沙尼亚,19146
96,第96章 杂项制品,352,捷克,594789
96,第96章 杂项制品,353,斯洛伐克,79978
96,第96章 杂项制品,402,阿根廷,860
96,第96章 杂项制品,413,哥伦比亚,284
96,第96章 杂项制品,418,多米尼加共和国,3107
96,第96章 杂项制品,419,厄瓜多尔,154229
96,第96章 杂项制品,423,危地马拉,70
96,第96章 杂项制品,432,巴拿马,214
96,第96章 杂项制品,603,斐济,27886
96,第96章 杂项制品,609,新西兰,197
96,第96章 杂项制品,613,所罗门群岛,28
97,第97章 艺术品、...,107,柬埔寨,35
97,第97章 艺术品、...,115,以色列,24100
97,第97章 艺术品、...,236,尼日利亚,2200
97,第97章 艺术品、...,247,坦桑尼亚,244
97,第97章 艺术品、...,302,丹麦,5700
97,第97章 艺术品、...,311,葡萄牙,1510
97,第97章 艺术品、...,323,列支敦士登,238
97,第97章 艺术品、...,328,罗马尼亚,8344
97,第97章 艺术品、...,330,瑞典,5530
97,第97章 艺术品、...,331,瑞士,490027
97,第97章 艺术品、...,347,乌克兰,4135
97,第97章 艺术品、...,352,捷克,2587
97,第97章 艺术品、...,402,阿根廷,228074
97,第97章 艺术品、...,412,智利,17008
97,第97章 艺术品、...,413,哥伦比亚,360000
97,第97章 艺术品、...,416,古巴,71400
97,第97章 艺术品、...,419,厄瓜多尔,42
97,第97章 艺术品、...,434,秘鲁,11816
97,第97章 艺术品、...,609,新西兰,27168
98,第98章 特殊交易...,101,阿富汗,20885
98,第98章 特殊交易...,103,孟加拉国,477716
98,第98章 特殊交易...,105,文莱,4278
98,第98章 特殊交易...,106,缅甸,113368329
98,第98章 特殊交易...,107,柬埔寨,224124
98,第98章 特殊交易...,114,伊拉克,14039
98,第98章 特殊交易...,115,以色列,196204
98,第98章 特殊交易...,117,约旦,25647
98,第98章 特殊交易...,121,中国澳门,169766
98,第98章 特殊交易...,128,巴勒斯坦,244
98,第98章 特殊交易...,130,卡塔尔,13924
98,第98章 特殊交易...,131,沙特阿拉伯,127354
98,第98章 特殊交易...,134,斯里兰卡,82990
98,第98章 特殊交易...,144,东帝汶,48
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1266
98,第98章 特殊交易...,201,阿尔及利亚,25781
98,第98章 特殊交易...,214,吉布提,81
98,第98章 特殊交易...,215,埃及,49316
98,第98章 特殊交易...,216,赤道几内亚,58
98,第98章 特殊交易...,226,利比亚,2739
98,第98章 特殊交易...,228,马拉维,1004
98,第98章 特殊交易...,229,马里,2900
98,第98章 特殊交易...,232,摩洛哥,70234
98,第98章 特殊交易...,236,尼日利亚,31978
98,第98章 特殊交易...,238,卢旺达,1475
98,第98章 特殊交易...,246,苏丹,3149
98,第98章 特殊交易...,247,坦桑尼亚,8461
98,第98章 特殊交易...,248,多哥,3259
98,第98章 特殊交易...,251,布基纳法索,2306
98,第98章 特殊交易...,253,赞比亚,2428
98,第98章 特殊交易...,257,斯威士兰,1477
98,第98章 特殊交易...,302,丹麦,417398
98,第98章 特殊交易...,308,卢森堡,14915
98,第98章 特殊交易...,311,葡萄牙,1217194
98,第98章 特殊交易...,322,冰岛,8578
98,第98章 特殊交易...,323,列支敦士登,2031
98,第98章 特殊交易...,325,摩纳哥,2767
98,第98章 特殊交易...,328,罗马尼亚,327316
98,第98章 特殊交易...,329,圣马力诺,715
98,第98章 特殊交易...,330,瑞典,650340
98,第98章 特殊交易...,331,瑞士,476196
98,第98章 特殊交易...,334,爱沙尼亚,64705
98,第98章 特殊交易...,335,拉脱维亚,24667
98,第98章 特殊交易...,343,摩尔多瓦,12518
98,第98章 特殊交易...,347,乌克兰,81663
98,第98章 特殊交易...,352,捷克,224157
98,第98章 特殊交易...,353,斯洛伐克,80340
98,第98章 特殊交易...,354,北马其顿共和国,9628
98,第98章 特殊交易...,355,波黑,11029
98,第98章 特殊交易...,402,阿根廷,45881
98,第98章 特殊交易...,411,开曼群岛,411
98,第98章 特殊交易...,412,智利,99159
98,第98章 特殊交易...,413,哥伦比亚,68261
98,第98章 特殊交易...,416,古巴,4914
98,第98章 特殊交易...,418,多米尼加共和国,17758
98,第98章 特殊交易...,419,厄瓜多尔,16461
98,第98章 特殊交易...,423,危地马拉,18921
98,第98章 特殊交易...,426,洪都拉斯,34821
98,第98章 特殊交易...,432,巴拿马,29324
98,第98章 特殊交易...,433,巴拉圭,4032
98,第98章 特殊交易...,434,秘鲁,56787
98,第98章 特殊交易...,445,委内瑞拉,6386
98,第98章 特殊交易...,447,圣其茨和尼维斯,147
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),126
98,第98章 特殊交易...,504,百慕大,204
98,第98章 特殊交易...,599,北美洲其他国家(地区),446
98,第98章 特殊交易...,602,库克群岛,36
98,第98章 特殊交易...,603,斐济,1179
98,第98章 特殊交易...,606,瑙鲁,847
98,第98章 特殊交易...,608,瓦努阿图,50
98,第98章 特殊交易...,609,新西兰,3801689
98,第98章 特殊交易...,611,巴布亚新几内亚,1469
98,第98章 特殊交易...,613,所罗门群岛,12
98,第98章 特殊交易...,620,密克罗尼西亚联邦,30
98,第98章 特殊交易...,622,帕劳,87
98,第98章 特殊交易...,623,法属波利尼西亚,15
