商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,310,希腊,2742
83,第83章 贱金属杂...,312,西班牙,3277273
83,第83章 贱金属杂...,315,奥地利,17236593
83,第83章 贱金属杂...,316,保加利亚,77572
83,第83章 贱金属杂...,318,芬兰,445052
83,第83章 贱金属杂...,321,匈牙利,481764
83,第83章 贱金属杂...,326,挪威,28334
83,第83章 贱金属杂...,327,波兰,1121380
83,第83章 贱金属杂...,336,立陶宛,7676
83,第83章 贱金属杂...,340,白俄罗斯,1723
83,第83章 贱金属杂...,350,斯洛文尼亚,936583
83,第83章 贱金属杂...,410,巴西,4911
83,第83章 贱金属杂...,415,哥斯达黎加,60
83,第83章 贱金属杂...,429,墨西哥,2000747
83,第83章 贱金属杂...,501,加拿大,1178421
84,第84章 核反应堆...,108,塞浦路斯,126499
84,第84章 核反应堆...,118,科威特,2770
84,第84章 核反应堆...,127,巴基斯坦,5486
84,第84章 核反应堆...,129,菲律宾,239450194
84,第84章 核反应堆...,137,土耳其,19533771
84,第84章 核反应堆...,138,阿联酋,2047354
84,第84章 核反应堆...,203,贝宁,21083
84,第84章 核反应堆...,219,冈比亚,743
84,第84章 核反应堆...,220,加纳,4065
84,第84章 核反应堆...,235,尼日尔,98492
84,第84章 核反应堆...,239,圣多美和普林西比,2513
84,第84章 核反应堆...,244,南非,921256
84,第84章 核反应堆...,252,刚果民主共和国,816
84,第84章 核反应堆...,301,比利时,33454797
84,第84章 核反应堆...,305,法国,322615337
84,第84章 核反应堆...,306,爱尔兰,12398042
84,第84章 核反应堆...,307,意大利,394797966
84,第84章 核反应堆...,309,荷兰,223980246
84,第84章 核反应堆...,310,希腊,7818615
84,第84章 核反应堆...,312,西班牙,50515137
84,第84章 核反应堆...,313,阿尔巴尼亚,4095
84,第84章 核反应堆...,315,奥地利,136207102
84,第84章 核反应堆...,316,保加利亚,2533493
84,第84章 核反应堆...,318,芬兰,63508660
84,第84章 核反应堆...,321,匈牙利,38315178
84,第84章 核反应堆...,326,挪威,20981339
84,第84章 核反应堆...,327,波兰,35232144
84,第84章 核反应堆...,336,立陶宛,2512161
84,第84章 核反应堆...,339,阿塞拜疆,335
84,第84章 核反应堆...,340,白俄罗斯,114712
84,第84章 核反应堆...,350,斯洛文尼亚,2953716
84,第84章 核反应堆...,357,法罗群岛,601
84,第84章 核反应堆...,359,黑山,4853
84,第84章 核反应堆...,406,伯利兹,824
84,第84章 核反应堆...,410,巴西,59520529
84,第84章 核反应堆...,415,哥斯达黎加,27130
84,第84章 核反应堆...,427,牙买加,374821
84,第84章 核反应堆...,429,墨西哥,67707186
84,第84章 核反应堆...,430,蒙特塞拉特,32
84,第84章 核反应堆...,435,波多黎各,19673
84,第84章 核反应堆...,501,加拿大,45783852
84,第84章 核反应堆...,621,马绍尔群岛,400
84,第84章 核反应堆...,699,大洋洲其他国家(地区),16870
85,第85章 电机、电...,108,塞浦路斯,8581
85,第85章 电机、电...,118,科威特,48150
85,第85章 电机、电...,123,马尔代夫,436
85,第85章 电机、电...,127,巴基斯坦,197248
85,第85章 电机、电...,129,菲律宾,965612746
85,第85章 电机、电...,137,土耳其,3983826
85,第85章 电机、电...,138,阿联酋,18864205
85,第85章 电机、电...,147,塔吉克斯坦,10189
85,第85章 电机、电...,209,中非,1631
85,第85章 电机、电...,211,乍得,1
85,第85章 电机、电...,219,冈比亚,374
85,第85章 电机、电...,222,几内亚比绍,59
85,第85章 电机、电...,224,肯尼亚,220
85,第85章 电机、电...,233,莫桑比克,1007
85,第85章 电机、电...,235,尼日尔,466
85,第85章 电机、电...,244,南非,370157
85,第85章 电机、电...,250,乌干达,33
85,第85章 电机、电...,255,莱索托,42005
85,第85章 电机、电...,301,比利时,24973643
85,第85章 电机、电...,305,法国,217882769
85,第85章 电机、电...,306,爱尔兰,706194670
85,第85章 电机、电...,307,意大利,99688099
85,第85章 电机、电...,309,荷兰,36195401
85,第85章 电机、电...,310,希腊,1548812
85,第85章 电机、电...,312,西班牙,40516449
85,第85章 电机、电...,313,阿尔巴尼亚,18736
85,第85章 电机、电...,314,安道尔,528
85,第85章 电机、电...,315,奥地利,98761669
85,第85章 电机、电...,316,保加利亚,8082230
85,第85章 电机、电...,318,芬兰,25693297
85,第85章 电机、电...,321,匈牙利,143702893
85,第85章 电机、电...,326,挪威,21750126
85,第85章 电机、电...,327,波兰,66447925
85,第85章 电机、电...,336,立陶宛,4050193
85,第85章 电机、电...,340,白俄罗斯,663891
85,第85章 电机、电...,350,斯洛文尼亚,12981325
85,第85章 电机、电...,359,黑山,1323
85,第85章 电机、电...,404,巴哈马,30
85,第85章 电机、电...,405,巴巴多斯,188591
85,第85章 电机、电...,406,伯利兹,326
85,第85章 电机、电...,410,巴西,56340695
85,第85章 电机、电...,415,哥斯达黎加,16616795
85,第85章 电机、电...,427,牙买加,106656
85,第85章 电机、电...,429,墨西哥,463609608
85,第85章 电机、电...,430,蒙特塞拉特,61
85,第85章 电机、电...,431,尼加拉瓜,21327
85,第85章 电机、电...,435,波多黎各,40819
85,第85章 电机、电...,442,特立尼达和多巴哥,7331
85,第85章 电机、电...,443,特克斯和凯科斯群岛,40
85,第85章 电机、电...,444,乌拉圭,116
85,第85章 电机、电...,501,加拿大,56614043
85,第85章 电机、电...,610,诺福克岛,77
85,第85章 电机、电...,617,萨摩亚,90917
85,第85章 电机、电...,699,大洋洲其他国家(地区),23
86,第86章 铁道及电...,301,比利时,258352
86,第86章 铁道及电...,305,法国,227735
86,第86章 铁道及电...,307,意大利,4597266
86,第86章 铁道及电...,309,荷兰,46546
86,第86章 铁道及电...,312,西班牙,5752614
86,第86章 铁道及电...,315,奥地利,1961732
86,第86章 铁道及电...,316,保加利亚,154595
86,第86章 铁道及电...,321,匈牙利,2981177
86,第86章 铁道及电...,327,波兰,731519
86,第86章 铁道及电...,350,斯洛文尼亚,21116
86,第86章 铁道及电...,429,墨西哥,166176
87,第87章 车辆及其...,129,菲律宾,2854997
87,第87章 车辆及其...,137,土耳其,3069733
87,第87章 车辆及其...,138,阿联酋,2595
87,第87章 车辆及其...,208,佛得角,97
87,第87章 车辆及其...,220,加纳,614
87,第87章 车辆及其...,244,南非,1035375
87,第87章 车辆及其...,301,比利时,11954607
87,第87章 车辆及其...,305,法国,24673944
87,第87章 车辆及其...,306,爱尔兰,331773
87,第87章 车辆及其...,307,意大利,30184474
87,第87章 车辆及其...,309,荷兰,41998797
87,第87章 车辆及其...,310,希腊,62677
87,第87章 车辆及其...,312,西班牙,18003588
87,第87章 车辆及其...,313,阿尔巴尼亚,370
87,第87章 车辆及其...,315,奥地利,104109948
87,第87章 车辆及其...,316,保加利亚,3512637
87,第87章 车辆及其...,318,芬兰,1845118
87,第87章 车辆及其...,321,匈牙利,38635636
87,第87章 车辆及其...,326,挪威,5178041
87,第87章 车辆及其...,327,波兰,35951391
87,第87章 车辆及其...,336,立陶宛,29864
87,第87章 车辆及其...,340,白俄罗斯,60250
87,第87章 车辆及其...,350,斯洛文尼亚,3110684
87,第87章 车辆及其...,410,巴西,1181008
87,第87章 车辆及其...,415,哥斯达黎加,385
87,第87章 车辆及其...,429,墨西哥,96436599
87,第87章 车辆及其...,430,蒙特塞拉特,7
87,第87章 车辆及其...,444,乌拉圭,1605
87,第87章 车辆及其...,501,加拿大,7717850
88,第88章 航空器、...,129,菲律宾,108153
88,第88章 航空器、...,137,土耳其,42074
88,第88章 航空器、...,138,阿联酋,558
88,第88章 航空器、...,244,南非,7375
88,第88章 航空器、...,301,比利时,707316
88,第88章 航空器、...,305,法国,94583140
88,第88章 航空器、...,306,爱尔兰,7737
88,第88章 航空器、...,307,意大利,808238
88,第88章 航空器、...,309,荷兰,1731
88,第88章 航空器、...,310,希腊,69189
88,第88章 航空器、...,312,西班牙,4622839
88,第88章 航空器、...,315,奥地利,3607145
88,第88章 航空器、...,321,匈牙利,55740
88,第88章 航空器、...,327,波兰,2443652
88,第88章 航空器、...,350,斯洛文尼亚,190143
88,第88章 航空器、...,410,巴西,174530
88,第88章 航空器、...,429,墨西哥,2522059
88,第88章 航空器、...,501,加拿大,19125153
89,第89章 船舶及浮...,305,法国,726587
89,第89章 船舶及浮...,307,意大利,9348
89,第89章 船舶及浮...,309,荷兰,1809
89,第89章 船舶及浮...,312,西班牙,344
89,第89章 船舶及浮...,315,奥地利,17047
89,第89章 船舶及浮...,326,挪威,1592776
89,第89章 船舶及浮...,429,墨西哥,532483
90,第90章 光学、照...,108,塞浦路斯,2200
90,第90章 光学、照...,127,巴基斯坦,903566
90,第90章 光学、照...,129,菲律宾,42613144
90,第90章 光学、照...,137,土耳其,5216105
90,第90章 光学、照...,138,阿联酋,432672
90,第90章 光学、照...,203,贝宁,25
90,第90章 光学、照...,220,加纳,1371
90,第90章 光学、照...,224,肯尼亚,15461
90,第90章 光学、照...,227,马达加斯加,70773
90,第90章 光学、照...,244,南非,461577
90,第90章 光学、照...,252,刚果民主共和国,2398
90,第90章 光学、照...,301,比利时,10258201
90,第90章 光学、照...,305,法国,101641457
90,第90章 光学、照...,306,爱尔兰,92155770
90,第90章 光学、照...,307,意大利,61418271
90,第90章 光学、照...,309,荷兰,68117962
90,第90章 光学、照...,310,希腊,186055
90,第90章 光学、照...,312,西班牙,16735184
90,第90章 光学、照...,314,安道尔,39894
90,第90章 光学、照...,315,奥地利,62159662
90,第90章 光学、照...,316,保加利亚,5104360
90,第90章 光学、照...,318,芬兰,16175487
90,第90章 光学、照...,321,匈牙利,35144549
90,第90章 光学、照...,326,挪威,24107905
90,第90章 光学、照...,327,波兰,12053014
90,第90章 光学、照...,336,立陶宛,2760049
90,第90章 光学、照...,340,白俄罗斯,484348
90,第90章 光学、照...,350,斯洛文尼亚,1842957
90,第90章 光学、照...,359,黑山,308108
90,第90章 光学、照...,405,巴巴多斯,1565496
90,第90章 光学、照...,406,伯利兹,178
90,第90章 光学、照...,408,玻利维亚,356
90,第90章 光学、照...,410,巴西,2263720
90,第90章 光学、照...,415,哥斯达黎加,59432345
90,第90章 光学、照...,427,牙买加,196
90,第90章 光学、照...,429,墨西哥,165065751
90,第90章 光学、照...,435,波多黎各,12827635
90,第90章 光学、照...,501,加拿大,53897204
91,第91章 钟表及其...,129,菲律宾,388949
91,第91章 钟表及其...,227,马达加斯加,2199
91,第91章 钟表及其...,254,津巴布韦,23090
91,第91章 钟表及其...,301,比利时,130
91,第91章 钟表及其...,305,法国,754814
91,第91章 钟表及其...,306,爱尔兰,165
91,第91章 钟表及其...,307,意大利,430529
91,第91章 钟表及其...,309,荷兰,10002
91,第91章 钟表及其...,312,西班牙,48553
91,第91章 钟表及其...,315,奥地利,93914
91,第91章 钟表及其...,318,芬兰,3609
91,第91章 钟表及其...,321,匈牙利,334
91,第91章 钟表及其...,326,挪威,1244
91,第91章 钟表及其...,327,波兰,6837
91,第91章 钟表及其...,336,立陶宛,21913
91,第91章 钟表及其...,340,白俄罗斯,91943
91,第91章 钟表及其...,350,斯洛文尼亚,1960
91,第91章 钟表及其...,429,墨西哥,18446
91,第91章 钟表及其...,501,加拿大,842
92,第92章 乐器及其...,127,巴基斯坦,1100
92,第92章 乐器及其...,129,菲律宾,18230
92,第92章 乐器及其...,305,法国,1048302
92,第92章 乐器及其...,306,爱尔兰,1392
92,第92章 乐器及其...,307,意大利,161257
92,第92章 乐器及其...,309,荷兰,131175
92,第92章 乐器及其...,312,西班牙,4224
92,第92章 乐器及其...,315,奥地利,156743
92,第92章 乐器及其...,321,匈牙利,10305
92,第92章 乐器及其...,429,墨西哥,213249
92,第92章 乐器及其...,501,加拿大,167486
94,第94章 家具；寝...,118,科威特,2342
94,第94章 家具；寝...,127,巴基斯坦,58625
94,第94章 家具；寝...,129,菲律宾,560053
94,第94章 家具；寝...,137,土耳其,1490478
94,第94章 家具；寝...,138,阿联酋,105
94,第94章 家具；寝...,233,莫桑比克,19582
94,第94章 家具；寝...,244,南非,4853
94,第94章 家具；寝...,301,比利时,684571
94,第94章 家具；寝...,305,法国,19487557
94,第94章 家具；寝...,306,爱尔兰,79396
94,第94章 家具；寝...,307,意大利,38851551
94,第94章 家具；寝...,309,荷兰,1226774
94,第94章 家具；寝...,310,希腊,212065
94,第94章 家具；寝...,312,西班牙,2233270
94,第94章 家具；寝...,315,奥地利,1817376
94,第94章 家具；寝...,316,保加利亚,471927
94,第94章 家具；寝...,318,芬兰,570420
94,第94章 家具；寝...,321,匈牙利,1320978
94,第94章 家具；寝...,326,挪威,1494901
94,第94章 家具；寝...,327,波兰,8364027
94,第94章 家具；寝...,336,立陶宛,3771369
94,第94章 家具；寝...,340,白俄罗斯,84391
94,第94章 家具；寝...,350,斯洛文尼亚,231720
94,第94章 家具；寝...,410,巴西,158533
94,第94章 家具；寝...,415,哥斯达黎加,17463
94,第94章 家具；寝...,429,墨西哥,3589757
94,第94章 家具；寝...,501,加拿大,1062228
95,第95章 玩具、游...,108,塞浦路斯,239
95,第95章 玩具、游...,124,蒙古,21284
95,第95章 玩具、游...,127,巴基斯坦,921886
95,第95章 玩具、游...,129,菲律宾,1248664
95,第95章 玩具、游...,137,土耳其,610
95,第95章 玩具、游...,138,阿联酋,159
95,第95章 玩具、游...,227,马达加斯加,3034
95,第95章 玩具、游...,244,南非,2354
95,第95章 玩具、游...,301,比利时,194315
95,第95章 玩具、游...,305,法国,796164
95,第95章 玩具、游...,306,爱尔兰,257
95,第95章 玩具、游...,307,意大利,6497781
95,第95章 玩具、游...,309,荷兰,3775396
95,第95章 玩具、游...,310,希腊,272
95,第95章 玩具、游...,312,西班牙,171560
95,第95章 玩具、游...,315,奥地利,204178
95,第95章 玩具、游...,316,保加利亚,264248
95,第95章 玩具、游...,318,芬兰,96561
95,第95章 玩具、游...,321,匈牙利,9189417
95,第95章 玩具、游...,326,挪威,45467
95,第95章 玩具、游...,327,波兰,5513969
95,第95章 玩具、游...,336,立陶宛,9060
95,第95章 玩具、游...,350,斯洛文尼亚,197232
95,第95章 玩具、游...,410,巴西,113603
95,第95章 玩具、游...,429,墨西哥,1759987
95,第95章 玩具、游...,501,加拿大,6418486
96,第96章 杂项制品,108,塞浦路斯,896
96,第96章 杂项制品,127,巴基斯坦,7771
96,第96章 杂项制品,129,菲律宾,1813310
96,第96章 杂项制品,137,土耳其,29133
96,第96章 杂项制品,244,南非,9118
96,第96章 杂项制品,301,比利时,43384
96,第96章 杂项制品,305,法国,3473801
96,第96章 杂项制品,306,爱尔兰,246731
96,第96章 杂项制品,307,意大利,2118579
96,第96章 杂项制品,309,荷兰,72054
96,第96章 杂项制品,310,希腊,7886
96,第96章 杂项制品,312,西班牙,686059
96,第96章 杂项制品,315,奥地利,124133
96,第96章 杂项制品,316,保加利亚,11555
96,第96章 杂项制品,318,芬兰,33053
96,第96章 杂项制品,321,匈牙利,3727760
96,第96章 杂项制品,326,挪威,237
96,第96章 杂项制品,327,波兰,24909
96,第96章 杂项制品,336,立陶宛,42228
96,第96章 杂项制品,350,斯洛文尼亚,622695
96,第96章 杂项制品,410,巴西,145534
96,第96章 杂项制品,415,哥斯达黎加,28227
96,第96章 杂项制品,429,墨西哥,197696
96,第96章 杂项制品,446,英属维尔京群岛,9
96,第96章 杂项制品,501,加拿大,3004781
96,第96章 杂项制品,617,萨摩亚,447
97,第97章 艺术品、...,129,菲律宾,24
97,第97章 艺术品、...,227,马达加斯加,269
97,第97章 艺术品、...,244,南非,244531
97,第97章 艺术品、...,250,乌干达,36
97,第97章 艺术品、...,301,比利时,42756
97,第97章 艺术品、...,305,法国,1046769
97,第97章 艺术品、...,307,意大利,132804
97,第97章 艺术品、...,309,荷兰,9805
97,第97章 艺术品、...,310,希腊,857
97,第97章 艺术品、...,312,西班牙,40337
97,第97章 艺术品、...,315,奥地利,130002
97,第97章 艺术品、...,321,匈牙利,1397
97,第97章 艺术品、...,327,波兰,244
97,第97章 艺术品、...,501,加拿大,13267
98,第98章 特殊交易...,108,塞浦路斯,7085
98,第98章 特殊交易...,109,朝鲜,1576
98,第98章 特殊交易...,118,科威特,19816
98,第98章 特殊交易...,123,马尔代夫,1211
98,第98章 特殊交易...,124,蒙古,3871
98,第98章 特殊交易...,127,巴基斯坦,120314
98,第98章 特殊交易...,129,菲律宾,279266
98,第98章 特殊交易...,137,土耳其,446558
98,第98章 特殊交易...,138,阿联酋,1610714
98,第98章 特殊交易...,147,塔吉克斯坦,20
98,第98章 特殊交易...,203,贝宁,3112
98,第98章 特殊交易...,207,加那利群岛,1840
98,第98章 特殊交易...,208,佛得角,555
98,第98章 特殊交易...,209,中非,118
98,第98章 特殊交易...,211,乍得,4096
98,第98章 特殊交易...,213,刚果共和国,381
98,第98章 特殊交易...,219,冈比亚,249
98,第98章 特殊交易...,220,加纳,9477
98,第98章 特殊交易...,224,肯尼亚,13269
98,第98章 特殊交易...,227,马达加斯加,13226
98,第98章 特殊交易...,233,莫桑比克,1317
98,第98章 特殊交易...,235,尼日尔,18
98,第98章 特殊交易...,241,塞舌尔,283
98,第98章 特殊交易...,244,南非,98385
98,第98章 特殊交易...,250,乌干达,3967
98,第98章 特殊交易...,252,刚果民主共和国,2676
98,第98章 特殊交易...,254,津巴布韦,4794
98,第98章 特殊交易...,255,莱索托,756
98,第98章 特殊交易...,258,厄立特里亚,153
98,第98章 特殊交易...,301,比利时,257601
98,第98章 特殊交易...,305,法国,1587820
98,第98章 特殊交易...,306,爱尔兰,109487
98,第98章 特殊交易...,307,意大利,4896263
98,第98章 特殊交易...,309,荷兰,4176066
98,第98章 特殊交易...,310,希腊,54329
98,第98章 特殊交易...,312,西班牙,852732
98,第98章 特殊交易...,313,阿尔巴尼亚,6222
98,第98章 特殊交易...,314,安道尔,2987
98,第98章 特殊交易...,315,奥地利,180078
98,第98章 特殊交易...,316,保加利亚,100526
98,第98章 特殊交易...,318,芬兰,177721
98,第98章 特殊交易...,320,直布罗陀,4
98,第98章 特殊交易...,321,匈牙利,112581
98,第98章 特殊交易...,326,挪威,155772
98,第98章 特殊交易...,327,波兰,353910
98,第98章 特殊交易...,336,立陶宛,56749
98,第98章 特殊交易...,339,阿塞拜疆,1501
98,第98章 特殊交易...,340,白俄罗斯,11394
98,第98章 特殊交易...,350,斯洛文尼亚,44418
98,第98章 特殊交易...,356,梵蒂冈,70
98,第98章 特殊交易...,359,黑山,1035
98,第98章 特殊交易...,404,巴哈马,185
98,第98章 特殊交易...,405,巴巴多斯,496
98,第98章 特殊交易...,406,伯利兹,891
98,第98章 特殊交易...,408,玻利维亚,84535
98,第98章 特殊交易...,410,巴西,393642
98,第98章 特殊交易...,415,哥斯达黎加,14101
98,第98章 特殊交易...,422,瓜德罗普,449
98,第98章 特殊交易...,427,牙买加,3457
98,第98章 特殊交易...,429,墨西哥,450250
98,第98章 特殊交易...,431,尼加拉瓜,7074
98,第98章 特殊交易...,435,波多黎各,3097
98,第98章 特殊交易...,442,特立尼达和多巴哥,6365
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,537
98,第98章 特殊交易...,444,乌拉圭,7662
98,第98章 特殊交易...,446,英属维尔京群岛,270
98,第98章 特殊交易...,501,加拿大,10021420
98,第98章 特殊交易...,503,格陵兰,68
98,第98章 特殊交易...,610,诺福克岛,28
98,第98章 特殊交易...,614,汤加,218
98,第98章 特殊交易...,617,萨摩亚,58
98,第98章 特殊交易...,702,联合国及机构和国际组织,284
