商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,111,印度,1833170
83,第83章 贱金属杂...,112,印度尼西亚,227081
83,第83章 贱金属杂...,113,伊朗,60
83,第83章 贱金属杂...,116,日本,13812583
83,第83章 贱金属杂...,122,马来西亚,1642852
83,第83章 贱金属杂...,125,尼泊尔,1279769
83,第83章 贱金属杂...,132,新加坡,495835
83,第83章 贱金属杂...,133,韩国,6241297
83,第83章 贱金属杂...,136,泰国,772251
83,第83章 贱金属杂...,141,越南,2733898
83,第83章 贱金属杂...,142,中国,5910780
83,第83章 贱金属杂...,143,中国台湾,8004811
83,第83章 贱金属杂...,145,哈萨克斯坦,1838
83,第83章 贱金属杂...,206,喀麦隆,225
83,第83章 贱金属杂...,249,突尼斯,11809
83,第83章 贱金属杂...,303,英国,2595847
83,第83章 贱金属杂...,304,德国,22760107
83,第83章 贱金属杂...,324,马耳他,21411
83,第83章 贱金属杂...,344,俄罗斯,225905
83,第83章 贱金属杂...,351,克罗地亚,185
83,第83章 贱金属杂...,358,塞尔维亚,24344
83,第83章 贱金属杂...,502,美国,11542610
83,第83章 贱金属杂...,601,澳大利亚,243065
83,第83章 贱金属杂...,618,基里巴斯,68
83,第83章 贱金属杂...,701,国家(地区)不明,2144
84,第84章 核反应堆...,102,巴林,6872
84,第84章 核反应堆...,110,中国香港,7719387
84,第84章 核反应堆...,111,印度,88625069
84,第84章 核反应堆...,112,印度尼西亚,26717271
84,第84章 核反应堆...,113,伊朗,5926
84,第84章 核反应堆...,116,日本,2917922175
84,第84章 核反应堆...,120,黎巴嫩,18064
84,第84章 核反应堆...,122,马来西亚,434026416
84,第84章 核反应堆...,125,尼泊尔,22
84,第84章 核反应堆...,126,阿曼,6721
84,第84章 核反应堆...,132,新加坡,520512419
84,第84章 核反应堆...,133,韩国,1232233749
84,第84章 核反应堆...,136,泰国,573759153
84,第84章 核反应堆...,141,越南,639646505
84,第84章 核反应堆...,142,中国,1118163886
84,第84章 核反应堆...,143,中国台湾,1425190618
84,第84章 核反应堆...,145,哈萨克斯坦,1000
84,第84章 核反应堆...,149,乌兹别克斯坦,510
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),6840
84,第84章 核反应堆...,225,利比里亚,25900
84,第84章 核反应堆...,231,毛里求斯,6000
84,第84章 核反应堆...,234,纳米比亚,65
84,第84章 核反应堆...,237,留尼汪,339
84,第84章 核反应堆...,240,塞内加尔,652
84,第84章 核反应堆...,243,索马里,428
84,第84章 核反应堆...,249,突尼斯,1220752
84,第84章 核反应堆...,303,英国,216874734
84,第84章 核反应堆...,304,德国,1846770796
84,第84章 核反应堆...,324,马耳他,366068
84,第84章 核反应堆...,344,俄罗斯,10654533
84,第84章 核反应堆...,351,克罗地亚,218472
84,第84章 核反应堆...,358,塞尔维亚,2010322
84,第84章 核反应堆...,424,圭亚那,691
84,第84章 核反应堆...,440,萨尔瓦多,5541
84,第84章 核反应堆...,502,美国,1518979099
84,第84章 核反应堆...,601,澳大利亚,7515237
84,第84章 核反应堆...,618,基里巴斯,3331
84,第84章 核反应堆...,701,国家(地区)不明,205262
85,第85章 电机、电...,104,不丹,65
85,第85章 电机、电...,110,中国香港,15689459
85,第85章 电机、电...,111,印度,77401820
85,第85章 电机、电...,112,印度尼西亚,113961226
85,第85章 电机、电...,113,伊朗,59401
85,第85章 电机、电...,116,日本,3351536182
85,第85章 电机、电...,119,老挝,1891394
85,第85章 电机、电...,120,黎巴嫩,5461
85,第85章 电机、电...,122,马来西亚,2336072342
85,第85章 电机、电...,126,阿曼,248
85,第85章 电机、电...,132,新加坡,646871021
85,第85章 电机、电...,133,韩国,6491988832
85,第85章 电机、电...,136,泰国,902119604
85,第85章 电机、电...,139,也门,165
85,第85章 电机、电...,141,越南,2789248484
85,第85章 电机、电...,142,中国,6759249531
85,第85章 电机、电...,143,中国台湾,11768295083
85,第85章 电机、电...,145,哈萨克斯坦,11289
85,第85章 电机、电...,148,土库曼斯坦,2781
85,第85章 电机、电...,149,乌兹别克斯坦,2211
85,第85章 电机、电...,150,格鲁吉亚(2023年起),10618
85,第85章 电机、电...,151,亚美尼亚(2023年起),2683
85,第85章 电机、电...,204,博茨瓦纳,82
85,第85章 电机、电...,206,喀麦隆,1680
85,第85章 电机、电...,217,埃塞俄比亚,849
85,第85章 电机、电...,221,几内亚,84
85,第85章 电机、电...,225,利比里亚,13000
85,第85章 电机、电...,231,毛里求斯,12
85,第85章 电机、电...,234,纳米比亚,13652
85,第85章 电机、电...,240,塞内加尔,3010
85,第85章 电机、电...,242,塞拉利昂,875
85,第85章 电机、电...,249,突尼斯,5843937
85,第85章 电机、电...,259,马约特,230
85,第85章 电机、电...,303,英国,81908150
85,第85章 电机、电...,304,德国,1127905893
85,第85章 电机、电...,324,马耳他,38669326
85,第85章 电机、电...,344,俄罗斯,28681287
85,第85章 电机、电...,351,克罗地亚,2822779
85,第85章 电机、电...,358,塞尔维亚,7364384
85,第85章 电机、电...,414,多米尼克,58982
85,第85章 电机、电...,437,圣卢西亚,7695
85,第85章 电机、电...,440,萨尔瓦多,13898645
85,第85章 电机、电...,502,美国,1048886828
85,第85章 电机、电...,601,澳大利亚,13831661
85,第85章 电机、电...,618,基里巴斯,100
85,第85章 电机、电...,701,国家(地区)不明,1572553
86,第86章 铁道及电...,110,中国香港,1518
86,第86章 铁道及电...,111,印度,394452
86,第86章 铁道及电...,112,印度尼西亚,1873
86,第86章 铁道及电...,116,日本,3430480
86,第86章 铁道及电...,122,马来西亚,1760703
86,第86章 铁道及电...,132,新加坡,6628
86,第86章 铁道及电...,133,韩国,663844
86,第86章 铁道及电...,142,中国,7035208
86,第86章 铁道及电...,143,中国台湾,39282
86,第86章 铁道及电...,303,英国,1154326
86,第86章 铁道及电...,304,德国,10988716
86,第86章 铁道及电...,344,俄罗斯,1196
86,第86章 铁道及电...,351,克罗地亚,193892
86,第86章 铁道及电...,502,美国,3599727
86,第86章 铁道及电...,601,澳大利亚,619931
86,第86章 铁道及电...,701,国家(地区)不明,1635
87,第87章 车辆及其...,110,中国香港,31362
87,第87章 车辆及其...,111,印度,81578610
87,第87章 车辆及其...,112,印度尼西亚,23066160
87,第87章 车辆及其...,113,伊朗,2121
87,第87章 车辆及其...,116,日本,728936721
87,第87章 车辆及其...,122,马来西亚,7091698
87,第87章 车辆及其...,126,阿曼,958
87,第87章 车辆及其...,132,新加坡,196971
87,第87章 车辆及其...,133,韩国,71852533
87,第87章 车辆及其...,136,泰国,100584116
87,第87章 车辆及其...,139,也门,129
87,第87章 车辆及其...,141,越南,23830513
87,第87章 车辆及其...,142,中国,12125811
87,第87章 车辆及其...,143,中国台湾,40285217
87,第87章 车辆及其...,149,乌兹别克斯坦,5209
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),4702
87,第87章 车辆及其...,204,博茨瓦纳,179
87,第87章 车辆及其...,217,埃塞俄比亚,68
87,第87章 车辆及其...,242,塞拉利昂,195
87,第87章 车辆及其...,243,索马里,4742
87,第87章 车辆及其...,249,突尼斯,128350
87,第87章 车辆及其...,303,英国,209095000
87,第87章 车辆及其...,304,德国,2024547507
87,第87章 车辆及其...,324,马耳他,5086
87,第87章 车辆及其...,344,俄罗斯,659735
87,第87章 车辆及其...,351,克罗地亚,408341
87,第87章 车辆及其...,358,塞尔维亚,681135
87,第87章 车辆及其...,424,圭亚那,203
87,第87章 车辆及其...,502,美国,765593268
87,第87章 车辆及其...,601,澳大利亚,751273
87,第87章 车辆及其...,701,国家(地区)不明,5701
88,第88章 航空器、...,110,中国香港,2982
88,第88章 航空器、...,111,印度,882874
88,第88章 航空器、...,112,印度尼西亚,297
88,第88章 航空器、...,116,日本,5964523
88,第88章 航空器、...,122,马来西亚,650816
88,第88章 航空器、...,132,新加坡,990844
88,第88章 航空器、...,133,韩国,5783325
88,第88章 航空器、...,136,泰国,93245
88,第88章 航空器、...,141,越南,34227
88,第88章 航空器、...,142,中国,987034
88,第88章 航空器、...,143,中国台湾,1468451
88,第88章 航空器、...,243,索马里,802
88,第88章 航空器、...,249,突尼斯,22253
88,第88章 航空器、...,259,马约特,91
88,第88章 航空器、...,303,英国,18052098
88,第88章 航空器、...,304,德国,480057958
88,第88章 航空器、...,344,俄罗斯,6348008
88,第88章 航空器、...,502,美国,485259646
88,第88章 航空器、...,601,澳大利亚,11812
89,第89章 船舶及浮...,111,印度,143813
89,第89章 船舶及浮...,132,新加坡,48012057
89,第89章 船舶及浮...,133,韩国,77900
89,第89章 船舶及浮...,136,泰国,147920
89,第89章 船舶及浮...,142,中国,6720
89,第89章 船舶及浮...,303,英国,3621
89,第89章 船舶及浮...,304,德国,1075716
89,第89章 船舶及浮...,502,美国,3754122
89,第89章 船舶及浮...,601,澳大利亚,654610
90,第90章 光学、照...,102,巴林,767593
90,第90章 光学、照...,110,中国香港,25909604
90,第90章 光学、照...,111,印度,17662870
90,第90章 光学、照...,112,印度尼西亚,7192680
90,第90章 光学、照...,113,伊朗,50
90,第90章 光学、照...,116,日本,1086980796
90,第90章 光学、照...,119,老挝,91381
90,第90章 光学、照...,120,黎巴嫩,641139
90,第90章 光学、照...,122,马来西亚,215678632
90,第90章 光学、照...,132,新加坡,274282113
90,第90章 光学、照...,133,韩国,347726758
90,第90章 光学、照...,136,泰国,98609901
90,第90章 光学、照...,141,越南,54485541
90,第90章 光学、照...,142,中国,204228831
90,第90章 光学、照...,143,中国台湾,344232281
90,第90章 光学、照...,149,乌兹别克斯坦,8092
90,第90章 光学、照...,150,格鲁吉亚(2023年起),4180
90,第90章 光学、照...,225,利比里亚,2850
90,第90章 光学、照...,231,毛里求斯,28999
90,第90章 光学、照...,243,索马里,94
90,第90章 光学、照...,249,突尼斯,666883
90,第90章 光学、照...,303,英国,181747281
90,第90章 光学、照...,304,德国,907633441
90,第90章 光学、照...,324,马耳他,950273
90,第90章 光学、照...,344,俄罗斯,4001143
90,第90章 光学、照...,351,克罗地亚,424081
90,第90章 光学、照...,358,塞尔维亚,828846
90,第90章 光学、照...,440,萨尔瓦多,3776
90,第90章 光学、照...,502,美国,1139237005
90,第90章 光学、照...,601,澳大利亚,15933054
90,第90章 光学、照...,701,国家(地区)不明,141631
91,第91章 钟表及其...,110,中国香港,2776076
91,第91章 钟表及其...,111,印度,46226
91,第91章 钟表及其...,112,印度尼西亚,17289
91,第91章 钟表及其...,113,伊朗,80
91,第91章 钟表及其...,116,日本,23294474
91,第91章 钟表及其...,122,马来西亚,1353086
91,第91章 钟表及其...,132,新加坡,749000
91,第91章 钟表及其...,133,韩国,192157
91,第91章 钟表及其...,136,泰国,6205784
91,第91章 钟表及其...,141,越南,233294
91,第91章 钟表及其...,142,中国,24991403
91,第91章 钟表及其...,143,中国台湾,291221
91,第91章 钟表及其...,145,哈萨克斯坦,253
91,第91章 钟表及其...,231,毛里求斯,8994
91,第91章 钟表及其...,249,突尼斯,873
91,第91章 钟表及其...,303,英国,50127
91,第91章 钟表及其...,304,德国,4251760
91,第91章 钟表及其...,344,俄罗斯,455
91,第91章 钟表及其...,502,美国,640083
91,第91章 钟表及其...,701,国家(地区)不明,138
92,第92章 乐器及其...,111,印度,8408
92,第92章 乐器及其...,112,印度尼西亚,8639520
92,第92章 乐器及其...,116,日本,11040088
92,第92章 乐器及其...,122,马来西亚,996989
92,第92章 乐器及其...,125,尼泊尔,29158
92,第92章 乐器及其...,133,韩国,1344077
92,第92章 乐器及其...,136,泰国,318
92,第92章 乐器及其...,141,越南,385166
92,第92章 乐器及其...,142,中国,769211
92,第92章 乐器及其...,143,中国台湾,2903857
92,第92章 乐器及其...,303,英国,233053
92,第92章 乐器及其...,304,德国,4363310
92,第92章 乐器及其...,344,俄罗斯,16229
92,第92章 乐器及其...,351,克罗地亚,2849
92,第92章 乐器及其...,358,塞尔维亚,6293
92,第92章 乐器及其...,502,美国,4317191
93,第93章 武器、弹...,125,尼泊尔,3400
93,第93章 武器、弹...,142,中国,4223
93,第93章 武器、弹...,304,德国,28011
93,第93章 武器、弹...,502,美国,160135
94,第94章 家具；寝...,110,中国香港,179906
94,第94章 家具；寝...,111,印度,852106
94,第94章 家具；寝...,112,印度尼西亚,1515390
94,第94章 家具；寝...,113,伊朗,50
94,第94章 家具；寝...,116,日本,14847085
94,第94章 家具；寝...,119,老挝,425446
94,第94章 家具；寝...,122,马来西亚,1994457
94,第94章 家具；寝...,125,尼泊尔,119547
94,第94章 家具；寝...,132,新加坡,248595
94,第94章 家具；寝...,133,韩国,3904746
94,第94章 家具；寝...,136,泰国,5607088
94,第94章 家具；寝...,141,越南,9012986
94,第94章 家具；寝...,142,中国,7256938
94,第94章 家具；寝...,143,中国台湾,5100814
94,第94章 家具；寝...,223,科特迪瓦,796
94,第94章 家具；寝...,240,塞内加尔,31789
94,第94章 家具；寝...,249,突尼斯,7253
94,第94章 家具；寝...,303,英国,4889085
94,第94章 家具；寝...,304,德国,29327859
94,第94章 家具；寝...,324,马耳他,858
94,第94章 家具；寝...,344,俄罗斯,964
94,第94章 家具；寝...,351,克罗地亚,9556
94,第94章 家具；寝...,358,塞尔维亚,78483
94,第94章 家具；寝...,502,美国,16765774
94,第94章 家具；寝...,601,澳大利亚,969981
94,第94章 家具；寝...,701,国家(地区)不明,620
95,第95章 玩具、游...,110,中国香港,99041
95,第95章 玩具、游...,111,印度,240076
95,第95章 玩具、游...,112,印度尼西亚,4530632
95,第95章 玩具、游...,116,日本,44965409
95,第95章 玩具、游...,119,老挝,756
95,第95章 玩具、游...,122,马来西亚,3913254
95,第95章 玩具、游...,132,新加坡,5433
95,第95章 玩具、游...,133,韩国,6147682
95,第95章 玩具、游...,135,叙利亚,607
95,第95章 玩具、游...,136,泰国,6387209
95,第95章 玩具、游...,141,越南,20763386
95,第95章 玩具、游...,142,中国,74582655
95,第95章 玩具、游...,143,中国台湾,13874611
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),1436
95,第95章 玩具、游...,249,突尼斯,91709
95,第95章 玩具、游...,303,英国,1374784
95,第95章 玩具、游...,304,德国,1329223
95,第95章 玩具、游...,324,马耳他,88761
95,第95章 玩具、游...,344,俄罗斯,77725
95,第95章 玩具、游...,351,克罗地亚,33
95,第95章 玩具、游...,502,美国,8633169
95,第95章 玩具、游...,601,澳大利亚,61431
95,第95章 玩具、游...,618,基里巴斯,1947
95,第95章 玩具、游...,701,国家(地区)不明,31
96,第96章 杂项制品,110,中国香港,643688
96,第96章 杂项制品,111,印度,792420
96,第96章 杂项制品,112,印度尼西亚,1056998
96,第96章 杂项制品,113,伊朗,40
96,第96章 杂项制品,116,日本,45970963
96,第96章 杂项制品,122,马来西亚,4119150
96,第96章 杂项制品,125,尼泊尔,33504
96,第96章 杂项制品,132,新加坡,14108
96,第96章 杂项制品,133,韩国,3898681
96,第96章 杂项制品,136,泰国,1623864
96,第96章 杂项制品,141,越南,2199677
96,第96章 杂项制品,142,中国,8139451
96,第96章 杂项制品,143,中国台湾,3619634
96,第96章 杂项制品,231,毛里求斯,120013
96,第96章 杂项制品,249,突尼斯,24121
96,第96章 杂项制品,303,英国,1046291
96,第96章 杂项制品,304,德国,9080047
96,第96章 杂项制品,344,俄罗斯,4085
96,第96章 杂项制品,502,美国,4298502
96,第96章 杂项制品,601,澳大利亚,52902
96,第96章 杂项制品,701,国家(地区)不明,8
97,第97章 艺术品、...,110,中国香港,4289200
97,第97章 艺术品、...,111,印度,15
97,第97章 艺术品、...,112,印度尼西亚,17053
97,第97章 艺术品、...,113,伊朗,50000
97,第97章 艺术品、...,116,日本,15427099
97,第97章 艺术品、...,120,黎巴嫩,5000
97,第97章 艺术品、...,122,马来西亚,3028
97,第97章 艺术品、...,125,尼泊尔,59059
97,第97章 艺术品、...,126,阿曼,12
97,第97章 艺术品、...,132,新加坡,8310
97,第97章 艺术品、...,133,韩国,344032
97,第97章 艺术品、...,136,泰国,1600
97,第97章 艺术品、...,141,越南,4800
97,第97章 艺术品、...,142,中国,154259262
97,第97章 艺术品、...,143,中国台湾,220625
97,第97章 艺术品、...,206,喀麦隆,57
97,第97章 艺术品、...,230,毛里塔尼亚,2820
97,第97章 艺术品、...,231,毛里求斯,2
97,第97章 艺术品、...,303,英国,1838687
97,第97章 艺术品、...,304,德国,1885139
97,第97章 艺术品、...,344,俄罗斯,8957
97,第97章 艺术品、...,358,塞尔维亚,719
97,第97章 艺术品、...,502,美国,8536934
97,第97章 艺术品、...,601,澳大利亚,9751
98,第98章 特殊交易...,102,巴林,6425
98,第98章 特殊交易...,104,不丹,388
98,第98章 特殊交易...,110,中国香港,19362109
98,第98章 特殊交易...,111,印度,1520919
98,第98章 特殊交易...,112,印度尼西亚,579862
98,第98章 特殊交易...,113,伊朗,1084
98,第98章 特殊交易...,116,日本,28088282
98,第98章 特殊交易...,119,老挝,53401756
98,第98章 特殊交易...,120,黎巴嫩,16922
98,第98章 特殊交易...,122,马来西亚,1554326
98,第98章 特殊交易...,125,尼泊尔,114983
98,第98章 特殊交易...,126,阿曼,12021
98,第98章 特殊交易...,132,新加坡,1419608
98,第98章 特殊交易...,133,韩国,10944662
98,第98章 特殊交易...,135,叙利亚,12832
98,第98章 特殊交易...,136,泰国,4426011
98,第98章 特殊交易...,139,也门,1653
98,第98章 特殊交易...,141,越南,591653532
98,第98章 特殊交易...,142,中国,9291360
98,第98章 特殊交易...,143,中国台湾,10922573
98,第98章 特殊交易...,145,哈萨克斯坦,3491942
98,第98章 特殊交易...,148,土库曼斯坦,383
98,第98章 特殊交易...,149,乌兹别克斯坦,12981
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),10697
98,第98章 特殊交易...,151,亚美尼亚(2023年起),6413
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),2190
98,第98章 特殊交易...,199,亚洲其他国家(地区),11
98,第98章 特殊交易...,202,安哥拉,4907
98,第98章 特殊交易...,204,博茨瓦纳,1198
98,第98章 特殊交易...,205,布隆迪,1014
98,第98章 特殊交易...,206,喀麦隆,3130
98,第98章 特殊交易...,212,科摩罗,42
98,第98章 特殊交易...,217,埃塞俄比亚,10333
98,第98章 特殊交易...,218,加蓬,1388
98,第98章 特殊交易...,221,几内亚,4635
98,第98章 特殊交易...,223,科特迪瓦,2938
98,第98章 特殊交易...,225,利比里亚,2399
98,第98章 特殊交易...,230,毛里塔尼亚,4059
98,第98章 特殊交易...,231,毛里求斯,4921
98,第98章 特殊交易...,234,纳米比亚,11363
98,第98章 特殊交易...,237,留尼汪,936
98,第98章 特殊交易...,240,塞内加尔,2651
98,第98章 特殊交易...,242,塞拉利昂,6202
98,第98章 特殊交易...,243,索马里,913
98,第98章 特殊交易...,245,西撒哈拉,205
98,第98章 特殊交易...,249,突尼斯,99898
98,第98章 特殊交易...,259,马约特,54
98,第98章 特殊交易...,303,英国,2525803
98,第98章 特殊交易...,304,德国,5729120
98,第98章 特殊交易...,324,马耳他,9445
98,第98章 特殊交易...,344,俄罗斯,15146529
98,第98章 特殊交易...,351,克罗地亚,12852
98,第98章 特殊交易...,358,塞尔维亚,18624
98,第98章 特殊交易...,399,欧洲其他国家(地区),296
98,第98章 特殊交易...,401,安提瓜和巴布达,420
98,第98章 特殊交易...,403,阿鲁巴,496
98,第98章 特殊交易...,414,多米尼克,88
98,第98章 特殊交易...,417,库拉索,756
98,第98章 特殊交易...,420,法属圭亚那,136
98,第98章 特殊交易...,421,格林纳达,25
98,第98章 特殊交易...,424,圭亚那,611
98,第98章 特殊交易...,425,海地,864
98,第98章 特殊交易...,428,马提尼克,11
98,第98章 特殊交易...,437,圣卢西亚,33
98,第98章 特殊交易...,440,萨尔瓦多,8385
98,第98章 特殊交易...,441,苏里南,377
98,第98章 特殊交易...,502,美国,41794533
98,第98章 特殊交易...,601,澳大利亚,13244310
98,第98章 特殊交易...,607,新喀里多尼亚,919
98,第98章 特殊交易...,618,基里巴斯,83
98,第98章 特殊交易...,701,国家(地区)不明,80159898
