商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制品,429,墨西哥,445201
79,第79章 锌及其制品,501,加拿大,272864
80,第80章 锡及其制品,129,菲律宾,39450
80,第80章 锡及其制品,137,土耳其,261
80,第80章 锡及其制品,138,阿联酋,139
80,第80章 锡及其制品,305,法国,36644
80,第80章 锡及其制品,307,意大利,29311
80,第80章 锡及其制品,309,荷兰,7489
80,第80章 锡及其制品,312,西班牙,63
80,第80章 锡及其制品,315,奥地利,11608
80,第80章 锡及其制品,321,匈牙利,1648
80,第80章 锡及其制品,327,波兰,6418
80,第80章 锡及其制品,408,玻利维亚,2265831
80,第80章 锡及其制品,429,墨西哥,50174
80,第80章 锡及其制品,501,加拿大,12492
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,41447
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,709724
81,第81章 其他贱金属、金属陶瓷及其制品,227,马达加斯加,131912
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,3299
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,222813996
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,856516
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,4274573
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,828830
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,321078
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,10339
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,3690334
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,2011023
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,409782
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,6845
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,263255
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,7221
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,4869630
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,77530
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,4501420
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,13
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,802753
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,95553
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,122704
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,258355
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,3798
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,294169
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2808995
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,54975
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4710689
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,855062
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,70579
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,983415
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,24
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1865610
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,25158
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,148310
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,509247
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,89957
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1225370
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,26621
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,21682
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,106768
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,558878
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,632
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,781658
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,401283
83,第83章 贱金属杂项制品,108,塞浦路斯,1021
83,第83章 贱金属杂项制品,118,科威特,1520
83,第83章 贱金属杂项制品,127,巴基斯坦,23543
83,第83章 贱金属杂项制品,129,菲律宾,2531974
83,第83章 贱金属杂项制品,137,土耳其,132984
83,第83章 贱金属杂项制品,138,阿联酋,3744
83,第83章 贱金属杂项制品,244,南非,3639
83,第83章 贱金属杂项制品,301,比利时,1096053
83,第83章 贱金属杂项制品,305,法国,3707223
83,第83章 贱金属杂项制品,306,爱尔兰,51183
83,第83章 贱金属杂项制品,307,意大利,5413988
83,第83章 贱金属杂项制品,309,荷兰,1044441
83,第83章 贱金属杂项制品,310,希腊,7194
83,第83章 贱金属杂项制品,312,西班牙,1320932
83,第83章 贱金属杂项制品,314,安道尔,150
83,第83章 贱金属杂项制品,315,奥地利,11882320
83,第83章 贱金属杂项制品,316,保加利亚,354905
83,第83章 贱金属杂项制品,318,芬兰,194152
83,第83章 贱金属杂项制品,321,匈牙利,413110
83,第83章 贱金属杂项制品,326,挪威,29762
83,第83章 贱金属杂项制品,327,波兰,1630842
83,第83章 贱金属杂项制品,336,立陶宛,1074
83,第83章 贱金属杂项制品,340,白俄罗斯,34
83,第83章 贱金属杂项制品,350,斯洛文尼亚,205058
83,第83章 贱金属杂项制品,410,巴西,34016
83,第83章 贱金属杂项制品,415,哥斯达黎加,243
83,第83章 贱金属杂项制品,429,墨西哥,2297768
83,第83章 贱金属杂项制品,501,加拿大,1003757
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,57046
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,42747
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,329756700
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,31394159
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4286848
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,258
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,259
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,1352210
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,18
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,29702332
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,600153027
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15915276
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,375039724
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,983701131
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,1789403
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,38555754
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,15111
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,743
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,257801795
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2789247
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,68409271
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,36077480
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,45135779
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,48840796
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1506040
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,118638
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7121064
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,10265
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,25653854
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,38308
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,862820214
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,652488
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45180901
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10800
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,44774
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,614
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,979
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,942574733
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5469481
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4608667
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,369
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,27
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4457
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,229
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,693
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,851
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,14696
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1300980
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,37
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,191512
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,14044680
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,196993913
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,388873818
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,153703976
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,58325831
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,787087
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,34007883
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,31658
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,87787768
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11759789
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,36277496
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,162698980
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11591812
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,61091865
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,9308864
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,835515
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7981260
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,426
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,220
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3151
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,624
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,129
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4980083
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,462147311
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,3
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,321454329
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11892
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,35506
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,6642
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,897
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,33722185
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,20
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1500
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,140677
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2400
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,7293
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,389297
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,580143
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5241977
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,502362
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2362031
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,52972
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,884626
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,457858
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,17693
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,98644
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,36834
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1326
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,9156243
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2311520
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1679609
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,381556
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12836840
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,9175936
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1140908
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,38551121
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8360618
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2315
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20990306
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2797
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,34264315
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1452695
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,15929728
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,21706471
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,1886398
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44714518
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,28043
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,29184
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5991630
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,613810
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1013
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,93051889
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4105745
88,第88章 航空器、航天器及其零件,129,菲律宾,296669
88,第88章 航空器、航天器及其零件,137,土耳其,357839
88,第88章 航空器、航天器及其零件,138,阿联酋,13318
88,第88章 航空器、航天器及其零件,244,南非,50854
88,第88章 航空器、航天器及其零件,301,比利时,3974627
88,第88章 航空器、航天器及其零件,305,法国,543433971
88,第88章 航空器、航天器及其零件,306,爱尔兰,1691
88,第88章 航空器、航天器及其零件,307,意大利,27775116
88,第88章 航空器、航天器及其零件,309,荷兰,59722
88,第88章 航空器、航天器及其零件,312,西班牙,12875347
88,第88章 航空器、航天器及其零件,315,奥地利,5410283
88,第88章 航空器、航天器及其零件,321,匈牙利,61046
88,第88章 航空器、航天器及其零件,327,波兰,407296
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,62763
88,第88章 航空器、航天器及其零件,410,巴西,72297
88,第88章 航空器、航天器及其零件,429,墨西哥,3779316
88,第88章 航空器、航天器及其零件,501,加拿大,43621917
89,第89章 船舶及浮动结构体,305,法国,1024926
89,第89章 船舶及浮动结构体,307,意大利,28522
89,第89章 船舶及浮动结构体,309,荷兰,146844
89,第89章 船舶及浮动结构体,312,西班牙,171695
89,第89章 船舶及浮动结构体,327,波兰,874201
89,第89章 船舶及浮动结构体,429,墨西哥,4362955
89,第89章 船舶及浮动结构体,501,加拿大,90067
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4852
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,381190
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,955711
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30030822
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2114975
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,643101
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10031
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,174322
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,35
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,7468956
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,104741854
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,112833419
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88546457
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,87195345
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,378114
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,11824669
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,137
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,42615489
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4085358
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21138991
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,30850200
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11276591
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19161524
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4878275
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,245371
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3893453
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1148245
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,17798
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,6937589
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,56796034
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,233433807
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1283
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,29155870
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49276263
91,第91章 钟表及其零件,109,朝鲜,2446370
91,第91章 钟表及其零件,129,菲律宾,120007
91,第91章 钟表及其零件,227,马达加斯加,5073
91,第91章 钟表及其零件,301,比利时,16869
91,第91章 钟表及其零件,305,法国,4124403
91,第91章 钟表及其零件,307,意大利,619424
91,第91章 钟表及其零件,309,荷兰,4753
91,第91章 钟表及其零件,310,希腊,198
91,第91章 钟表及其零件,312,西班牙,4087
91,第91章 钟表及其零件,315,奥地利,62362
91,第91章 钟表及其零件,316,保加利亚,443
91,第91章 钟表及其零件,318,芬兰,440
91,第91章 钟表及其零件,321,匈牙利,14693
91,第91章 钟表及其零件,327,波兰,18053
91,第91章 钟表及其零件,350,斯洛文尼亚,2899
91,第91章 钟表及其零件,429,墨西哥,19506
91,第91章 钟表及其零件,501,加拿大,672
92,第92章 乐器及其零件、附件,129,菲律宾,29
92,第92章 乐器及其零件、附件,137,土耳其,160196
92,第92章 乐器及其零件、附件,301,比利时,5582
92,第92章 乐器及其零件、附件,305,法国,724362
92,第92章 乐器及其零件、附件,306,爱尔兰,6384
92,第92章 乐器及其零件、附件,307,意大利,271884
92,第92章 乐器及其零件、附件,309,荷兰,40776
92,第92章 乐器及其零件、附件,312,西班牙,142618
92,第92章 乐器及其零件、附件,315,奥地利,87806
92,第92章 乐器及其零件、附件,316,保加利亚,12465
92,第92章 乐器及其零件、附件,321,匈牙利,29558
92,第92章 乐器及其零件、附件,327,波兰,4670
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,2099
92,第92章 乐器及其零件、附件,408,玻利维亚,1321
92,第92章 乐器及其零件、附件,429,墨西哥,81939
92,第92章 乐器及其零件、附件,501,加拿大,120344
93,第93章 武器、弹药及其零件、附件,305,法国,90
93,第93章 武器、弹药及其零件、附件,410,巴西,666
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,11966
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,341168
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,482481
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3765
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,385
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,49378
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,17080
