商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,315,奥地利,3566
80,第80章 锡及其制...,321,匈牙利,3559
80,第80章 锡及其制...,429,墨西哥,37240
80,第80章 锡及其制...,501,加拿大,6528
81,第81章 其他贱金...,137,土耳其,1809710
81,第81章 其他贱金...,235,尼日尔,2611
81,第81章 其他贱金...,244,南非,108000
81,第81章 其他贱金...,252,刚果民主共和国,241508972
81,第81章 其他贱金...,301,比利时,481315
81,第81章 其他贱金...,305,法国,5634225
81,第81章 其他贱金...,306,爱尔兰,71640
81,第81章 其他贱金...,307,意大利,196438
81,第81章 其他贱金...,309,荷兰,28309
81,第81章 其他贱金...,312,西班牙,382696
81,第81章 其他贱金...,315,奥地利,1577417
81,第81章 其他贱金...,316,保加利亚,4167
81,第81章 其他贱金...,318,芬兰,222472
81,第81章 其他贱金...,321,匈牙利,1929
81,第81章 其他贱金...,326,挪威,27768
81,第81章 其他贱金...,327,波兰,859647
81,第81章 其他贱金...,429,墨西哥,438803
81,第81章 其他贱金...,501,加拿大,3538177
82,第82章 贱金属工...,127,巴基斯坦,677434
82,第82章 贱金属工...,129,菲律宾,83118
82,第82章 贱金属工...,137,土耳其,140057
82,第82章 贱金属工...,138,阿联酋,49315
82,第82章 贱金属工...,244,南非,6239
82,第82章 贱金属工...,301,比利时,205626
82,第82章 贱金属工...,305,法国,3217071
82,第82章 贱金属工...,306,爱尔兰,1213895
82,第82章 贱金属工...,307,意大利,3820056
82,第82章 贱金属工...,309,荷兰,850917
82,第82章 贱金属工...,310,希腊,1764
82,第82章 贱金属工...,312,西班牙,3541746
82,第82章 贱金属工...,315,奥地利,1457329
82,第82章 贱金属工...,316,保加利亚,114902
82,第82章 贱金属工...,318,芬兰,177396
82,第82章 贱金属工...,321,匈牙利,215766
82,第82章 贱金属工...,326,挪威,61838
82,第82章 贱金属工...,327,波兰,2874019
82,第82章 贱金属工...,336,立陶宛,19938
82,第82章 贱金属工...,340,白俄罗斯,1451
82,第82章 贱金属工...,350,斯洛文尼亚,59463
82,第82章 贱金属工...,404,巴哈马,15000
82,第82章 贱金属工...,410,巴西,667057
82,第82章 贱金属工...,429,墨西哥,1622829
82,第82章 贱金属工...,435,波多黎各,19489
82,第82章 贱金属工...,446,英属维尔京群岛,23
82,第82章 贱金属工...,501,加拿大,872795
83,第83章 贱金属杂...,127,巴基斯坦,22517
83,第83章 贱金属杂...,129,菲律宾,3817830
83,第83章 贱金属杂...,137,土耳其,240715
83,第83章 贱金属杂...,138,阿联酋,2049
83,第83章 贱金属杂...,244,南非,6890
83,第83章 贱金属杂...,301,比利时,551951
83,第83章 贱金属杂...,305,法国,2369856
83,第83章 贱金属杂...,306,爱尔兰,13764
83,第83章 贱金属杂...,307,意大利,5887094
83,第83章 贱金属杂...,309,荷兰,792047
83,第83章 贱金属杂...,310,希腊,3632
83,第83章 贱金属杂...,312,西班牙,2445293
83,第83章 贱金属杂...,315,奥地利,10532164
83,第83章 贱金属杂...,316,保加利亚,361817
83,第83章 贱金属杂...,318,芬兰,83146
83,第83章 贱金属杂...,321,匈牙利,468516
83,第83章 贱金属杂...,326,挪威,135726
83,第83章 贱金属杂...,327,波兰,218214
83,第83章 贱金属杂...,336,立陶宛,8979
83,第83章 贱金属杂...,340,白俄罗斯,58
83,第83章 贱金属杂...,350,斯洛文尼亚,1316593
83,第83章 贱金属杂...,410,巴西,29626
83,第83章 贱金属杂...,415,哥斯达黎加,141
83,第83章 贱金属杂...,429,墨西哥,2043972
83,第83章 贱金属杂...,435,波多黎各,24
83,第83章 贱金属杂...,501,加拿大,1889421
84,第84章 核反应堆...,108,塞浦路斯,4871
84,第84章 核反应堆...,118,科威特,13650
84,第84章 核反应堆...,127,巴基斯坦,6939
84,第84章 核反应堆...,129,菲律宾,251097966
84,第84章 核反应堆...,137,土耳其,24893821
84,第84章 核反应堆...,138,阿联酋,637595
84,第84章 核反应堆...,227,马达加斯加,4305
84,第84章 核反应堆...,244,南非,814488
84,第84章 核反应堆...,250,乌干达,100
84,第84章 核反应堆...,301,比利时,44858993
84,第84章 核反应堆...,305,法国,631767498
84,第84章 核反应堆...,306,爱尔兰,52073892
84,第84章 核反应堆...,307,意大利,351155826
84,第84章 核反应堆...,309,荷兰,583324097
84,第84章 核反应堆...,310,希腊,7473387
84,第84章 核反应堆...,312,西班牙,54559592
84,第84章 核反应堆...,313,阿尔巴尼亚,43
84,第84章 核反应堆...,315,奥地利,115335899
84,第84章 核反应堆...,316,保加利亚,2263096
84,第84章 核反应堆...,318,芬兰,67346429
84,第84章 核反应堆...,321,匈牙利,45321592
84,第84章 核反应堆...,326,挪威,23816466
84,第84章 核反应堆...,327,波兰,38651700
84,第84章 核反应堆...,336,立陶宛,1018252
84,第84章 核反应堆...,340,白俄罗斯,112283
84,第84章 核反应堆...,350,斯洛文尼亚,5854622
84,第84章 核反应堆...,357,法罗群岛,1256
84,第84章 核反应堆...,359,黑山,80304
84,第84章 核反应堆...,405,巴巴多斯,281
84,第84章 核反应堆...,406,伯利兹,18
84,第84章 核反应堆...,410,巴西,11282333
84,第84章 核反应堆...,415,哥斯达黎加,19131
84,第84章 核反应堆...,429,墨西哥,85796635
84,第84章 核反应堆...,435,波多黎各,76735
84,第84章 核反应堆...,501,加拿大,53338204
84,第84章 核反应堆...,617,萨摩亚,17
84,第84章 核反应堆...,621,马绍尔群岛,1500
84,第84章 核反应堆...,699,大洋洲其他国家(地区),426
85,第85章 电机、电...,108,塞浦路斯,18549
85,第85章 电机、电...,118,科威特,56
85,第85章 电机、电...,123,马尔代夫,328
85,第85章 电机、电...,127,巴基斯坦,5830
85,第85章 电机、电...,129,菲律宾,729769889
85,第85章 电机、电...,137,土耳其,3048669
85,第85章 电机、电...,138,阿联酋,2331887
85,第85章 电机、电...,147,塔吉克斯坦,1185
85,第85章 电机、电...,207,加那利群岛,568
85,第85章 电机、电...,224,肯尼亚,1638
85,第85章 电机、电...,233,莫桑比克,1487
85,第85章 电机、电...,235,尼日尔,1383
85,第85章 电机、电...,244,南非,474163
85,第85章 电机、电...,255,莱索托,602780
85,第85章 电机、电...,301,比利时,27400236
85,第85章 电机、电...,305,法国,176474244
85,第85章 电机、电...,306,爱尔兰,458561580
85,第85章 电机、电...,307,意大利,102677650
85,第85章 电机、电...,309,荷兰,51262104
85,第85章 电机、电...,310,希腊,1390243
85,第85章 电机、电...,312,西班牙,43263654
85,第85章 电机、电...,313,阿尔巴尼亚,2035
85,第85章 电机、电...,314,安道尔,21803
85,第85章 电机、电...,315,奥地利,97738463
85,第85章 电机、电...,316,保加利亚,7064443
85,第85章 电机、电...,318,芬兰,44885239
85,第85章 电机、电...,321,匈牙利,83209588
85,第85章 电机、电...,326,挪威,5605563
85,第85章 电机、电...,327,波兰,44747629
85,第85章 电机、电...,336,立陶宛,677633
85,第85章 电机、电...,339,阿塞拜疆,701
85,第85章 电机、电...,340,白俄罗斯,447537
85,第85章 电机、电...,350,斯洛文尼亚,11641035
85,第85章 电机、电...,356,梵蒂冈,64
85,第85章 电机、电...,405,巴巴多斯,120955
85,第85章 电机、电...,408,玻利维亚,1398
85,第85章 电机、电...,410,巴西,3351402
85,第85章 电机、电...,415,哥斯达黎加,16241607
85,第85章 电机、电...,429,墨西哥,374224065
85,第85章 电机、电...,431,尼加拉瓜,84293
85,第85章 电机、电...,435,波多黎各,75593
85,第85章 电机、电...,444,乌拉圭,1387
85,第85章 电机、电...,501,加拿大,64864529
85,第85章 电机、电...,621,马绍尔群岛,228
86,第86章 铁道及电...,301,比利时,375247
86,第86章 铁道及电...,305,法国,2043806
86,第86章 铁道及电...,307,意大利,9062026
86,第86章 铁道及电...,309,荷兰,343442
86,第86章 铁道及电...,312,西班牙,4116346
86,第86章 铁道及电...,315,奥地利,842359
86,第86章 铁道及电...,321,匈牙利,1233221
86,第86章 铁道及电...,327,波兰,1179658
86,第86章 铁道及电...,350,斯洛文尼亚,11931
86,第86章 铁道及电...,410,巴西,144298
86,第86章 铁道及电...,429,墨西哥,66667
86,第86章 铁道及电...,501,加拿大,578
87,第87章 车辆及其...,127,巴基斯坦,624
87,第87章 车辆及其...,129,菲律宾,3261689
87,第87章 车辆及其...,137,土耳其,2730534
87,第87章 车辆及其...,138,阿联酋,94755
87,第87章 车辆及其...,147,塔吉克斯坦,83
87,第87章 车辆及其...,241,塞舌尔,67
87,第87章 车辆及其...,244,南非,2203855
87,第87章 车辆及其...,301,比利时,19207732
87,第87章 车辆及其...,305,法国,49855544
87,第87章 车辆及其...,306,爱尔兰,322165
87,第87章 车辆及其...,307,意大利,83053758
87,第87章 车辆及其...,309,荷兰,19362621
87,第87章 车辆及其...,310,希腊,45944
87,第87章 车辆及其...,312,西班牙,45999818
87,第87章 车辆及其...,313,阿尔巴尼亚,4525
87,第87章 车辆及其...,315,奥地利,88328543
87,第87章 车辆及其...,316,保加利亚,848876
87,第87章 车辆及其...,318,芬兰,228818
87,第87章 车辆及其...,321,匈牙利,61117371
87,第87章 车辆及其...,326,挪威,2715328
87,第87章 车辆及其...,327,波兰,30311130
87,第87章 车辆及其...,336,立陶宛,38318
87,第87章 车辆及其...,340,白俄罗斯,54631
87,第87章 车辆及其...,350,斯洛文尼亚,6237702
87,第87章 车辆及其...,410,巴西,885753
87,第87章 车辆及其...,415,哥斯达黎加,535
87,第87章 车辆及其...,429,墨西哥,135665556
87,第87章 车辆及其...,431,尼加拉瓜,51
87,第87章 车辆及其...,501,加拿大,9235800
87,第87章 车辆及其...,699,大洋洲其他国家(地区),108
88,第88章 航空器、...,129,菲律宾,212428
88,第88章 航空器、...,137,土耳其,16703
88,第88章 航空器、...,138,阿联酋,11254
88,第88章 航空器、...,244,南非,74285
88,第88章 航空器、...,301,比利时,2233151
88,第88章 航空器、...,305,法国,1380180734
88,第88章 航空器、...,306,爱尔兰,56
88,第88章 航空器、...,307,意大利,26062159
88,第88章 航空器、...,309,荷兰,275326
88,第88章 航空器、...,312,西班牙,16625540
88,第88章 航空器、...,315,奥地利,1850195
88,第88章 航空器、...,321,匈牙利,10350
88,第88章 航空器、...,327,波兰,351405
88,第88章 航空器、...,336,立陶宛,38309
88,第88章 航空器、...,410,巴西,118012436
88,第88章 航空器、...,429,墨西哥,715362
88,第88章 航空器、...,501,加拿大,56499060
89,第89章 船舶及浮...,305,法国,115947
89,第89章 船舶及浮...,307,意大利,5581049
89,第89章 船舶及浮...,326,挪威,12196432
89,第89章 船舶及浮...,350,斯洛文尼亚,638
89,第89章 船舶及浮...,429,墨西哥,999265
90,第90章 光学、照...,108,塞浦路斯,79723
90,第90章 光学、照...,109,朝鲜,614608
90,第90章 光学、照...,127,巴基斯坦,918511
90,第90章 光学、照...,129,菲律宾,53024343
90,第90章 光学、照...,137,土耳其,2735926
90,第90章 光学、照...,138,阿联酋,490248
90,第90章 光学、照...,219,冈比亚,171497
90,第90章 光学、照...,227,马达加斯加,30750
90,第90章 光学、照...,235,尼日尔,306
90,第90章 光学、照...,244,南非,630461
90,第90章 光学、照...,301,比利时,16588953
90,第90章 光学、照...,305,法国,139370856
90,第90章 光学、照...,306,爱尔兰,87490243
90,第90章 光学、照...,307,意大利,77201522
90,第90章 光学、照...,309,荷兰,74792900
90,第90章 光学、照...,310,希腊,82121
90,第90章 光学、照...,312,西班牙,14042911
90,第90章 光学、照...,313,阿尔巴尼亚,797
90,第90章 光学、照...,314,安道尔,20
90,第90章 光学、照...,315,奥地利,80022505
90,第90章 光学、照...,316,保加利亚,2325553
90,第90章 光学、照...,318,芬兰,23086306
90,第90章 光学、照...,321,匈牙利,24163664
90,第90章 光学、照...,326,挪威,15464213
90,第90章 光学、照...,327,波兰,9239344
90,第90章 光学、照...,336,立陶宛,2855814
90,第90章 光学、照...,340,白俄罗斯,846993
90,第90章 光学、照...,350,斯洛文尼亚,2256384
90,第90章 光学、照...,359,黑山,96241
90,第90章 光学、照...,405,巴巴多斯,2946216
90,第90章 光学、照...,410,巴西,1648909
90,第90章 光学、照...,415,哥斯达黎加,16941939
90,第90章 光学、照...,427,牙买加,36693
90,第90章 光学、照...,429,墨西哥,100819024
90,第90章 光学、照...,435,波多黎各,12259321
90,第90章 光学、照...,501,加拿大,61300685
90,第90章 光学、照...,699,大洋洲其他国家(地区),44
91,第91章 钟表及其...,109,朝鲜,5460628
91,第91章 钟表及其...,129,菲律宾,1358546
91,第91章 钟表及其...,137,土耳其,395
91,第91章 钟表及其...,227,马达加斯加,4387
91,第91章 钟表及其...,244,南非,7861
91,第91章 钟表及其...,254,津巴布韦,14358
91,第91章 钟表及其...,301,比利时,1806
91,第91章 钟表及其...,305,法国,1564989
91,第91章 钟表及其...,307,意大利,337859
91,第91章 钟表及其...,309,荷兰,7761
91,第91章 钟表及其...,310,希腊,336
91,第91章 钟表及其...,312,西班牙,16498
91,第91章 钟表及其...,315,奥地利,79406
91,第91章 钟表及其...,318,芬兰,361
91,第91章 钟表及其...,321,匈牙利,43759
91,第91章 钟表及其...,326,挪威,4735
91,第91章 钟表及其...,327,波兰,21603
91,第91章 钟表及其...,336,立陶宛,26901
91,第91章 钟表及其...,340,白俄罗斯,244835
91,第91章 钟表及其...,350,斯洛文尼亚,42697
91,第91章 钟表及其...,410,巴西,637
91,第91章 钟表及其...,429,墨西哥,25971
91,第91章 钟表及其...,501,加拿大,9677
92,第92章 乐器及其...,109,朝鲜,31915
92,第92章 乐器及其...,127,巴基斯坦,3221
92,第92章 乐器及其...,129,菲律宾,851
92,第92章 乐器及其...,137,土耳其,26554
92,第92章 乐器及其...,244,南非,28
92,第92章 乐器及其...,301,比利时,1008
92,第92章 乐器及其...,305,法国,1345712
92,第92章 乐器及其...,306,爱尔兰,1856
92,第92章 乐器及其...,307,意大利,602980
92,第92章 乐器及其...,309,荷兰,145104
92,第92章 乐器及其...,312,西班牙,22813
92,第92章 乐器及其...,315,奥地利,112571
92,第92章 乐器及其...,318,芬兰,1422
92,第92章 乐器及其...,327,波兰,56613
92,第92章 乐器及其...,410,巴西,4661
92,第92章 乐器及其...,429,墨西哥,709195
92,第92章 乐器及其...,444,乌拉圭,71
92,第92章 乐器及其...,501,加拿大,31999
93,第93章 武器、弹...,307,意大利,40914
93,第93章 武器、弹...,318,芬兰,26787
93,第93章 武器、弹...,410,巴西,7433
94,第94章 家具；寝...,124,蒙古,5011
94,第94章 家具；寝...,127,巴基斯坦,61795
94,第94章 家具；寝...,129,菲律宾,367352
94,第94章 家具；寝...,137,土耳其,991754
94,第94章 家具；寝...,138,阿联酋,911
94,第94章 家具；寝...,224,肯尼亚,535
94,第94章 家具；寝...,244,南非,32706
94,第94章 家具；寝...,301,比利时,515236
94,第94章 家具；寝...,305,法国,8563195
94,第94章 家具；寝...,306,爱尔兰,72329
94,第94章 家具；寝...,307,意大利,53030737
94,第94章 家具；寝...,309,荷兰,818530
94,第94章 家具；寝...,310,希腊,29509
94,第94章 家具；寝...,312,西班牙,2493884
94,第94章 家具；寝...,315,奥地利,2736521
94,第94章 家具；寝...,316,保加利亚,227258
94,第94章 家具；寝...,318,芬兰,427434
94,第94章 家具；寝...,321,匈牙利,2650017
94,第94章 家具；寝...,326,挪威,1167712
94,第94章 家具；寝...,327,波兰,16772273
94,第94章 家具；寝...,336,立陶宛,3731746
94,第94章 家具；寝...,340,白俄罗斯,245656
94,第94章 家具；寝...,350,斯洛文尼亚,368161
94,第94章 家具；寝...,410,巴西,79753
94,第94章 家具；寝...,429,墨西哥,3834060
94,第94章 家具；寝...,501,加拿大,2737769
95,第95章 玩具、游...,109,朝鲜,624371
95,第95章 玩具、游...,127,巴基斯坦,557246
95,第95章 玩具、游...,129,菲律宾,1688790
95,第95章 玩具、游...,137,土耳其,399768
95,第95章 玩具、游...,138,阿联酋,4199
95,第95章 玩具、游...,227,马达加斯加,509
95,第95章 玩具、游...,244,南非,2275
95,第95章 玩具、游...,301,比利时,205608
95,第95章 玩具、游...,305,法国,1141255
95,第95章 玩具、游...,306,爱尔兰,183
95,第95章 玩具、游...,307,意大利,7311289
95,第95章 玩具、游...,309,荷兰,5592333
95,第95章 玩具、游...,310,希腊,30083
95,第95章 玩具、游...,312,西班牙,657774
95,第95章 玩具、游...,313,阿尔巴尼亚,238
95,第95章 玩具、游...,315,奥地利,424017
95,第95章 玩具、游...,316,保加利亚,645472
95,第95章 玩具、游...,318,芬兰,28668
95,第95章 玩具、游...,321,匈牙利,4680948
95,第95章 玩具、游...,326,挪威,206882
95,第95章 玩具、游...,327,波兰,2833315
95,第95章 玩具、游...,336,立陶宛,29523
95,第95章 玩具、游...,350,斯洛文尼亚,78269
95,第95章 玩具、游...,429,墨西哥,1797831
95,第95章 玩具、游...,501,加拿大,3243338
96,第96章 杂项制品,127,巴基斯坦,1410
96,第96章 杂项制品,129,菲律宾,1246006
96,第96章 杂项制品,137,土耳其,56451
96,第96章 杂项制品,138,阿联酋,234
96,第96章 杂项制品,301,比利时,23234
96,第96章 杂项制品,305,法国,1797366
96,第96章 杂项制品,306,爱尔兰,469380
96,第96章 杂项制品,307,意大利,1788583
96,第96章 杂项制品,309,荷兰,50338
96,第96章 杂项制品,310,希腊,73165
96,第96章 杂项制品,312,西班牙,549843
96,第96章 杂项制品,314,安道尔,26
96,第96章 杂项制品,315,奥地利,815922
96,第96章 杂项制品,316,保加利亚,282
96,第96章 杂项制品,318,芬兰,96893
96,第96章 杂项制品,321,匈牙利,1932247
96,第96章 杂项制品,326,挪威,345136
96,第96章 杂项制品,327,波兰,84174
96,第96章 杂项制品,336,立陶宛,16030
96,第96章 杂项制品,340,白俄罗斯,709
96,第96章 杂项制品,350,斯洛文尼亚,204572
96,第96章 杂项制品,410,巴西,34926
96,第96章 杂项制品,415,哥斯达黎加,102357
96,第96章 杂项制品,429,墨西哥,133529
96,第96章 杂项制品,446,英属维尔京群岛,170
96,第96章 杂项制品,501,加拿大,1523357
97,第97章 艺术品、...,129,菲律宾,3000
97,第97章 艺术品、...,227,马达加斯加,1653
97,第97章 艺术品、...,244,南非,153768
97,第97章 艺术品、...,254,津巴布韦,125
97,第97章 艺术品、...,301,比利时,375998
97,第97章 艺术品、...,305,法国,181547
97,第97章 艺术品、...,307,意大利,584348
97,第97章 艺术品、...,309,荷兰,3692
97,第97章 艺术品、...,312,西班牙,101345
97,第97章 艺术品、...,315,奥地利,21728
97,第97章 艺术品、...,318,芬兰,8052
97,第97章 艺术品、...,321,匈牙利,5
97,第97章 艺术品、...,410,巴西,440
97,第97章 艺术品、...,429,墨西哥,15399
97,第97章 艺术品、...,501,加拿大,164000
98,第98章 特殊交易...,108,塞浦路斯,5436
98,第98章 特殊交易...,109,朝鲜,1161897
98,第98章 特殊交易...,118,科威特,14392
98,第98章 特殊交易...,123,马尔代夫,342
98,第98章 特殊交易...,124,蒙古,854861
98,第98章 特殊交易...,127,巴基斯坦,145926
98,第98章 特殊交易...,129,菲律宾,255756
98,第98章 特殊交易...,137,土耳其,258608
98,第98章 特殊交易...,138,阿联酋,186797
98,第98章 特殊交易...,203,贝宁,1061
98,第98章 特殊交易...,207,加那利群岛,1439
98,第98章 特殊交易...,208,佛得角,40
98,第98章 特殊交易...,209,中非,156
98,第98章 特殊交易...,211,乍得,118
98,第98章 特殊交易...,213,刚果共和国,50
98,第98章 特殊交易...,219,冈比亚,1128
98,第98章 特殊交易...,220,加纳,4102
98,第98章 特殊交易...,222,几内亚比绍,40
98,第98章 特殊交易...,224,肯尼亚,12267
98,第98章 特殊交易...,227,马达加斯加,4139
98,第98章 特殊交易...,233,莫桑比克,2844
98,第98章 特殊交易...,235,尼日尔,531
98,第98章 特殊交易...,241,塞舌尔,31
98,第98章 特殊交易...,244,南非,56155
98,第98章 特殊交易...,250,乌干达,1733
98,第98章 特殊交易...,252,刚果民主共和国,4125
98,第98章 特殊交易...,254,津巴布韦,1223
98,第98章 特殊交易...,255,莱索托,239
98,第98章 特殊交易...,301,比利时,223779
98,第98章 特殊交易...,305,法国,1123106
98,第98章 特殊交易...,306,爱尔兰,61968
98,第98章 特殊交易...,307,意大利,3903927
98,第98章 特殊交易...,309,荷兰,442077
98,第98章 特殊交易...,310,希腊,60174
98,第98章 特殊交易...,312,西班牙,663141
98,第98章 特殊交易...,313,阿尔巴尼亚,4516
98,第98章 特殊交易...,314,安道尔,92
98,第98章 特殊交易...,315,奥地利,218114
98,第98章 特殊交易...,316,保加利亚,31947
98,第98章 特殊交易...,318,芬兰,87678
98,第98章 特殊交易...,320,直布罗陀,17
98,第98章 特殊交易...,321,匈牙利,78433
98,第98章 特殊交易...,326,挪威,74148
98,第98章 特殊交易...,327,波兰,237092
98,第98章 特殊交易...,336,立陶宛,29387
98,第98章 特殊交易...,339,阿塞拜疆,461
98,第98章 特殊交易...,340,白俄罗斯,2624
98,第98章 特殊交易...,350,斯洛文尼亚,24111
98,第98章 特殊交易...,359,黑山,1337
98,第98章 特殊交易...,404,巴哈马,122
98,第98章 特殊交易...,405,巴巴多斯,858
98,第98章 特殊交易...,406,伯利兹,428
98,第98章 特殊交易...,408,玻利维亚,1941
98,第98章 特殊交易...,410,巴西,214711
98,第98章 特殊交易...,415,哥斯达黎加,14204
98,第98章 特殊交易...,422,瓜德罗普,515
98,第98章 特殊交易...,427,牙买加,1931
98,第98章 特殊交易...,429,墨西哥,319675
98,第98章 特殊交易...,431,尼加拉瓜,3963
98,第98章 特殊交易...,435,波多黎各,3138
98,第98章 特殊交易...,442,特立尼达和多巴哥,2459
98,第98章 特殊交易...,444,乌拉圭,4670
98,第98章 特殊交易...,446,英属维尔京群岛,92
98,第98章 特殊交易...,501,加拿大,935769
98,第98章 特殊交易...,503,格陵兰,9
98,第98章 特殊交易...,617,萨摩亚,48
