商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,601,澳大利亚,167591
83,第83章 贱金属杂...,701,国家（地区）不明,1873
84,第84章 核反应堆...,110,中国香港,12156904
84,第84章 核反应堆...,111,印度,102724883
84,第84章 核反应堆...,112,印度尼西亚,22764003
84,第84章 核反应堆...,113,伊朗,20917
84,第84章 核反应堆...,116,日本,3740872119
84,第84章 核反应堆...,120,黎巴嫩,26070
84,第84章 核反应堆...,122,马来西亚,1236001963
84,第84章 核反应堆...,126,阿曼,12678
84,第84章 核反应堆...,132,新加坡,810239725
84,第84章 核反应堆...,133,韩国,1879482600
84,第84章 核反应堆...,135,叙利亚,1849
84,第84章 核反应堆...,136,泰国,852319137
84,第84章 核反应堆...,141,越南,1198259522
84,第84章 核反应堆...,142,中国,1596459094
84,第84章 核反应堆...,143,中国台湾,3868854624
84,第84章 核反应堆...,145,哈萨克斯坦,142794
84,第84章 核反应堆...,148,土库曼斯坦,72822
84,第84章 核反应堆...,149,乌兹别克斯坦,2482
84,第84章 核反应堆...,150,格鲁吉亚,64305
84,第84章 核反应堆...,152,阿塞拜疆,4526
84,第84章 核反应堆...,225,利比里亚,7672
84,第84章 核反应堆...,231,毛里求斯,2000
84,第84章 核反应堆...,234,纳米比亚,314
84,第84章 核反应堆...,242,塞拉利昂,2291
84,第84章 核反应堆...,243,索马里,665
84,第84章 核反应堆...,249,突尼斯,1472013
84,第84章 核反应堆...,256,梅利利亚,331
84,第84章 核反应堆...,303,英国,263623008
84,第84章 核反应堆...,304,德国,1644957291
84,第84章 核反应堆...,324,马耳他,556745
84,第84章 核反应堆...,344,俄罗斯,118711759
84,第84章 核反应堆...,351,克罗地亚,1227444
84,第84章 核反应堆...,358,塞尔维亚,2030272
84,第84章 核反应堆...,424,圭亚那,839
84,第84章 核反应堆...,440,萨尔瓦多,8
84,第84章 核反应堆...,441,苏里南,176
84,第84章 核反应堆...,502,美国,1865678650
84,第84章 核反应堆...,601,澳大利亚,10663908
84,第84章 核反应堆...,701,国家（地区）不明,517439
85,第85章 电机、电...,110,中国香港,57412750
85,第85章 电机、电...,111,印度,139574585
85,第85章 电机、电...,112,印度尼西亚,133699737
85,第85章 电机、电...,113,伊朗,83912
85,第85章 电机、电...,116,日本,4063694964
85,第85章 电机、电...,119,老挝,980637
85,第85章 电机、电...,120,黎巴嫩,47584
85,第85章 电机、电...,122,马来西亚,3107868874
85,第85章 电机、电...,125,尼泊尔,129
85,第85章 电机、电...,126,阿曼,131
85,第85章 电机、电...,132,新加坡,927887278
85,第85章 电机、电...,133,韩国,10069775433
85,第85章 电机、电...,136,泰国,870239870
85,第85章 电机、电...,141,越南,5718011771
85,第85章 电机、电...,142,中国,8143188551
85,第85章 电机、电...,143,中国台湾,13863751538
85,第85章 电机、电...,145,哈萨克斯坦,21447
85,第85章 电机、电...,148,土库曼斯坦,4960
85,第85章 电机、电...,150,格鲁吉亚,42526
85,第85章 电机、电...,151,亚美尼亚,265716
85,第85章 电机、电...,152,阿塞拜疆,848
85,第85章 电机、电...,206,喀麦隆,8623
85,第85章 电机、电...,217,埃塞俄比亚,712
85,第85章 电机、电...,225,利比里亚,266
85,第85章 电机、电...,230,毛里塔尼亚,82096
85,第85章 电机、电...,231,毛里求斯,506
85,第85章 电机、电...,234,纳米比亚,2700
85,第85章 电机、电...,240,塞内加尔,41
85,第85章 电机、电...,242,塞拉利昂,1722
85,第85章 电机、电...,249,突尼斯,4983335
85,第85章 电机、电...,303,英国,92476231
85,第85章 电机、电...,304,德国,1083887329
85,第85章 电机、电...,324,马耳他,44583513
85,第85章 电机、电...,344,俄罗斯,16239406
85,第85章 电机、电...,351,克罗地亚,3668258
85,第85章 电机、电...,358,塞尔维亚,6535086
85,第85章 电机、电...,414,多米尼克,7868
85,第85章 电机、电...,417,库拉索,3939
85,第85章 电机、电...,420,法属圭亚那,22800
85,第85章 电机、电...,425,海地,3466
85,第85章 电机、电...,437,圣卢西亚,4
85,第85章 电机、电...,440,萨尔瓦多,10094591
85,第85章 电机、电...,441,苏里南,6
85,第85章 电机、电...,502,美国,1803920142
85,第85章 电机、电...,601,澳大利亚,14590365
85,第85章 电机、电...,607,新喀里多尼亚,663
85,第85章 电机、电...,701,国家（地区）不明,194812
86,第86章 铁道及电...,111,印度,322451
86,第86章 铁道及电...,112,印度尼西亚,4320
86,第86章 铁道及电...,116,日本,5032683
86,第86章 铁道及电...,122,马来西亚,1287000
86,第86章 铁道及电...,133,韩国,4500
86,第86章 铁道及电...,142,中国,5666684
86,第86章 铁道及电...,143,中国台湾,24557
86,第86章 铁道及电...,145,哈萨克斯坦,86074
86,第86章 铁道及电...,303,英国,115418
86,第86章 铁道及电...,304,德国,26215091
86,第86章 铁道及电...,344,俄罗斯,7358
86,第86章 铁道及电...,502,美国,4531530
86,第86章 铁道及电...,601,澳大利亚,88570
86,第86章 铁道及电...,701,国家（地区）不明,418
87,第87章 车辆及其...,110,中国香港,23954
87,第87章 车辆及其...,111,印度,8952844
87,第87章 车辆及其...,112,印度尼西亚,21325855
87,第87章 车辆及其...,113,伊朗,296483
87,第87章 车辆及其...,116,日本,1462538474
87,第87章 车辆及其...,119,老挝,850
87,第87章 车辆及其...,122,马来西亚,10604894
87,第87章 车辆及其...,132,新加坡,603357
87,第87章 车辆及其...,133,韩国,119782109
87,第87章 车辆及其...,136,泰国,45549137
87,第87章 车辆及其...,141,越南,29226499
87,第87章 车辆及其...,142,中国,9740580
87,第87章 车辆及其...,143,中国台湾,39514350
87,第87章 车辆及其...,149,乌兹别克斯坦,54222
87,第87章 车辆及其...,150,格鲁吉亚,1513
87,第87章 车辆及其...,202,安哥拉,27801
87,第87章 车辆及其...,206,喀麦隆,1416
87,第87章 车辆及其...,242,塞拉利昂,8530
87,第87章 车辆及其...,243,索马里,14593
87,第87章 车辆及其...,249,突尼斯,96845
87,第87章 车辆及其...,303,英国,274903865
87,第87章 车辆及其...,304,德国,1215791182
87,第87章 车辆及其...,324,马耳他,1349
87,第87章 车辆及其...,344,俄罗斯,94125
87,第87章 车辆及其...,351,克罗地亚,538098
87,第87章 车辆及其...,358,塞尔维亚,981640
87,第87章 车辆及其...,502,美国,629925242
87,第87章 车辆及其...,601,澳大利亚,417752
87,第87章 车辆及其...,701,国家（地区）不明,506
88,第88章 航空器、...,110,中国香港,1
88,第88章 航空器、...,111,印度,3871261
88,第88章 航空器、...,112,印度尼西亚,6523
88,第88章 航空器、...,116,日本,3736686
88,第88章 航空器、...,122,马来西亚,13802765
88,第88章 航空器、...,132,新加坡,1309523
88,第88章 航空器、...,133,韩国,6538133
88,第88章 航空器、...,136,泰国,64699
88,第88章 航空器、...,141,越南,7447
88,第88章 航空器、...,142,中国,4671664
88,第88章 航空器、...,143,中国台湾,1014805
88,第88章 航空器、...,150,格鲁吉亚,63264
88,第88章 航空器、...,243,索马里,1167
88,第88章 航空器、...,249,突尼斯,31652
88,第88章 航空器、...,259,马约特,89
88,第88章 航空器、...,303,英国,20714725
88,第88章 航空器、...,304,德国,209865618
88,第88章 航空器、...,344,俄罗斯,15160498
88,第88章 航空器、...,440,萨尔瓦多,35559
88,第88章 航空器、...,502,美国,617307502
88,第88章 航空器、...,601,澳大利亚,16700
89,第89章 船舶及浮...,116,日本,2886
89,第89章 船舶及浮...,132,新加坡,3500
89,第89章 船舶及浮...,133,韩国,20127
89,第89章 船舶及浮...,136,泰国,362596
89,第89章 船舶及浮...,141,越南,952
89,第89章 船舶及浮...,142,中国,6168
89,第89章 船舶及浮...,303,英国,106335
89,第89章 船舶及浮...,304,德国,1907939
89,第89章 船舶及浮...,502,美国,1128156
90,第90章 光学、照...,102,巴林,13468
90,第90章 光学、照...,110,中国香港,10966019
90,第90章 光学、照...,111,印度,20038566
90,第90章 光学、照...,112,印度尼西亚,10446099
90,第90章 光学、照...,113,伊朗,8231
90,第90章 光学、照...,116,日本,1122761229
90,第90章 光学、照...,119,老挝,219882
90,第90章 光学、照...,120,黎巴嫩,111947
90,第90章 光学、照...,122,马来西亚,272722352
90,第90章 光学、照...,125,尼泊尔,15703
90,第90章 光学、照...,126,阿曼,723
90,第90章 光学、照...,132,新加坡,258100669
90,第90章 光学、照...,133,韩国,466289699
90,第90章 光学、照...,136,泰国,144649780
90,第90章 光学、照...,141,越南,70748672
90,第90章 光学、照...,142,中国,205956872
90,第90章 光学、照...,143,中国台湾,430032224
90,第90章 光学、照...,145,哈萨克斯坦,52760
90,第90章 光学、照...,149,乌兹别克斯坦,24197
90,第90章 光学、照...,150,格鲁吉亚,60
90,第90章 光学、照...,151,亚美尼亚,26926
90,第90章 光学、照...,231,毛里求斯,38457
90,第90章 光学、照...,234,纳米比亚,542
90,第90章 光学、照...,249,突尼斯,615831
90,第90章 光学、照...,303,英国,165177493
90,第90章 光学、照...,304,德国,1026456133
90,第90章 光学、照...,324,马耳他,574077
90,第90章 光学、照...,344,俄罗斯,50269959
90,第90章 光学、照...,351,克罗地亚,729010
90,第90章 光学、照...,358,塞尔维亚,2609623
90,第90章 光学、照...,417,库拉索,43193
90,第90章 光学、照...,502,美国,1284547693
90,第90章 光学、照...,601,澳大利亚,35758920
90,第90章 光学、照...,701,国家（地区）不明,450154
91,第91章 钟表及其...,110,中国香港,235340
91,第91章 钟表及其...,111,印度,56437
91,第91章 钟表及其...,112,印度尼西亚,19181
91,第91章 钟表及其...,116,日本,27432478
91,第91章 钟表及其...,122,马来西亚,1264805
91,第91章 钟表及其...,132,新加坡,807763
91,第91章 钟表及其...,133,韩国,310889
91,第91章 钟表及其...,136,泰国,4331680
91,第91章 钟表及其...,141,越南,259286
91,第91章 钟表及其...,142,中国,28609290
91,第91章 钟表及其...,143,中国台湾,278964
91,第91章 钟表及其...,231,毛里求斯,14077
91,第91章 钟表及其...,249,突尼斯,1541
91,第91章 钟表及其...,303,英国,104567
91,第91章 钟表及其...,304,德国,1936245
91,第91章 钟表及其...,344,俄罗斯,13
91,第91章 钟表及其...,502,美国,411226
92,第92章 乐器及其...,110,中国香港,11046
92,第92章 乐器及其...,111,印度,208900
92,第92章 乐器及其...,112,印度尼西亚,2637274
92,第92章 乐器及其...,116,日本,9253796
92,第92章 乐器及其...,122,马来西亚,659939
92,第92章 乐器及其...,125,尼泊尔,78294
92,第92章 乐器及其...,132,新加坡,644
92,第92章 乐器及其...,133,韩国,709908
92,第92章 乐器及其...,136,泰国,35217
92,第92章 乐器及其...,141,越南,59772
92,第92章 乐器及其...,142,中国,193948
92,第92章 乐器及其...,143,中国台湾,2838482
92,第92章 乐器及其...,249,突尼斯,9984
92,第92章 乐器及其...,303,英国,109534
92,第92章 乐器及其...,304,德国,4196687
92,第92章 乐器及其...,344,俄罗斯,344
92,第92章 乐器及其...,351,克罗地亚,3639
92,第92章 乐器及其...,358,塞尔维亚,333
92,第92章 乐器及其...,502,美国,3910643
92,第92章 乐器及其...,601,澳大利亚,2083
92,第92章 乐器及其...,701,国家（地区）不明,487
93,第93章 武器、弹...,116,日本,3146
93,第93章 武器、弹...,125,尼泊尔,3006
93,第93章 武器、弹...,142,中国,3350
94,第94章 家具；寝...,110,中国香港,14487801
94,第94章 家具；寝...,111,印度,863269
94,第94章 家具；寝...,112,印度尼西亚,2485228
94,第94章 家具；寝...,113,伊朗,1668
94,第94章 家具；寝...,116,日本,11467548
94,第94章 家具；寝...,119,老挝,65237
94,第94章 家具；寝...,122,马来西亚,2564563
94,第94章 家具；寝...,125,尼泊尔,17293
94,第94章 家具；寝...,132,新加坡,176643
94,第94章 家具；寝...,133,韩国,5324323
94,第94章 家具；寝...,135,叙利亚,14985
94,第94章 家具；寝...,136,泰国,5998299
94,第94章 家具；寝...,141,越南,8785663
94,第94章 家具；寝...,142,中国,5669969
94,第94章 家具；寝...,143,中国台湾,48596599
94,第94章 家具；寝...,225,利比里亚,900
94,第94章 家具；寝...,249,突尼斯,32172
94,第94章 家具；寝...,303,英国,9610581
94,第94章 家具；寝...,304,德国,28655458
94,第94章 家具；寝...,324,马耳他,181
94,第94章 家具；寝...,344,俄罗斯,164580
94,第94章 家具；寝...,351,克罗地亚,98953
94,第94章 家具；寝...,358,塞尔维亚,179518
94,第94章 家具；寝...,502,美国,15929998
94,第94章 家具；寝...,601,澳大利亚,1145644
95,第95章 玩具、游...,110,中国香港,247542
95,第95章 玩具、游...,111,印度,381971
95,第95章 玩具、游...,112,印度尼西亚,3875764
95,第95章 玩具、游...,116,日本,46722581
95,第95章 玩具、游...,119,老挝,486514
95,第95章 玩具、游...,122,马来西亚,3749116
95,第95章 玩具、游...,125,尼泊尔,25875
95,第95章 玩具、游...,132,新加坡,284849
95,第95章 玩具、游...,133,韩国,3382414
95,第95章 玩具、游...,136,泰国,5813761
95,第95章 玩具、游...,141,越南,32599141
95,第95章 玩具、游...,142,中国,69160388
95,第95章 玩具、游...,143,中国台湾,20952883
95,第95章 玩具、游...,249,突尼斯,96057
95,第95章 玩具、游...,303,英国,1081286
95,第95章 玩具、游...,304,德国,3538960
95,第95章 玩具、游...,324,马耳他,166314
95,第95章 玩具、游...,344,俄罗斯,112471
95,第95章 玩具、游...,351,克罗地亚,4609
95,第95章 玩具、游...,358,塞尔维亚,1543
95,第95章 玩具、游...,440,萨尔瓦多,66
95,第95章 玩具、游...,502,美国,4475561
95,第95章 玩具、游...,601,澳大利亚,51526
96,第96章 杂项制品,110,中国香港,467771
96,第96章 杂项制品,111,印度,663263
96,第96章 杂项制品,112,印度尼西亚,2808562
96,第96章 杂项制品,116,日本,37278377
96,第96章 杂项制品,120,黎巴嫩,2747
96,第96章 杂项制品,122,马来西亚,3830113
96,第96章 杂项制品,125,尼泊尔,17131
96,第96章 杂项制品,132,新加坡,22638
96,第96章 杂项制品,133,韩国,4415025
96,第96章 杂项制品,136,泰国,2356464
96,第96章 杂项制品,141,越南,1383169
96,第96章 杂项制品,142,中国,7010790
96,第96章 杂项制品,143,中国台湾,5263394
96,第96章 杂项制品,231,毛里求斯,35312
96,第96章 杂项制品,242,塞拉利昂,30
96,第96章 杂项制品,249,突尼斯,6770
96,第96章 杂项制品,303,英国,764527
96,第96章 杂项制品,304,德国,6008435
96,第96章 杂项制品,324,马耳他,1482
96,第96章 杂项制品,344,俄罗斯,40115
96,第96章 杂项制品,351,克罗地亚,35
96,第96章 杂项制品,358,塞尔维亚,53
96,第96章 杂项制品,502,美国,7926073
96,第96章 杂项制品,601,澳大利亚,120402
96,第96章 杂项制品,701,国家（地区）不明,79
97,第97章 艺术品、...,110,中国香港,1090542
97,第97章 艺术品、...,111,印度,317940
97,第97章 艺术品、...,112,印度尼西亚,441321
97,第97章 艺术品、...,113,伊朗,63514
97,第97章 艺术品、...,116,日本,8567198
97,第97章 艺术品、...,122,马来西亚,13574
97,第97章 艺术品、...,125,尼泊尔,6890
97,第97章 艺术品、...,132,新加坡,366
97,第97章 艺术品、...,133,韩国,143708
97,第97章 艺术品、...,136,泰国,922
97,第97章 艺术品、...,141,越南,2541
97,第97章 艺术品、...,142,中国,16064974
97,第97章 艺术品、...,143,中国台湾,54778
97,第97章 艺术品、...,230,毛里塔尼亚,560
97,第97章 艺术品、...,303,英国,3123970
97,第97章 艺术品、...,304,德国,1355896
97,第97章 艺术品、...,344,俄罗斯,11690
97,第97章 艺术品、...,358,塞尔维亚,6351
97,第97章 艺术品、...,502,美国,459840
97,第97章 艺术品、...,601,澳大利亚,17065
98,第98章 特殊交易...,102,巴林,10529
98,第98章 特殊交易...,104,不丹,40
98,第98章 特殊交易...,110,中国香港,30540291
98,第98章 特殊交易...,111,印度,1524090
98,第98章 特殊交易...,112,印度尼西亚,9559173
98,第98章 特殊交易...,113,伊朗,77
98,第98章 特殊交易...,116,日本,47025974
98,第98章 特殊交易...,119,老挝,24284625
98,第98章 特殊交易...,120,黎巴嫩,19928
98,第98章 特殊交易...,122,马来西亚,1642138
98,第98章 特殊交易...,125,尼泊尔,2148402
98,第98章 特殊交易...,126,阿曼,7118
98,第98章 特殊交易...,132,新加坡,1400406
98,第98章 特殊交易...,133,韩国,13988968
98,第98章 特殊交易...,135,叙利亚,3967
98,第98章 特殊交易...,136,泰国,3838284
98,第98章 特殊交易...,139,也门,3056
98,第98章 特殊交易...,141,越南,273287592
98,第98章 特殊交易...,142,中国,12970755
98,第98章 特殊交易...,143,中国台湾,11909684
98,第98章 特殊交易...,145,哈萨克斯坦,21032200
98,第98章 特殊交易...,148,土库曼斯坦,33
98,第98章 特殊交易...,149,乌兹别克斯坦,1145936
98,第98章 特殊交易...,150,格鲁吉亚,8269
98,第98章 特殊交易...,151,亚美尼亚,16724
98,第98章 特殊交易...,152,阿塞拜疆,326
98,第98章 特殊交易...,202,安哥拉,2866
98,第98章 特殊交易...,204,博茨瓦纳,1654
98,第98章 特殊交易...,205,布隆迪,1289
98,第98章 特殊交易...,206,喀麦隆,2302
98,第98章 特殊交易...,212,科摩罗,64
98,第98章 特殊交易...,217,埃塞俄比亚,12209
98,第98章 特殊交易...,218,加蓬,399
98,第98章 特殊交易...,221,几内亚,4390
98,第98章 特殊交易...,223,科特迪瓦,5042
98,第98章 特殊交易...,225,利比里亚,461
98,第98章 特殊交易...,230,毛里塔尼亚,5369
98,第98章 特殊交易...,231,毛里求斯,8319
98,第98章 特殊交易...,234,纳米比亚,8284
98,第98章 特殊交易...,237,留尼汪,4
98,第98章 特殊交易...,240,塞内加尔,3111
98,第98章 特殊交易...,242,塞拉利昂,1064
98,第98章 特殊交易...,243,索马里,1801
98,第98章 特殊交易...,245,西撒哈拉,105
98,第98章 特殊交易...,249,突尼斯,105623
98,第98章 特殊交易...,256,梅利利亚,153
98,第98章 特殊交易...,260,南苏丹,185
98,第98章 特殊交易...,303,英国,4274753
98,第98章 特殊交易...,304,德国,9207424
98,第98章 特殊交易...,324,马耳他,8024
98,第98章 特殊交易...,344,俄罗斯,50724565
98,第98章 特殊交易...,351,克罗地亚,14328
98,第98章 特殊交易...,358,塞尔维亚,26896
98,第98章 特殊交易...,399,欧洲其他国家(地区),588
98,第98章 特殊交易...,401,安提瓜和巴布达,628
98,第98章 特殊交易...,403,阿鲁巴,43
98,第98章 特殊交易...,414,多米尼克,612
98,第98章 特殊交易...,417,库拉索,186
98,第98章 特殊交易...,420,法属圭亚那,463
98,第98章 特殊交易...,421,格林纳达,457
98,第98章 特殊交易...,424,圭亚那,947
98,第98章 特殊交易...,425,海地,1997
98,第98章 特殊交易...,428,马提尼克,163
98,第98章 特殊交易...,437,圣卢西亚,30
98,第98章 特殊交易...,440,萨尔瓦多,12947
98,第98章 特殊交易...,441,苏里南,174
98,第98章 特殊交易...,502,美国,49066890
98,第98章 特殊交易...,601,澳大利亚,16742734
98,第98章 特殊交易...,607,新喀里多尼亚,370
98,第98章 特殊交易...,701,国家（地区）不明,71714049
