商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4683767
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,12814219
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6708720
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14316195
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2271663
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,21316828
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,693
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2336153
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5238010
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3445
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9833386
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,55592
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,3
55,第55章 化学纤维短纤,110,中国香港,1113
55,第55章 化学纤维短纤,111,印度,1306842
55,第55章 化学纤维短纤,112,印度尼西亚,10032973
55,第55章 化学纤维短纤,116,日本,15998523
55,第55章 化学纤维短纤,122,马来西亚,1195292
55,第55章 化学纤维短纤,125,尼泊尔,174326
55,第55章 化学纤维短纤,133,韩国,10099751
55,第55章 化学纤维短纤,136,泰国,9619763
55,第55章 化学纤维短纤,141,越南,3484007
55,第55章 化学纤维短纤,142,中国,1934426
55,第55章 化学纤维短纤,143,中国台湾,3841920
55,第55章 化学纤维短纤,303,英国,8009587
55,第55章 化学纤维短纤,304,德国,2198458
55,第55章 化学纤维短纤,502,美国,3983499
55,第55章 化学纤维短纤,601,澳大利亚,20343
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,90192
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,410339
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,187642
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,26900611
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,6151
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,123788
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5908
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,231462
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6627425
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2295235
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3160533
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1246873
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5141567
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,636
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1533464
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5690781
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1789
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12778712
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,452725
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,57
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,1259191
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,125725
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,377959
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,164604
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,26333
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,39292
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,66101
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,127420
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,166396
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,22074
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,437236
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,335691
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,1827
57,第57章 地毯及纺织材料的其他铺地制品,701,国家（地区）不明,36
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,377734
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,207446
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,22573
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4331202
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,8456
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,314
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2379123
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,389324
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,839960
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1839796
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1253329
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,0
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,415182
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,970991
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,196
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,881268
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3008
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,7
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,9953
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1491799
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,154374
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14834521
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,285932
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,356299
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16338151
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2225760
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2348027
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5803037
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10947341
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,115840
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1936204
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10570128
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1625
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4008860
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,245932
60,第60章 针织物及钩编织物,110,中国香港,9911
60,第60章 针织物及钩编织物,111,印度,35098
60,第60章 针织物及钩编织物,112,印度尼西亚,246779
60,第60章 针织物及钩编织物,116,日本,10819457
60,第60章 针织物及钩编织物,122,马来西亚,247516
60,第60章 针织物及钩编织物,133,韩国,7339034
60,第60章 针织物及钩编织物,136,泰国,1046752
60,第60章 针织物及钩编织物,141,越南,4367937
60,第60章 针织物及钩编织物,142,中国,1902883
60,第60章 针织物及钩编织物,143,中国台湾,8200848
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,45
60,第60章 针织物及钩编织物,217,埃塞俄比亚,472
60,第60章 针织物及钩编织物,303,英国,54281
60,第60章 针织物及钩编织物,304,德国,683754
60,第60章 针织物及钩编织物,502,美国,464726
60,第60章 针织物及钩编织物,601,澳大利亚,5402
61,第61章 针织或钩编的服装及衣着附件,102,巴林,1642
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,650451
61,第61章 针织或钩编的服装及衣着附件,111,印度,8123052
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,11290783
61,第61章 针织或钩编的服装及衣着附件,116,日本,5271962
61,第61章 针织或钩编的服装及衣着附件,119,老挝,453653
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,3358870
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,32476
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,9200
61,第61章 针织或钩编的服装及衣着附件,133,韩国,9669549
61,第61章 针织或钩编的服装及衣着附件,135,叙利亚,322
61,第61章 针织或钩编的服装及衣着附件,136,泰国,6975684
61,第61章 针织或钩编的服装及衣着附件,141,越南,60236928
61,第61章 针织或钩编的服装及衣着附件,142,中国,13269984
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,406757
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3530
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,8736
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,12696
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,129938
61,第61章 针织或钩编的服装及衣着附件,225,利比里亚,76
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,7397
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,163
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,796
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,1797746
61,第61章 针织或钩编的服装及衣着附件,303,英国,1760782
61,第61章 针织或钩编的服装及衣着附件,304,德国,404088
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,32407
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,220523
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,55782
61,第61章 针织或钩编的服装及衣着附件,425,海地,7711
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,233613
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,114
61,第61章 针织或钩编的服装及衣着附件,502,美国,2813660
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,53351
61,第61章 针织或钩编的服装及衣着附件,701,国家（地区）不明,462
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,118803
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,7496913
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,15613418
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,8764060
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,15343
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,5220
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,88206
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,164206
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,76891
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,11227888
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,6456749
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,86861384
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,20609679
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,30417
62,第62章 非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2846
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,206729
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,3493244
62,第62章 非针织或非钩编的服装及衣着附件,152,阿塞拜疆,572
62,第62章 非针织或非钩编的服装及衣着附件,205,布隆迪,10076
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,79343
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,987455
62,第62章 非针织或非钩编的服装及衣着附件,240,塞内加尔,92
62,第62章 非针织或非钩编的服装及衣着附件,245,西撒哈拉,211
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,7716769
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,7459579
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,563493
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,389
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,48335
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,198924
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,209
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,112219
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,2337465
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,69389
62,第62章 非针织或非钩编的服装及衣着附件,701,国家（地区）不明,55
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4850
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,41512
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1425353
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,62700
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3364
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1464048
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1731
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,14750
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,213447
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,33
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,748682
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,705306
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,368323
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2610584
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2353254
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1659743
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,581
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1368
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,768
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,704
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,15909
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,530525
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,859765
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1989
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,32
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1839592
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,33862
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,396
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,57106
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,11317931
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,61944028
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,2784429
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,533126
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,34145
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,3588
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,22295
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,1489135
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,9941809
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,240753379
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,13361093
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,1403613
64,第64章 鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,372
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,826
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,4
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,83520
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,539695
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,3030077
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,9168
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,44078
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,13650
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,207
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4975
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,14558996
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,13993
64,第64章 鞋靴、护腿和类似品及其零件,701,国家（地区）不明,100
65,第65章 帽类及其零件,102,巴林,1523
65,第65章 帽类及其零件,110,中国香港,1295
65,第65章 帽类及其零件,111,印度,62589
65,第65章 帽类及其零件,112,印度尼西亚,382459
65,第65章 帽类及其零件,116,日本,1857924
65,第65章 帽类及其零件,119,老挝,35786
65,第65章 帽类及其零件,122,马来西亚,1686
65,第65章 帽类及其零件,125,尼泊尔,8629
65,第65章 帽类及其零件,132,新加坡,6573
65,第65章 帽类及其零件,133,韩国,816280
65,第65章 帽类及其零件,136,泰国,129559
65,第65章 帽类及其零件,141,越南,3655419
65,第65章 帽类及其零件,142,中国,1451046
65,第65章 帽类及其零件,143,中国台湾,140098
65,第65章 帽类及其零件,149,乌兹别克斯坦,38
65,第65章 帽类及其零件,249,突尼斯,6911
65,第65章 帽类及其零件,303,英国,154132
65,第65章 帽类及其零件,304,德国,48376
65,第65章 帽类及其零件,344,俄罗斯,212
65,第65章 帽类及其零件,351,克罗地亚,94601
65,第65章 帽类及其零件,502,美国,323300
65,第65章 帽类及其零件,601,澳大利亚,1361
65,第65章 帽类及其零件,701,国家（地区）不明,17
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1620
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,52
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5531
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4830
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,80
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,285548
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,105523
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,11
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,24883
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5893
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3606
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1243
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,38616649
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1022120
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,33271
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5198
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20989
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,355697
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,257
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,36316
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,234991
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,90496
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,68551
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,435891
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6356
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,9630
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1204411
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,307379
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,976
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,47979202
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,421378
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,346
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2261
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,799465
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23427745
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1518347
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,248158
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1053390
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,6100506
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,28813
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3873061
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16958116
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,147608
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,544
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,31629
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,5
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19750752
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,51330
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,216
69,第69章 陶瓷产品,110,中国香港,108043
69,第69章 陶瓷产品,111,印度,400661
69,第69章 陶瓷产品,112,印度尼西亚,1300438
69,第69章 陶瓷产品,113,伊朗,6886
69,第69章 陶瓷产品,116,日本,30615002
69,第69章 陶瓷产品,122,马来西亚,4710352
69,第69章 陶瓷产品,132,新加坡,262653
69,第69章 陶瓷产品,133,韩国,10267360
69,第69章 陶瓷产品,136,泰国,4213624
69,第69章 陶瓷产品,141,越南,733314
69,第69章 陶瓷产品,142,中国,2422356
69,第69章 陶瓷产品,143,中国台湾,1562785
69,第69章 陶瓷产品,249,突尼斯,128
69,第69章 陶瓷产品,303,英国,2869360
69,第69章 陶瓷产品,304,德国,8357743
69,第69章 陶瓷产品,344,俄罗斯,124301
69,第69章 陶瓷产品,351,克罗地亚,18854
69,第69章 陶瓷产品,502,美国,11054432
69,第69章 陶瓷产品,601,澳大利亚,41677
69,第69章 陶瓷产品,701,国家（地区）不明,14
70,第70章 玻璃及其制品,102,巴林,158
70,第70章 玻璃及其制品,110,中国香港,932741
70,第70章 玻璃及其制品,111,印度,1391818
70,第70章 玻璃及其制品,112,印度尼西亚,496645
70,第70章 玻璃及其制品,116,日本,76877301
70,第70章 玻璃及其制品,122,马来西亚,6923904
70,第70章 玻璃及其制品,126,阿曼,1
70,第70章 玻璃及其制品,132,新加坡,582177
70,第70章 玻璃及其制品,133,韩国,197905337
70,第70章 玻璃及其制品,136,泰国,5060936
70,第70章 玻璃及其制品,141,越南,376676
70,第70章 玻璃及其制品,142,中国,5871646
70,第70章 玻璃及其制品,143,中国台湾,87799034
70,第70章 玻璃及其制品,149,乌兹别克斯坦,2086
70,第70章 玻璃及其制品,150,格鲁吉亚,81
70,第70章 玻璃及其制品,303,英国,2119781
70,第70章 玻璃及其制品,304,德国,23409092
70,第70章 玻璃及其制品,344,俄罗斯,24557
70,第70章 玻璃及其制品,351,克罗地亚,107499
70,第70章 玻璃及其制品,358,塞尔维亚,57421
70,第70章 玻璃及其制品,502,美国,53378874
70,第70章 玻璃及其制品,601,澳大利亚,822978
70,第70章 玻璃及其制品,701,国家（地区）不明,5
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,785500621
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,94002239
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,481113
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1814
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,109940670
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,6864602
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3554
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3787074
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,73846
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4336010
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,11900838
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,9313888
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,231500
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,525915
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,33262167
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,53936094
